time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
92.2,-0.401465751874406,-0.920992880573593,-0.0126629441895532,-0.170443542313787,0.198867002880789,-47728.0806913891,-9491.54036034898,pto_damping_loss,0.2,2.2,8.3,435,7,240000
92.3,-0.408536123048857,-0.895343029070428,-0.0128711097727183,-0.14973231361669,0.215064041963289,-51615.3700711893,-11100.610114941,pto_damping_loss,0.2,2.2,8.3,435,7,240000
92.4,-0.413925398353996,-0.868094119951788,-0.0130262293591268,-0.127509021158894,0.229078665064164,-54978.8796153991,-12594.488349019,pto_damping_loss,0.2,2.2,8.3,435,7,240000
92.5,-0.417609335856079,-0.839483381076064,-0.0131279371508465,-0.103998805114122,0.240777853916044,-57786.6849398505,-13913.7539847398,pto_damping_loss,0.2,2.2,8.3,435,7,240000
92.6,-0.419574108021802,-0.809760179903815,-0.0131760421101672,-0.0794383849781889,0.25006306345642,-60015.1352295407,-15007.5685692503,pto_damping_loss,0.2,2.2,8.3,435,7,240000
92.7,-0.41981478224341,-0.779182548117618,-0.0131704611650135,-0.0540726477919397,0.256869384435042,-61648.65226441,-15835.651358409,pto_damping_loss,0.2,2.2,8.3,435,7,240000
92.8,-0.418333635302997,-0.748013825086211,-0.0131111667788548,-0.0281513592280073,0.261163935593936,-62679.3445425445,-16369.5843011792,pto_damping_loss,0.2,2.2,8.3,435,7,240000
92.9,-0.41513849029789,-0.716519496110813,-0.0129981555105611,-0.00192606963651698,0.262943590437322,-63106.4617049571,-16593.4396204968,pto_damping_loss,0.2,2.2,8.3,435,7,240000
93,-0.410241279655109,-0.684964288292793,-0.0128314425533244,0.0243527251226322,0.262232178276631,-62935.7227863914,-16503.7716776896,pto_damping_loss,0.2,2.2,8.3,435,7,240000
93.1,-0.403657033506325,-0.653609570182624,-0.0126110850707042,0.0504381237059084,0.259077328224763,-62178.5587739429,-16109.0548800195,pto_damping_loss,0.2,2.2,8.3,435,7,240000
93.2,-0.395403467849901,-0.62271108195451,-0.01233723461877,0.0760890337966621,0.25354714559652,-60851.3149431646,-15428.6772096343,pto_damping_loss,0.2,2.2,8.3,435,7,240000
93.3,-0.385501302547318,-0.592517001809583,-0.0120102162698616,0.101072054286168,0.245726920670262,-58974.4609608627,-14491.6126901013,pto_damping_loss,0.2,2.2,8.3,435,7,240000
93.4,-0.37397537820861,-0.56326633294994,-0.0116306294671768,0.125163038345161,0.235716068554692,-56571.8564531259,-13334.8955939712,pto_damping_loss,0.2,2.2,8.3,435,7,240000
93.5,-0.360856568090474,-0.535187575200471,-0.0111994633685683,0.148148369903286,0.223625485334724,-53670.1164803334,-12002.0058458857,pto_damping_loss,0.2,2.2,8.3,435,7,240000
93.6,-0.346184402297141,-0.508497627601042,-0.0107182176868267,0.169826003380217,0.209575479895025,-50298.1151748059,-10541.2516255752,pto_damping_loss,0.2,2.2,8.3,435,7,240000
93.7,-0.330010243698323,-0.48340085436541,-0.0101890189636516,0.19000633068664,0.193694403751094,-46486.6569002625,-9004.20529067803,pto_damping_loss,0.2,2.2,8.3,435,7,240000
93.8,-0.312400785121282,-0.460088237615018,-0.00961472192887095,0.208512949480473,0.176118054441407,-42268.3330659375,-7444.21658405431,pto_damping_loss,0.2,2.2,8.3,435,7,240000
93.9,-0.293441582145786,-0.438736537067808,-0.0089989861312483,0.225183411557121,0.156989873724558,-37677.5696938937,-5914.99690849261,pto_damping_loss,0.2,2.2,8.3,435,7,240000
94,-0.273240300777528,-0.419507379853233,-0.00834631934767598,0.239870029449526,0.136461902681459,-32750.85664355,-4469.24421202652,pto_damping_loss,0.2,2.2,8.3,435,7,240000
94.1,-0.251929348359681,-0.402546212891306,-0.00766208128165204,0.25244081248617,0.114696395027554,-27527.1348066128,-3157.26312775598,pto_damping_loss,0.2,2.2,8.3,435,7,240000
94.2,-0.229667571305932,-0.387981065446965,-0.0069524435899689,0.26278059071541,0.0918679311155798,-22048.3034677391,-2025.53202418966,pto_damping_loss,0.2,2.2,8.3,435,7,240000
94.3,-0.206640744442038,-0.375921089769957,-0.00622430512609913,0.270792366645662,0.0681658222250487,-16359.7973340117,-1115.17903670807,pto_damping_loss,0.2,2.2,8.3,435,7,240000
94.4,-0.183060641596542,-0.366454871996766,-0.00548516423347397,0.276398911473241,0.0437965519247222,-10511.1724619333,-460.353110518773,pto_damping_loss,0.2,2.2,8.3,435,7,240000
94.5,-0.159162561264678,-0.359648532257356,-0.00474295273199786,0.279544595582905,0.0189859725607867,-4556.63341458882,-86.5121169789473,pto_damping_loss,0.2,2.2,8.3,435,7,240000
94.6,-0.135201278726528,-0.355543660503834,-0.00400583870411945,0.280197414197532,-0.00601903626776814,1444.56870426445,-8.69491142225058,pto_damping_loss,0.2,2.2,8.3,435,7,240000
94.7,-0.111445499832524,-0.354155161157752,-0.0032820071253746,0.278351140010364,-0.0309497315646932,7427.93557552635,-229.892612142375,pto_damping_loss,0.2,2.2,8.3,435,7,240000
94.8,-0.0881709941250368,-0.355469103459434,-0.00257942867110661,0.274027507522202,-0.0555157475743932,13323.7794178543,-739.679574898493,pto_damping_loss,0.2,2.2,8.3,435,7,240000
94.9,-0.0656526784724926,-0.359440693731102,-0.00190562759763281,0.26727831071072,-0.079406617461156,19057.5881906773,-1513.29861518936,pto_damping_loss,0.2,2.2,8.3,435,7,240000
95,-0.0441560000810319,-0.365992499219942,-0.00126745943637619,0.258187278497804,-0.102294712366043,24550.7309678504,-2511.40996273237,pto_damping_loss,0.2,2.2,8.3,435,7,240000
95.1,-0.0239280239997275,-0.375013059701484,-0.000670908407012567,0.246871582822878,-0.123839652865473,29721.5166877137,-3680.70230924184,pto_damping_loss,0.2,2.2,8.3,435,7,240000
95.2,-0.00518866111872103,-0.386356021958242,-0.000120913055653971,0.233482833038478,-0.143694158856458,34486.5981255498,-4955.52270947158,pto_damping_loss,0.2,2.2,8.3,435,7,240000
95.3,0.0118775237849506,-0.399839923430982,0.000378773199334718,0.218207418267343,-0.161511213689551,38762.6912854923,-6260.60931539324,pto_damping_loss,0.2,2.2,8.3,435,7,240000
95.4,0.0271285080586369,-0.415248735068392,0.000825682010505669,0.201266076087847,-0.17695233352967,42468.5600471207,-7514.91080198295,pto_damping_loss,0.2,2.2,8.3,435,7,240000
95.5,0.0404706441140519,-0.432333250416605,0.00121868809100016,0.182912590604824,-0.189696659410647,45527.1982585552,-8636.35742197413,pto_damping_loss,0.2,2.2,8.3,435,7,240000
95.6,0.0518628321863792,-0.450813379408778,0.00155802488674191,0.163431554232298,-0.199450532042253,47868.1276901405,-9547.32353566501,pto_damping_loss,0.2,2.2,8.3,435,7,240000
95.7,0.0613188218565395,-0.470381372545575,0.00184525942380226,0.143135163578223,-0.205957171340679,49429.7211217628,-10180.4055423969,pto_damping_loss,0.2,2.2,8.3,435,7,240000
95.8,0.0689075272694789,-0.49070596579714,0.00208322935462879,0.122359058658312,-0.209006065375978,50161.4556902345,-10484.0484873474,pto_damping_loss,0.2,2.2,8.3,435,7,240000
95.9,0.0747513404469481,-0.511437400286752,0.00227594637111338,0.10145725419063,-0.208441676807198,50026.0024337274,-10427.5038312471,pto_damping_loss,0.2,2.2,8.3,435,7,240000
96,0.0790225237335891,-0.532213235301636,0.00242847089327412,0.0807962499366005,-0.204171097360871,49001.063366609,-10004.6008794101,pto_damping_loss,0.2,2.2,8.3,435,7,240000
96.1,0.0819378505453187,-0.552664839978778,0.00254676330434687,0.0607484421687811,-0.196170319929423,47080.8767830615,-9235.87066109092,pto_damping_loss,0.2,2.2,8.3,435,7,240000
96.2,0.0837517385112967,-0.572424419521859,0.00263751704512119,0.0416849888639076,-0.184488850226682,44277.3240544035,-8168.67260591111,pto_damping_loss,0.2,2.2,8.3,435,7,240000
96.3,0.0847481773611364,-0.59113240718337,0.00270797868462826,0.0239683059795212,-0.169252442183865,40620.5861241275,-6875.13340444859,pto_damping_loss,0.2,2.2,8.3,435,7,240000
96.4,0.0852317934301678,-0.608445034403882,0.00276575974382585,0.0079443903578418,-0.150663809978332,36159.3143947997,-5447.90007292488,pto_damping_loss,0.2,2.2,8.3,435,7,240000
96.5,0.0855184127499326,-0.624041879076987,0.00281864465460746,-0.00606482407227302,-0.129001241558125,30960.29797395,-3993.91687764903,pto_damping_loss,0.2,2.2,8.3,435,7,240000
96.6,0.0859254859660568,-0.63763318627435,0.00287439886527808,-0.0177688662347707,-0.104615110878458,25107.62661083,-2626.6371417869,pto_damping_loss,0.2,2.2,8.3,435,7,240000
96.7,0.0867627225007626,-0.648966757030053,0.00294058080953214,-0.0269156766835031,-0.0779223562733366,18701.3655056008,-1457.25446572531,pto_damping_loss,0.2,2.2,8.3,435,7,240000
96.8,0.0883232510366562,-0.657834208814236,0.00302436126430708,-0.0332979079897742,-0.0493990582576953,11855.7739818466,-585.664069619307,pto_damping_loss,0.2,2.2,8.3,435,7,240000
96.9,0.0908755817038888,-0.66407642576926,0.00313235352804422,-0.0367583958800173,-0.0195713097222996,4697.11433335186,-91.9286794190824,pto_damping_loss,0.2,2.2,8.3,435,7,240000
97,0.0946565957432371,-0.667588037086706,0.00327045782297924,-0.0371946422192808,0.0109953766224115,-2638.89038937863,-29.0155936964802,pto_damping_loss,0.2,2.2,8.3,435,7,240000
97.1,0.0998657343197029,-0.668320787350012,0.00344372331027316,-0.0345621776385705,0.0417078358376288,-10009.880601031,-417.490456862067,pto_damping_loss,0.2,2.2,8.3,435,7,240000
97.2,0.106660502734363,-0.66628569239138,0.00365623104031042,-0.0288767020998731,0.0719578727802589,-17269.8894672621,-1242.70450921438,pto_damping_loss,0.2,2.2,8.3,435,7,240000
97.3,0.11515335221849,-0.661553907234577,0.00391100097607068,-0.0202149349520229,0.101135395640769,-24272.4949537844,-2454.80838033956,pto_damping_loss,0.2,2.2,8.3,435,7,240000
97.4,0.125409950888067,-0.654256267952611,0.00420992586794185,-0.00871414098153247,0.128641706573174,-30874.0095775617,-3971.68528081404,pto_damping_loss,0.2,2.2,8.3,435,7,240000
97.5,0.137448809734694,-0.644581505640485,0.0045537341849452,0.00542966547402446,0.153902594210703,-36936.6226105686,-5684.6420411482,pto_damping_loss,0.2,2.2,8.3,435,7,240000
97.6,0.151242189556101,-0.632773167042078,0.00494198350685882,0.0219648011604709,0.176380882395125,-42331.4117748297,-7466.45176187584,pto_damping_loss,0.2,2.2,8.3,435,7,240000
97.7,0.166718180789357,-0.61912531153602,0.00537308477035623,0.0405882084206306,0.1955881086618,-46941.146078832,-9181.12997997602,pto_damping_loss,0.2,2.2,8.3,435,7,240000
97.8,0.183763820234235,-0.603977087075101,0.00584435658600525,0.0609508614106623,0.211095034107033,-50662.8081856878,-10694.6672219158,pto_damping_loss,0.2,2.2,8.3,435,7,240000
97.9,0.202229086380223,-0.587706317253563,0.00635210757427663,0.0826641537481531,0.222540722304496,-53409.7733530787,-11885.8495401135,pto_damping_loss,0.2,2.2,8.3,435,7,240000
98,0.221931598194389,-0.570722257015746,0.00689174340001301,0.105307113186421,0.229639967951877,-55113.5923084503,-12656.2835714253,pto_damping_loss,0.2,2.2,8.3,435,7,240000
98.1,0.242661830624662,-0.553457694823095,0.00745789401932913,0.128434269380454,0.232188904869998,-55725.3371687994,-12938.8050107349,pto_damping_loss,0.2,2.2,8.3,435,7,240000
98.2,0.264188653763023,-0.536360593735942,0.00804455569395448,0.151583986422488,0.230068676691635,-55216.4824059922,-12703.5830387136,pto_damping_loss,0.2,2.2,8.3,435,7,240000
98.3,0.286265001848546,-0.519885472413335,0.00864524166776792,0.174287062992262,0.223247110739636,-53579.3065775125,-11961.4253888628,pto_damping_loss,0.2,2.2,8.3,435,7,240000
98.4,0.308633483473318,-0.504484729281621,0.0092531351093413,0.196075399956786,0.21177839462912,-50826.8147109886,-10764.0212236049,pto_damping_loss,0.2,2.2,8.3,435,7,240000
98.5,0.331031755907152,-0.490600109107515,0.00986123804323805,0.216490538163451,0.195800814163435,-46992.1953992244,-9201.11011849537,pto_damping_loss,0.2,2.2,8.3,435,7,240000
98.6,0.353197504650505,-0.478654501222323,0.0104625105263613,0.235091877892466,0.175532667959963,-42127.8403103911,-7394.81220507424,pto_damping_loss,0.2,2.2,8.3,435,7,240000
98.7,0.374872894097375,-0.469044243215535,0.0110499952406594,0.251464405635345,0.151266526553997,-36303.9663729592,-5491.57489337066,pto_damping_loss,0.2,2.2,8.3,435,7,240000
98.8,0.395808385990584,-0.462132083811433,0.0116169239006567,0.265225772967744,0.123362049040391,-29606.8917696937,-3652.3668344265,pto_damping_loss,0.2,2.2,8.3,435,7,240000
98.9,0.415765858043315,-0.458240934816136,0.0121568033136905,0.276032595470964,0.0922376063383059,-22137.0255211935,-2041.86624552488,pto_damping_loss,0.2,2.2,8.3,435,7,240000
99,0.434520993943297,-0.457648515571332,0.0126634804608425,0.283585865900666,0.0583609850348218,-14006.6364083571,-817.441097816318,pto_damping_loss,0.2,2.2,8.3,435,7,240000
99.1,0.451864955687634,-0.460582965448751,0.0131311874556844,0.287635403921604,0.0222394582699343,-5337.46998478418,-118.702440993635,pto_damping_loss,0.2,2.2,8.3,435,7,240000
99.2,0.467605387203705,-0.467219471748269,0.0135545685571443,0.287983293461925,-0.0155904900899388,3741.71762158534,-58.3352114986758,pto_damping_loss,0.2,2.2,8.3,435,7,240000
99.3,0.481566831775539,-0.477677933038112,0.0139286924489099,0.284486286838963,-0.054573514092461,13097.6433821907,-714.784425696014,pto_damping_loss,0.2,2.2,8.3,435,7,240000
99.4,0.493590672377228,-0.492021652481586,0.0142490536651522,0.277057181125695,-0.0941455762241503,22594.938293796,-2127.21348541854,pto_damping_loss,0.2,2.2,8.3,435,7,240000
99.5,0.503534721549071,-0.51025703282264,0.0145115672920654,0.265665195811023,-0.133743720166955,32098.4928400692,-4292.97184418323,pto_damping_loss,0.2,2.2,8.3,435,7,240000
99.6,0.511272594598157,-0.532334225016292,0.0147125609000582,0.250335400966549,-0.172815262855833,41475.6630853997,-7167.62761822332,pto_damping_loss,0.2,2.2,8.3,435,7,240000
99.7,0.516692996230273,-0.558148666300543,0.0148487670991143,0.231147261478252,-0.210826261955232,50598.3028692556,-10667.4510552039,pto_damping_loss,0.2,2.2,8.3,435,7,240000
99.8,0.519699036780803,-0.587543430880046,0.0149173192364964,0.208232375354531,-0.247269153211565,59344.5967707756,-14674.0881911915,pto_damping_loss,0.2,2.2,8.3,435,7,240000
99.9,0.520207671524344,-0.620312307168646,0.0149157516802869,0.181771492889692,-0.281669487131014,67600.6769114433,-19041.0479953556,pto_damping_loss,0.2,2.2,8.3,435,7,240000
100,0.518149327440995,-0.656203509378003,0.0148420049834685,0.15199090898391,-0.313591724105634,75262.0137853523,-23601.5446626106,pto_damping_loss,0.2,2.2,8.3,435,7,240000
100.1,0.513467749053953,-0.694923928013672,0.0146944351298085,0.119158323430139,-0.342644085262287,82234.5804629486,-28177.192599655,pto_damping_loss,0.2,2.2,8.3,435,7,240000
100.2,0.506120060040816,-0.736143826429696,0.0144718250815643,0.08357826044522,-0.368482510948743,88435.802627698,-32587.0466100216,pto_damping_loss,0.2,2.2,8.3,435,7,240000
100.3,0.496077009697432,-0.779501886150168,0.0141733963534541,0.0455871431014611,-0.390813590969001,93795.2618325599,-36656.4630926604,pto_damping_loss,0.2,2.2,8.3,435,7,240000
100.4,0.483323351824672,-0.824610498977158,0.0137988182183085,0.00554812337600188,-0.409396527862637,98255.1666870326,-40225.3240862358,pto_damping_loss,0.2,2.2,8.3,435,7,240000
100.5,0.46785828524804,-0.871061210159372,0.0133482122091405,-0.0361542378128433,-0.424044179690346,101770.603125683,-43155.2319190219,pto_damping_loss,0.2,2.2,8.3,435,7,240000
100.6,0.449695877335426,-0.918430221319042,0.0128221500642987,-0.0791193503355476,-0.434623215793676,104309.571790482,-45335.3615296406,pto_damping_loss,0.2,2.2,8.3,435,7,240000
100.7,0.428865393952538,-0.966283865542113,0.0122216440630663,-0.122935947298845,-0.441053416817051,105852.820036092,-46686.7479566387,pto_damping_loss,0.2,2.2,8.3,435,7,240000
100.8,0.40541147079514,-1.0141839706374,0.0115481297203725,-0.167187326166114,-0.443306150016197,106393.476003887,-47164.8822341238,pto_damping_loss,0.2,2.2,8.3,435,7,240000
100.9,0.379394080523632,-1.06169303063893,0.0108034419222997,-0.211456398030363,-0.441402061363293,105936.49472719,-46760.5871461834,pto_damping_loss,0.2,2.2,8.3,435,7,240000
101,0.350888275161681,-1.108379110958,0.00998978663569273,-0.255330469532045,-0.435408044384975,104497.930652394,-45499.2396276354,pto_damping_loss,0.2,2.2,8.3,435,7,240000
101.1,0.319983710898319,-1.15382041964508,0.00910971116847069,-0.298405688999661,-0.425433567897306,102104.056295353,-43438.4929665194,pto_damping_loss,0.2,2.2,8.3,435,7,240000
101.2,0.286783989692299,-1.19760948614598,0.00816607647088786,-0.340291097749474,-0.411626467511574,98790.3522027775,-40664.7237014536,pto_damping_loss,0.2,2.2,8.3,435,7,240000
101.3,0.251405875966514,-1.2393568996928,0.00716203506963494,-0.380612239038311,-0.394168326759051,94600.3984221718,-37288.4807568071,pto_damping_loss,0.2,2.2,8.3,435,7,240000
101.4,0.213978464572583,-1.27869457190478,0.00610101788079788,-0.419014290659232,-0.373269591232891,89584.7018958935,-33439.2450574005,pto_damping_loss,0.2,2.2,8.3,435,7,240000
101.5,0.174642385995043,-1.31527850202575,0.00498673236846167,-0.455164702179378,-0.34916457159828,83799.497183587,-29259.8155342585,pto_damping_loss,0.2,2.2,8.3,435,7,240000
101.6,0.133549135042417,-1.34879103808424,0.00382317336565332,-0.488755333746932,-0.322106496949938,77305.5592679849,-24900.6228905664,pto_damping_loss,0.2,2.2,8.3,435,7,240000
101.7,0.0908605994735973,-1.37894264255806,0.00261464645861545,-0.519504109479779,-0.29236277730051,70167.0665521219,-20514.2384522081,pto_damping_loss,0.2,2.2,8.3,435,7,240000
101.8,0.0467488455040107,-1.40547318613674,0.00136580229244416,-0.547156213809001,-0.260210622077376,62450.5492985702,-16250.2962820548,pto_damping_loss,0.2,2.2,8.3,435,7,240000
101.9,0.00139618925399668,-1.42815280708783,8.16786440285287e-05,-0.571484872856581,-0.225933140387005,54223.953692881,-12250.9881420322,pto_damping_loss,0.2,2.2,8.3,435,7,240000
102,-0.0450044508440885,-1.44678238571619,-0.00123225421109934,-0.592291774097622,-0.189816019447231,45555.8446673353,-8647.22909730997,pto_damping_loss,0.2,2.2,8.3,435,7,240000
102.1,-0.0922489629268656,-1.461193692693,-0.00257005028923992,-0.609407185455504,-0.152144841855163,36514.7620452388,-5555.53269675175,pto_damping_loss,0.2,2.2,8.3,435,7,240000
102.2,-0.140121291152052,-1.47124927600107,-0.00392525281447602,-0.622689839089569,-0.113203062819534,27168.7350766882,-3075.58402361361,pto_damping_loss,0.2,2.2,8.3,435,7,240000
102.3,-0.188392638164311,-1.47684215347778,-0.00529087320734815,-0.632026645226505,-0.0732706281457195,17584.9507549725,-1288.46038772838,pto_damping_loss,0.2,2.2,8.3,435,7,240000
102.4,-0.236820758776174,-1.47789537626914,-0.00665938950953039,-0.637332297535282,-0.0326231757548729,7829.56218116969,-255.425183120005,pto_damping_loss,0.2,2.2,8.3,435,7,240000
102.5,-0.285149498362795,-1.47436152304606,-0.00802276849083424,-0.63854882413464,0.0084682692125817,-2032.3846110198,-17.2107800296238,pto_damping_loss,0.2,2.2,8.3,435,7,240000
102.6,-0.333108732024725,-1.46622217595245,-0.00937251411856943,-0.635645128006386,0.0497372206809637,-11936.9329634314,-593.709869056056,pto_damping_loss,0.2,2.2,8.3,435,7,240000
102.7,-0.380414849148864,-1.45348741758206,-0.0106997431834527,-0.628616548228294,0.0909214099330821,-21821.1383839399,-1984.00866821271,pto_damping_loss,0.2,2.2,8.3,435,7,240000
102.8,-0.426771902580322,-1.43619537463867,-0.0119952868348461,-0.617484460018606,0.131762352093627,-31622.9645024703,-4166.71618301875,pto_damping_loss,0.2,2.2,8.3,435,7,240000
102.9,-0.471873503491945,-1.41441181927846,-0.0132498147636617,-0.602295918104027,0.172004932711218,-41281.1838506922,-7100.5672504777,pto_damping_loss,0.2,2.2,8.3,435,7,240000
