time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
637.3,0.0707664834873933,-0.705783059809502,0.00233320422044041,-0.0151256740857714,-0.145258283935408,174309.940722489,-25319.9628622314,healthy,1,1.6,7.2,271,15,1200000
637.4,0.0600289321482414,-0.7198094480779,0.00193804475497144,-0.0293386931047213,-0.138735883855083,166483.060626099,-23097.1745628613,healthy,1,1.6,7.2,271,15,1200000
637.5,0.0483102500758476,-0.733266331649659,0.00151298330345913,-0.0428229827726433,-0.130690887858161,156829.065429793,-20496.1298029853,healthy,1,1.6,7.2,271,15,1200000
637.6,0.0357081537698043,-0.746000393485325,0.00106226639713277,-0.0554304168993959,-0.121207301667476,145448.762000971,-17629.4519730127,healthy,1,1.6,7.2,271,15,1200000
637.7,0.0223356632539037,-0.757866150921743,0.000590608963210952,-0.0670215894771949,-0.110375625552072,132450.750662487,-14619.3344592135,healthy,1,1.6,7.2,271,15,1200000
637.8,0.00832271505890102,-0.768726660285441,0.000103135581722573,-0.0774664820444498,-0.0982932406210548,117951.888745265,-11593.8733821463,healthy,1,1.6,7.2,271,15,1200000
637.9,-0.00618304767297071,-0.778454268050677,-0.000394692626359075,-0.0866451787374431,-0.0850649602254324,102077.952270519,-8683.25694978526,healthy,1,1.6,7.2,271,15,1200000
638,-0.0210163853363427,-0.78693142392617,-0.000897159156112003,-0.0944486408055535,-0.0708036533912089,84964.3840694505,-6015.78880025093,healthy,1,1.6,7.2,271,15,1200000
638.1,-0.0359954794046462,-0.794051561939899,-0.00139837482970588,-0.100779543555623,-0.055630857761779,66757.0293141348,-3713.75080237355,healthy,1,1.6,7.2,271,15,1200000
638.2,-0.0509238005651966,-0.799720047212666,-0.00189235624593692,-0.105553171087094,-0.0396773126710955,47612.7752053145,-1889.14696895985,healthy,1,1.6,7.2,271,15,1200000
638.3,-0.065592718162268,-0.803855179016111,-0.00237309555406468,-0.108698357923366,-0.023083356451534,27700.0277418407,-639.40961408229,healthy,1,1.6,7.2,271,15,1200000
638.4,-0.0797847042478799,-0.806389235028387,-0.00283461905937819,-0.110158461683657,-0.00599914429053809,7198.97314864569,-43.1876786624348,healthy,1,1.6,7.2,271,15,1200000
638.5,-0.0932769649950939,-0.807269537374179,-0.00327103434291984,-0.109892347095825,0.0114153469969953,-13698.4163963943,-156.372176474171,healthy,1,1.6,7.2,271,15,1200000
638.6,-0.105845328484025,-0.806459517870085,-0.00367656771219653,-0.107875358692495,0.0289905532308392,-34788.6638770068,-1008.54261195614,healthy,1,1.6,7.2,271,15,1200000
638.7,-0.117268229129186,-0.80393975761735,-0.0040455956095389,-0.104100257235427,0.0465478164884184,-55857.379786102,-2600.03906380737,healthy,1,1.6,7.2,271,15,1200000
638.8,-0.12733065207324,-0.799708974395639,-0.00437267485141755,-0.0985780931004353,0.0639001542088236,-76680.1850505881,-4899.87564949371,healthy,1,1.6,7.2,271,15,1200000
638.9,-0.135827931568415,-0.793784929953095,-0.00465257709143695,-0.0913389884242218,0.0808533163337414,-97023.9796004894,-7844.71051459684,healthy,1,1.6,7.2,271,15,1200000
639,-0.14256933112459,-0.786205228072916,-0.00488033262191607,-0.082432798738812,0.0972071393783936,-116648.567254072,-11339.0735353565,healthy,1,1.6,7.2,271,15,1200000
639.1,-0.147381365574209,-0.777027973144765,-0.00505128758552409,-0.0719296241395045,0.112757201987836,-135308.642385404,-15257.0239201509,healthy,1,1.6,7.2,271,15,1200000
639.2,-0.150110852375059,-0.766332257913437,-0.00516117698729097,-0.0599201398347921,0.12729678118689,-152756.137424268,-19445.3646006516,healthy,1,1.6,7.2,271,15,1200000
639.3,-0.150627698664944,-0.754218448259714,-0.00520621378552991,-0.0465157163181672,0.140619102106083,-168742.9225273,-23728.4782525453,healthy,1,1.6,7.2,271,15,1200000
639.4,-0.148827440313809,-0.740808232516393,-0.00518319205722366,-0.0318483004835396,0.15251986662412,-183023.839948943,-27914.7716580471,healthy,1,1.6,7.2,271,15,1200000
639.5,-0.144633549386111,-0.726244403216757,-0.00508960005810714,-0.0160700308549219,0.162800038422445,-195360.046106933,-31804.6230124193,healthy,1,1.6,7.2,271,15,1200000
639.6,-0.13799951821997,-0.71069034060357,-0.00492373719348289,0.000647437240414987,0.171268853753023,-205522.624503627,-35199.6243190493,healthy,1,1.6,7.2,271,15,1200000
639.7,-0.128910713989643,-0.694329169957133,-0.00468482769839022,0.0181139172482918,0.177747019063483,-213296.422876179,-37912.803343145,healthy,1,1.6,7.2,271,15,1200000
639.8,-0.117385980066127,-0.677362569020634,-0.00437312333705862,0.0361220041219831,0.182070048656919,-218484.058388303,-39779.4031415194,healthy,1,1.6,7.2,271,15,1200000
639.9,-0.103478942895744,-0.66000920760505,-0.00398998772355997,0.0544487255527994,0.184091687804474,-220910.025365368,-40667.6994224396,healthy,1,1.6,7.2,271,15,1200000
640,-0.0872789684463686,-0.642502808814552,-0.00353795589542103,0.0728575371975641,0.183687359133361,-220424.830960033,-40489.2550864661,healthy,1,1.6,7.2,271,15,1200000
640.1,-0.0689117028968628,-0.625089830091767,-0.00302076440928939,0.0911006608150965,0.180757562701706,-216909.075242047,-39207.9557686334,healthy,1,1.6,7.2,271,15,1200000
640.2,-0.0485391296489248,-0.608026772159629,-0.00244334927266176,0.108921756911349,0.175231153162805,-210277.383795366,-36847.1484465198,healthy,1,1.6,7.2,271,15,1200000
640.3,-0.0263590793620873,-0.591577134546551,-0.00181181123523958,0.126058915519115,0.167068411315073,-200482.093578087,-33494.2248712108,healthy,1,1.6,7.2,271,15,1200000
640.4,-0.00260414095892734,-0.576008047260895,-0.00113335008310447,0.142247940229886,0.156263822898686,-187516.587478422,-29302.0588162941,healthy,1,1.6,7.2,271,15,1200000
640.5,0.0224600620467101,-0.561586618827718,-0.000416171374721198,0.15722589176464,0.142848475647711,-171418.170777253,-24486.8243938495,healthy,1,1.6,7.2,271,15,1200000
640.6,0.0485372460308966,-0.548576050823314,0.000330629654346709,0.170734848518898,0.126891987174583,-152270.384609499,-19321.8916909374,healthy,1,1.6,7.2,271,15,1200000
640.7,0.0753034883295779,-0.537231577805599,0.00109720162339265,0.182525833016595,0.108503881765718,-130204.658118861,-14127.7108298746,healthy,1,1.6,7.2,271,15,1200000
640.8,0.10241087159256,-0.527796298801725,0.0018730825607753,0.192362845454958,0.0878343435873173,-105401.212304781,-9257.84629609788,healthy,1,1.6,7.2,271,15,1200000
640.9,0.129491711904981,-0.520496972072443,0.00264735263608656,0.200026938884042,0.0650742865080137,-78089.1438096163,-5081.59531743245,healthy,1,1.6,7.2,271,15,1200000
641,0.156163318678027,-0.515539848657536,0.00340879025208149,0.205320265314008,0.0404546955671143,-48545.634680537,-1963.89887211347,healthy,1,1.6,7.2,271,15,1200000
641.1,0.182033225567897,-0.513106622287385,0.00414602896994216,0.208070018319264,0.0142452105719548,-17094.2526863458,-243.5112290872,healthy,1,1.6,7.2,271,15,1200000
641.2,0.206704825890161,-0.513350573792202,0.00484771407901544,0.208132195500478,-0.0132480630517566,15897.6756621079,-210.613409547982,healthy,1,1.6,7.2,271,15,1200000
641.3,0.229783341769163,-0.516392987380232,0.00550265878643221,0.205395103334816,-0.0416855182470948,50022.6218965137,-2085.21891783464,healthy,1,1.6,7.2,271,15,1200000
641.4,0.250882051925697,-0.522319914315048,0.0061000008046,0.199782527282751,-0.0706977766399008,84837.331967881,-5997.81074619037,healthy,1,1.6,7.2,271,15,1200000
641.5,0.269628696970921,-0.531179356768355,0.0066293604234151,0.191256491327169,-0.0998901677177717,119868.201261326,-11973.6547280214,healthy,1,1.6,7.2,271,15,1200000
641.6,0.285671972199679,-0.542978941023708,0.00708100091136832,0.17981953329334,-0.128847930764952,154617.516917943,-19922.147114892,healthy,1,1.6,7.2,271,15,1200000
641.7,0.298688005764338,-0.557684144696875,0.00744599131988248,0.165516425397965,-0.157142103205322,188570.523846386,-29632.3687197503,healthy,1,1.6,7.2,271,15,1200000
641.8,0.308386705276364,-0.575217137033132,0.00771637057155177,0.148435273762392,-0.184336045167292,221203.25420075,-40775.7330575016,healthy,1,1.6,7.2,271,15,1200000
641.9,0.314517839766246,-0.595456284358704,0.00788531026395234,0.12870793654464,-0.209992531052958,251991.037263549,-52916.2357176331,healthy,1,1.6,7.2,271,15,1200000
642,0.31687670874077,-0.61823636408262,0.00794727212736224,0.106509708459368,-0.23368131400216,280417.576802591,-65528.3478165311,healthy,1,1.6,7.2,271,15,1200000
642.1,0.315309238486681,-0.643349519977285,0.00789815476210508,0.0820582303305305,-0.25498703903144,305984.446837727,-78022.0680888252,healthy,1,1.6,7.2,271,15,1200000
642.2,0.309716340528444,-0.670546978634039,0.0077354233578347,0.0556115963873485,-0.27351734739826,328220.816877911,-89774.0871933362,healthy,1,1.6,7.2,271,15,1200000
642.3,0.300057370638739,-0.699541531994623,0.00745821572639135,0.027465649421467,-0.288910981810154,346693.178172184,-100163.466492609,healthy,1,1.6,7.2,271,15,1200000
642.4,0.286352540644721,-0.730010773933422,0.00706741825763817,-0.00204952556795379,-0.300845673764675,361014.808517609,-108609.743307505,healthy,1,1.6,7.2,271,15,1200000
642.5,0.268684160028786,-0.761601060486321,0.00656570634817909,-0.0325738756898668,-0.309045575070539,370854.690084646,-114611.000964816,healthy,1,1.6,7.2,271,15,1200000
642.6,0.247196619330328,-0.793932144201882,0.00595754538584375,-0.0637223646595791,-0.313287989375919,375945.587251102,-117779.237144647,healthy,1,1.6,7.2,271,15,1200000
642.7,0.222095070752372,-0.826602414116682,0.00524915035189751,-0.095090585616005,-0.313409168886009,376091.00266321,-117870.368570183,healthy,1,1.6,7.2,271,15,1200000
642.8,0.193642810279834,-0.859194655015298,0.00444840432400226,-0.126260898059365,-0.309308967064733,371170.760477678,-114806.444527982,healthy,1,1.6,7.2,271,15,1200000
642.9,0.162157416432463,-0.891282223906284,0.00356473839045078,-0.156808965697759,-0.300954178544586,361145.014253502,-108688.101100136,healthy,1,1.6,7.2,271,15,1200000
643,0.128005749608037,-0.92243552890309,0.00260897748349982,-0.186310557626943,-0.288380449322652,346056.539187182,-99795.9402618417,healthy,1,1.6,7.2,271,15,1200000
643.1,0.0915979590461121,-0.952228686616621,0.00159315819953212,-0.214348466463208,-0.271692698780999,326031.238537199,-88580.3070850833,healthy,1,1.6,7.2,271,15,1200000
643.2,0.0533806785095578,-0.980246229153458,0.000530325644920618,-0.240519394193684,-0.251064054663957,301276.865596748,-75639.7914531676,healthy,1,1.6,7.2,271,15,1200000
643.3,0.0138296144376151,-1.00608973098112,-0.000565683347879971,-0.264440659446663,-0.226733357608718,272080.029130461,-61689.6185430271,healthy,1,1.6,7.2,271,15,1200000
643.4,-0.0265582597679396,-1.02938422908658,-0.00168046364270369,-0.285756587978692,-0.199001338874291,238801.606649149,-47521.8394485123,healthy,1,1.6,7.2,271,15,1200000
643.5,-0.0672726926799437,-1.04978431657847,-0.00279926579369367,-0.304144460430942,-0.168225610777835,201870.732933402,-33959.8273458908,healthy,1,1.6,7.2,271,15,1200000
643.6,-0.107798131343122,-1.06697979953857,-0.00390721588439054,-0.319319906639956,-0.134814632989785,161777.559587742,-21809.9823218046,healthy,1,1.6,7.2,271,15,1200000
643.7,-0.147621514630204,-1.08070081877246,-0.00498952803938048,-0.33104165279196,-0.0992208298457393,119064.995814887,-11813.7276903326,healthy,1,1.6,7.2,271,15,1200000
643.8,-0.186239744906634,-1.0907223513724,-0.00603170798288567,-0.339115545405162,-0.0619330360374801,74319.6432449758,-4602.84114338376,healthy,1,1.6,7.2,271,15,1200000
643.9,-0.223166735456258,-1.09686802095991,-0.00701974734729027,-0.343397793654703,-0.0234684429991641,28162.1315989968,-660.921380166013,healthy,1,1.6,7.2,271,15,1200000
644,-0.25793996739709,-1.09901315949876,-0.00794030937085273,-0.343797388331425,0.0156357912833265,-18762.9495399917,-293.373562866897,healthy,1,1.6,7.2,271,15,1200000
644.1,-0.290126522873604,-1.09708707718042,-0.00878090705240805,-0.34027767141807,0.0548311180540583,-65797.3416648697,-3607.74180846968,healthy,1,1.6,7.2,271,15,1200000
644.2,-0.319328588061227,-1.09107450976778,-0.00953007470876986,-0.332857044753272,0.0935662203214165,-112279.4643857,-10505.565102283,healthy,1,1.6,7.2,271,15,1200000
644.3,-0.345188437571846,-1.0810162247851,-0.0101775332414427,-0.321608819550138,0.131295554870705,-157554.665844845,-20686.2272745674,healthy,1,1.6,7.2,271,15,1200000
644.4,-0.367392919764346,-1.06700877906185,-0.0107143483677654,-0.306660220720642,0.167487697165408,-200985.236598489,-33662.5544421256,healthy,1,1.6,7.2,271,15,1200000
644.5,-0.385677459914707,-1.04920343049516,-0.0111330797688894,-0.288190571111079,0.201633382539004,-241960.059046804,-48787.2251449441,healthy,1,1.6,7.2,271,15,1200000
644.6,-0.399829586042812,-1.02780421670699,-0.0114279177495313,-0.266428690928141,0.23325314675546,-279903.776106551,-65288.4365655889,healthy,1,1.6,7.2,271,15,1200000
644.7,-0.409691962418014,-1.00306522280722,-0.0115948027987403,-0.241649556845278,0.261904478659234,-314285.37439108,-82312.7471301178,healthy,1,1.6,7.2,271,15,1200000
644.8,-0.415164891321114,-0.975287070020869,-0.0116315225774801,-0.214170273526435,0.287188407215734,-344626.08865888,-98972.617486932,healthy,1,1.6,7.2,271,15,1200000
644.9,-0.416208218140754,-0.944812666765095,-0.0115377804883761,-0.184345417613,0.308755454336263,-370506.545203514,-114395.91669887,healthy,1,1.6,7.2,271,15,1200000
645,-0.412842552222762,-0.912022274075266,-0.0113152301981248,-0.152561820673942,0.326310892737471,-391573.071284964,-127774.55846295,healthy,1,1.6,7.2,271,15,1200000
645.1,-0.405149699811278,-0.877327948193912,-0.0109674713071954,-0.119232863385597,0.3396192538422,-407543.104610639,-138409.485096399,healthy,1,1.6,7.2,271,15,1200000
645.2,-0.39327219906735,-0.841167434635853,-0.0105000027464199,-0.0847923585326704,0.348508033716667,-418209.640459999,-145749.419478068,healthy,1,1.6,7.2,271,15,1200000
645.3,-0.377411852694805,-0.80399759996342,-0.0099201323124921,-0.0496881055961388,0.352870545098502,-423444.654118201,-149421.145917736,healthy,1,1.6,7.2,271,15,1200000
645.4,-0.357827172063075,-0.766287499519191,-0.00923684286986908,-0.0143752049872774,0.352667861289019,-423201.433546822,-149249.544463404,healthy,1,1.6,7.2,271,15,1200000
645.5,-0.334829677426911,-0.728511190983461,-0.00846061794969317,0.0206907744297633,0.347929794475377,-417515.753370451,-145266.170260413,healthy,1,1.6,7.2,271,15,1200000
645.6,-0.308779040088186,-0.691140414226098,-0.00760323156409004,0.0550606750196552,0.338754849030094,-406505.818836111,-137705.817289681,healthy,1,1.6,7.2,271,15,1200000
645.7,-0.280077101155196,-0.654637266790012,-0.00667750883949377,0.0882985718505569,0.325309092001547,-390370.910401855,-126991.206406645,healthy,1,1.6,7.2,271,15,1200000
645.8,-0.249160854136827,-0.619447010726237,-0.00569706540538469,0.119988425098563,0.307823890770877,-369388.668925051,-113706.657275185,healthy,1,1.6,7.2,271,15,1200000
645.9,-0.216494530767607,-0.585991149685011,-0.00467603425752524,0.149740448226793,0.286592483532838,-343910.980239404,-98562.3019410236,healthy,1,1.6,7.2,271,15,1200000
646,-0.182560977052427,-0.554660914558408,-0.00362878901121924,0.177197074494309,0.261965372669101,-314358.447202921,-82351.0277731932,healthy,1,1.6,7.2,271,15,1200000
646.1,-0.147852545882451,-0.525811291153456,-0.00256967209599039,0.202038404923631,0.23434456376073,-281213.476512875,-65900.8494770478,healthy,1,1.6,7.2,271,15,1200000
646.2,-0.112861760863218,-0.499755714176349,-0.00151273559888354,0.22398702504206,0.204176712180915,-245012.054617097,-50025.7557564096,healthy,1,1.6,7.2,271,15,1200000
646.3,-0.0780720214103394,-0.476761538317401,-0.000471501261048108,0.242812086029523,0.171945282099904,-206334.338519885,-35478.2160436986,healthy,1,1.6,7.2,271,15,1200000
646.4,-0.043948621024595,-0.457046379799898,0.000541255283766884,0.258332558553528,0.138161865841509,-165794.23900981,-22906.4414073684,healthy,1,1.6,7.2,271,15,1200000
646.5,-0.0109303393321963,-0.44077540098958,0.00151369242153491,0.270419584389383,0.103356851221297,-124028.221465556,-12819.1664332575,healthy,1,1.6,7.2,271,15,1200000
646.6,0.0205781547727887,-0.428059587342236,0.00243506042793196,0.278997871400004,0.0680696574778435,-81683.5889734117,-5560.17392298109,healthy,1,1.6,7.2,271,15,1200000
646.7,0.050212884821694,-0.418955041009525,0.00329582834798492,0.284046100778325,0.0328387841184406,-39406.5409421288,-1294.06289085306,healthy,1,1.6,7.2,271,15,1200000
646.8,0.0776559702773784,-0.413463289803715,0.0040877799525237,0.285596340620359,-0.00180807016990711,2169.68420388846,-3.92294128716938,healthy,1,1.6,7.2,271,15,1200000
646.9,0.102639735257383,-0.411532584913761,0.00480407960611062,0.283732485771627,-0.0353635600623555,42436.2720748265,-1500.69765634058,healthy,1,1.6,7.2,271,15,1200000
647,0.124949455392037,-0.413060136688319,0.00543930942318398,0.278587769330451,-0.0673496690188856,80819.6028226629,-5443.17350034414,healthy,1,1.6,7.2,271,15,1200000
647.1,0.144424726222787,-0.417895215782579,0.00598947945760547,0.270341415116103,-0.0973258792461831,116791.055095419,-11366.7921252511,healthy,1,1.6,7.2,271,15,1200000
647.2,0.160959486113523,-0.425843027717402,0.00645201293317261,0.25921452185074,-0.124896337062764,149875.604475316,-18718.9140140346,healthy,1,1.6,7.2,271,15,1200000
647.3,0.174500773589201,-0.436669253003945,0.00682570874628953,0.245465287941467,-0.149715851139978,179659.021367973,-26897.8032990816,healthy,1,1.6,7.2,271,15,1200000
647.4,0.185046341746515,-0.450105132893821,0.00711068370911073,0.22938369992594,-0.171494603424768,205793.524109721,-35292.4788045819,healthy,1,1.6,7.2,271,15,1200000
647.5,0.19264128936984,-0.465852972833787,0.00730829727774738,0.211285817376131,-0.190001498857024,228001.798628428,-43320.6834814987,healthy,1,1.6,7.2,271,15,1200000
647.6,0.197373898121731,-0.483591932002312,0.00742106181863342,0.191507792034629,-0.205066128420589,246079.354104706,-50462.5404304914,healthy,1,1.6,7.2,271,15,1200000
647.7,0.199370886191476,-0.502983967897237,0.0074525417679002,0.170399759073024,-0.216579368600912,259895.242321094,-56287.9474842834,healthy,1,1.6,7.2,271,15,1200000
647.8,0.198792299733985,-0.523679809680164,0.00740724526958513,0.148319733710033,-0.224492686768782,269391.224122538,-60476.3596951995,healthy,1,1.6,7.2,271,15,1200000
647.9,0.195826263237995,-0.545324842542797,0.00729051196214827,0.125627637332561,-0.228816264029143,274579.516834971,-62828.2592211053,healthy,1,1.6,7.2,271,15,1200000
