time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
185.1,-0.0214562052168712,-0.794545638300782,0.00196579278628286,-0.063412006496263,0.0172498472612722,-16559.8533708213,-285.654941315732,pto_damping_loss,0.8,1.1,8.5,62,13,960000
185.2,-0.0261160675713867,-0.794004058106726,0.00181545562857627,-0.0615088283180003,0.0207942560806314,-19962.4858374061,-415.105042509001,pto_damping_loss,0.8,1.1,8.5,62,13,960000
185.3,-0.0306456196707291,-0.793081661065564,0.00166523868558645,-0.0592610172771845,0.0241422259150686,-23176.5368784658,-559.533189248842,pto_damping_loss,0.8,1.1,8.5,62,13,960000
185.4,-0.0350282669299469,-0.791797407630469,0.00151570617423944,-0.0566879335459389,0.0272996912961056,-26207.7036442613,-715.462219068155,pto_damping_loss,0.8,1.1,8.5,62,13,960000
185.5,-0.0392457944904011,-0.79016978839805,0.00136753807586902,-0.0538082684546455,0.0302739213058996,-29062.9644536636,-879.849898786369,pto_damping_loss,0.8,1.1,8.5,62,13,960000
185.6,-0.0432778016437205,-0.78821669912254,0.00122154456342285,-0.0506399700810089,0.0330723282806815,-31749.4351494542,-1050.02774198896,pto_damping_loss,0.8,1.1,8.5,62,13,960000
185.7,-0.0471012548339925,-0.785955434191315,0.00107867163907308,-0.0472002897992635,0.0357012481661294,-34273.1982394841,-1223.59595579477,pto_damping_loss,0.8,1.1,8.5,62,13,960000
185.8,-0.050690213343674,-0.783402800394075,0.000939996856052725,-0.0435059499345779,0.0381647470649032,-36638.157182307,-1398.28600178691,pto_damping_loss,0.8,1.1,8.5,62,13,960000
185.9,-0.0540157752246769,-0.78057534731775,0.000806714701968879,-0.0395734270631777,0.0404635110127753,-38844.9705722642,-1571.80389454175,pto_damping_loss,0.8,1.1,8.5,62,13,960000
186,-0.0570462799199185,-0.777489705022706,0.000680111972423684,-0.0354193398070156,0.0425938752246953,-40890.1202157074,-1741.66867839063,pto_damping_loss,0.8,1.1,8.5,62,13,960000
186.1,-0.0597477890395672,-0.774163014129503,0.000561534196122807,-0.031060924529189,0.0445470448714062,-42765.1630765499,-1905.06163850407,pto_damping_loss,0.8,1.1,8.5,62,13,960000
186.2,-0.0620848490078411,-0.770613428400029,0.000452344820008036,-0.0265165774740982,0.0463085520709733,-44456.2099881342,-2058.70271511364,pto_damping_loss,0.8,1.1,8.5,62,13,960000
186.3,-0.0640215201726786,-0.766860665641868,0.000353879367707166,-0.0218064379134674,0.0478579836612799,-45943.6643148286,-2198.7711361184,pto_damping_loss,0.8,1.1,8.5,62,13,960000
186.4,-0.0655226380317988,-0.762926579563139,0.000267397103027568,-0.0169529839981281,0.0491690021276301,-47202.2420425248,-2320.88713941781,pto_damping_loss,0.8,1.1,8.5,62,13,960000
186.5,-0.0665552550567689,-0.758835723252357,0.000194032836834844,-0.0119816114433897,0.0502096686095087,-48201.2818651283,-2420.17038900161,pto_damping_loss,0.8,1.1,8.5,62,13,960000
186.6,-0.0670901976461904,-0.754615874367094,0.000134751405689086,-0.00692116497473617,0.050943063087184,-48905.3405636965,-2491.38784963661,pto_damping_loss,0.8,1.1,8.5,62,13,960000
186.7,-0.0671036631974238,-0.750298492911099,9.03070404174722e-05,-0.0018043936236057,0.0513281835289859,-49275.0561878264,-2529.19912740985,pto_damping_loss,0.8,1.1,8.5,62,13,960000
186.8,-0.0665787779585421,-0.745919084594753,6.12093681064673e-05,0.00333169660104788,0.0513210937630172,-49268.2500124964,-2528.5004784311,pto_damping_loss,0.8,1.1,8.5,62,13,960000
186.9,-0.0655070375522286,-0.741517446061494,4.76972031483565e-05,0.00844561559569724,0.0508762797880511,-48841.228596529,-2484.86001126917,pto_damping_loss,0.8,1.1,8.5,62,13,960000
187,-0.0638895586985566,-0.737137772506557,4.97206436084911e-05,0.0134913061007402,0.0499481666475494,-47950.2399816473,-2395.02657739331,pto_damping_loss,0.8,1.1,8.5,62,13,960000
187.1,-0.0617380820683137,-0.732828613150286,6.69313638151019e-05,0.0184182181431658,0.0484927431474321,-46553.0334215347,-2257.48429244431,pto_damping_loss,0.8,1.1,8.5,62,13,960000
187.2,-0.0590756813147093,-0.728642665367211,9.86804453346735e-05,0.0231715490367115,0.0464692396799543,-44610.470092756,-2073.01462697571,pto_damping_loss,0.8,1.1,8.5,62,13,960000
187.3,-0.0559371507813194,-0.724636403723984,0.000144022669612043,0.0276926515323038,0.0438418050915057,-42088.1328878454,-1845.21971873431,pto_damping_loss,0.8,1.1,8.5,62,13,960000
187.4,-0.0523690626060834,-0.720869545476628,0.000201725944843962,0.031919607440476,0.0405811315779863,-38957.8863148667,-1580.95511054384,pto_damping_loss,0.8,1.1,8.5,62,13,960000
187.5,-0.048429501343442,-0.717404358996006,0.000270284476551243,0.0357879591797527,0.0366659815228935,-35199.3422619777,-1290.61843299568,pto_damping_loss,0.8,1.1,8.5,62,13,960000
187.6,-0.044187499346211,-0.71430482596433,0.000347934414353452,0.0392315873998962,0.0320845764085007,-30801.1933521606,-988.243241580401,pto_damping_loss,0.8,1.1,8.5,62,13,960000
187.7,-0.0397222077970536,-0.711635671915591,0.000432670994434746,0.0421837191819154,0.0268358147669585,-25762.3821762801,-691.354516038244,pto_damping_loss,0.8,1.1,8.5,62,13,960000
187.8,-0.035121845660832,-0.70946128275078,0.000522266607531685,0.0445780483567244,0.0209302929375294,-20093.0812200282,-420.554075952761,pto_damping_loss,0.8,1.1,8.5,62,13,960000
187.9,-0.0304824716188417,-0.707844527276748,0.000614289701281805,0.0463499471774323,0.0143911085727044,-13815.4642297962,-198.819845713312,pto_damping_loss,0.8,1.1,8.5,62,13,960000
188,-0.0259066224184205,-0.706845507681347,0.000706124910461475,0.0474377468403185,0.00725443194041808,-6964.25466280136,-50.5217114670318,pto_damping_loss,0.8,1.1,8.5,62,13,960000
188.1,-0.0215018556760148,-0.706520261282684,0.000794995234483001,0.0477840630546439,-0.000430166158142263,412.959511816599,-0.177641206666451,pto_damping_loss,0.8,1.1,8.5,62,13,960000
188.2,-0.0173792270570474,-0.706919438004601,0.000877987389435956,0.047337141874522,-0.00859963863298674,8255.65308766721,-70.9956332332393,pto_damping_loss,0.8,1.1,8.5,62,13,960000
188.3,-0.0136517222502837,-0.708086978950856,0.000952081604846604,0.0460522001980192,-0.0171776460618508,16490.5402193767,-283.268663257168,pto_damping_loss,0.8,1.1,8.5,62,13,960000
188.4,-0.0104326547154348,-0.71005882225953,0.00101418708344959,0.0438927346108343,-0.0260750074450637,25032.0071472611,-652.709772729723,pto_damping_loss,0.8,1.1,8.5,62,13,960000
188.5,-0.00783403223105896,-0.712861663153713,0.00106118408688797,0.0408317715557612,-0.0351904245648476,33782.8075822536,-1188.83134181206,pto_damping_loss,0.8,1.1,8.5,62,13,960000
188.6,-0.00596489002562081,-0.716511795740182,0.00108997316519517,0.0368530311599726,-0.044411485974675,42635.026535688,-1893.4848830196,pto_damping_loss,0.8,1.1,8.5,62,13,960000
188.7,-0.004929586614651,-0.721014064560102,0.00109753144873476,0.0319519765352228,-0.0536159546644834,51471.316477904,-2759.68377080058,pto_damping_loss,0.8,1.1,8.5,62,13,960000
188.8,-0.00482606081840016,-0.726360954025193,0.00108097522223333,0.0261367201332203,-0.0626733396518923,60166.4060658165,-3770.82960299659,pto_damping_loss,0.8,1.1,8.5,62,13,960000
188.9,-0.00574405471681607,-0.732531843497526,0.00103762726949979,0.0194287589948888,-0.0714467457031049,68588.8758749805,-4900.45197270155,pto_damping_loss,0.8,1.1,8.5,62,13,960000
189,-0.00776331692214691,-0.7394924546909,0.000965086789235145,0.0118635117139859,-0.0797949869239609,76603.1874470023,-6112.55034066728,pto_damping_loss,0.8,1.1,8.5,62,13,960000
189.1,-0.0109518124688629,-0.747194516090588,0.000861299111355199,0.00349063187886467,-0.0875749392485276,84071.9416785863,-7362.59518500795,pto_damping_loss,0.8,1.1,8.5,62,13,960000
189.2,-0.0153639784412292,-0.755575666045917,0.000724622055681875,-0.00562592413727391,-0.0946440944169741,90858.3306402948,-8599.20442368871,pto_damping_loss,0.8,1.1,8.5,62,13,960000
189.3,-0.0210390765825082,-0.764559611986346,0.00055388562174155,-0.0154080927660365,-0.100863264746358,96828.7341565035,-9766.46224828213,pto_damping_loss,0.8,1.1,8.5,62,13,960000
189.4,-0.0279997039255783,-0.774056557831599,0.000348441809930368,-0.0257641742159456,-0.106099375003196,101855.400003068,-10806.7942810261,pto_damping_loss,0.8,1.1,8.5,62,13,960000
189.5,-0.0362505284672328,-0.783963905194355,0.000108201756068392,-0.0365895838730072,-0.110228266293609,105819.135641864,-11664.259862491,pto_damping_loss,0.8,1.1,8.5,62,13,960000
189.6,-0.0457773179036243,-0.794167226601239,-0.000166342006988428,-0.0477678812153062,-0.113137428418012,108611.931281291,-12288.0746006792,pto_damping_loss,0.8,1.1,8.5,62,13,960000
189.7,-0.0565463247267639,-0.804541500976288,-0.000474109510615464,-0.059172064715805,-0.114728572765318,110139.429854705,-12636.1395924161,pto_damping_loss,0.8,1.1,8.5,62,13,960000
189.8,-0.0685040803682266,-0.814952593419168,-0.000813443909616853,-0.070666112401204,-0.114919958411454,110323.160074996,-12678.3329676387,pto_damping_loss,0.8,1.1,8.5,62,13,960000
189.9,-0.0815776349652875,-0.825258953304669,-0.0011821379825547,-0.0821067392552526,-0.113648390070618,109102.454467793,-12399.3183030175,pto_damping_loss,0.8,1.1,8.5,62,13,960000
190,-0.0956752586815111,-0.835313497394186,-0.00157747491691549,-0.0933453350422317,-0.110870817849302,106435.98513533,-11800.6447205502,pto_damping_loss,0.8,1.1,8.5,62,13,960000
190.1,-0.110687596796926,-0.844965638434974,-0.00199628084436793,-0.10423003988676,-0.106565484779058,102302.865387895,-10901.9544443477,pto_damping_loss,0.8,1.1,8.5,62,13,960000
190.2,-0.12648924582381,-0.854063415027952,-0.00243498591350009,-0.114607910502676,-0.100732587796798,96703.2842849259,-9741.17207447003,pto_damping_loss,0.8,1.1,8.5,62,13,960000
190.3,-0.142940693749062,-0.862455675683499,-0.0028896902727396,-0.124327127615085,-0.0933944397913071,89658.6621996546,-8373.62052857479,pto_damping_loss,0.8,1.1,8.5,62,13,960000
190.4,-0.159890546233005,-0.869994269153928,-0.00335623122403948,-0.13323919501179,-0.0845951429270391,81211.3372099573,-6870.08467857231,pto_damping_loss,0.8,1.1,8.5,62,13,960000
190.5,-0.177177944132789,-0.876536194392596,-0.00383024801039818,-0.141201082774474,-0.0743998050372143,71423.8128357256,-5313.91774999247,pto_damping_loss,0.8,1.1,8.5,62,13,960000
190.6,-0.194635067658823,-0.881945666761734,-0.00430724120055969,-0.14807727139662,-0.0628933499106131,60377.6159141884,-3797.35052445965,pto_damping_loss,0.8,1.1,8.5,62,13,960000
190.7,-0.212089619920751,-0.886096062171529,-0.00478262438785713,-0.153741659372602,-0.0501789874932288,48171.8279934995,-2417.21355441178,pto_damping_loss,0.8,1.1,8.5,62,13,960000
190.8,-0.229367188078928,-0.888871707335404,-0.0052517668589321,-0.158079304006753,-0.0363764204452474,34921.3636274375,-1270.31420583303,pto_damping_loss,0.8,1.1,8.5,62,13,960000
190.9,-0.246293393622983,-0.890169491823453,-0.00571002692623538,-0.160987973134457,-0.0216198685946534,20755.0738508671,-448.721969328072,pto_damping_loss,0.8,1.1,8.5,62,13,960000
191,-0.262695763605185,-0.889900285574772,-0.00615277666037375,-0.162379493627878,-0.00605599248740355,5813.75278790741,-35.2080432071887,pto_damping_loss,0.8,1.1,8.5,62,13,960000
191.1,-0.278405280484327,-0.887990153448335,-0.00657541970824941,-0.162180890443348,0.0101582082721526,-9751.87994126633,-99.0616274884105,pto_damping_loss,0.8,1.1,8.5,62,13,960000
191.2,-0.293257597576885,-0.88438136572255,-0.00697340465236405,-0.160335317068363,0.0268574562323428,-25783.1579830492,-692.470037061324,pto_damping_loss,0.8,1.1,8.5,62,13,960000
191.3,-0.307093937580754,-0.879033209720301,-0.00734223688370762,-0.156802784134993,0.0438701648314315,-42115.3582381743,-1847.60770784349,pto_damping_loss,0.8,1.1,8.5,62,13,960000
191.4,-0.319761720662366,-0.871922612552542,-0.0076774921763234,-0.151560697379751,0.0610202787165466,-58579.4675678845,-3574.53543805922,pto_damping_loss,0.8,1.1,8.5,62,13,960000
191.5,-0.331114993640547,-0.863044588072388,-0.00797483504436845,-0.144604218865938,0.0781289669492745,-75003.8082713033,-5859.97005749838,pto_damping_loss,0.8,1.1,8.5,62,13,960000
191.6,-0.341014750572766,-0.852412522383268,-0.0082300445401105,-0.135946466392203,0.0950161675079299,-91215.5208076125,-8666.94920437918,pto_damping_loss,0.8,1.1,8.5,62,13,960000
191.7,-0.349329245724707,-0.840058311670703,-0.00843904945030208,-0.125618565368387,0.111501997205168,-107041.917316961,-11935.3875655115,pto_damping_loss,0.8,1.1,8.5,62,13,960000
191.8,-0.355934401292005,-0.826032363892761,-0.00859797393049307,-0.113669565342945,0.127408054350137,-122311.732176131,-15583.4998207559,pto_damping_loss,0.8,1.1,8.5,62,13,960000
191.9,-0.360714403915276,-0.810403472270895,-0.00870319356339242,-0.100166230111156,0.142558651318319,-136856.305265586,-19510.0503030702,pto_damping_loss,0.8,1.1,8.5,62,13,960000
192,-0.363562566382536,-0.793258563977972,-0.00875140073179438,-0.085192706290188,0.156782020045085,-150510.739243281,-23597.3777370407,pto_damping_loss,0.8,1.1,8.5,62,13,960000
192.1,-0.364382505158932,-0.774702322412843,-0.00873967715587843,-0.0688500708317724,0.169911535024224,-163115.073623255,-27715.1325449166,pto_damping_loss,0.8,1.1,8.5,62,13,960000
192.2,-0.363089652468853,-0.754856676504851,-0.00866557055075375,-0.0512557535874456,0.181786995658503,-174515.515832163,-31724.6513189228,pto_damping_loss,0.8,1.1,8.5,62,13,960000
192.3,-0.359613086111171,-0.733860146132766,-0.008527171691456,-0.0325428271640642,0.192256003033801,-184565.762912448,-35483.8758744313,pto_damping_loss,0.8,1.1,8.5,62,13,960000
192.4,-0.353897623925415,-0.711867029453778,-0.00832318778744359,-0.012859153290044,0.201175455860814,-193128.437626381,-38852.7014791739,pto_damping_loss,0.8,1.1,8.5,62,13,960000
192.5,-0.345906095891645,-0.689046416123265,-0.00805300799996324,0.00763362692186985,0.208413177125932,-200076.650040894,-41698.610303736,pto_damping_loss,0.8,1.1,8.5,62,13,960000
192.6,-0.335621678160699,-0.665581010340428,-0.00771675718857935,0.0287612718341963,0.213849667740717,-205295.681031088,-43902.4131771023,pto_damping_loss,0.8,1.1,8.5,62,13,960000
192.7,-0.323050152415259,-0.641665749539882,-0.00731533452493552,0.0503382991015279,0.217379967117177,-208684.76843249,-45363.8880997103,pto_damping_loss,0.8,1.1,8.5,62,13,960000
192.8,-0.308221942791827,-0.617506208381538,-0.0068504344143272,0.0721695354462822,0.218915584149118,-210158.960783152,-46007.0716640153,pto_damping_loss,0.8,1.1,8.5,62,13,960000
192.9,-0.291193782305651,-0.593316783336221,-0.00632454815023805,0.0940518609581677,0.218386446629841,-209650.988764647,-45784.9344687439,pto_damping_loss,0.8,1.1,8.5,62,13,960000
193,-0.272049871585463,-0.569318660347868,-0.00574094581096949,0.115776146595969,0.215742803781249,-207113.091629999,-44683.1590880587,pto_damping_loss,0.8,1.1,8.5,62,13,960000
193.1,-0.25090241409752,-0.545737576375934,-0.00510363900193764,0.137129376497834,0.210957006367191,-202518.726112503,-42722.7441939906,pto_damping_loss,0.8,1.1,8.5,62,13,960000
193.2,-0.227891442410708,-0.522801394588861,-0.00441732606502111,0.157896938811263,0.204025082758089,-195864.079447765,-39961.1850186672,pto_damping_loss,0.8,1.1,8.5,62,13,960000
193.3,-0.203183887183042,-0.500737522036498,-0.00368732223996694,0.177865060485128,0.194968028043166,-187169.306921439,-36492.0306806792,pto_damping_loss,0.8,1.1,8.5,62,13,960000
193.4,-0.176971881650397,-0.479770207199099,-0.00291947791094052,0.196823353331539,0.183832727291453,-176479.418199795,-32442.6927584772,pto_damping_loss,0.8,1.1,8.5,62,13,960000
193.5,-0.149470336385366,-0.460117762340595,-0.00212008846360689,0.214567431199308,0.170692443404684,-163864.745668496,-27970.4738260426,pto_damping_loss,0.8,1.1,8.5,62,13,960000
193.6,-0.120913858846944,-0.441989761592868,-0.00129579939837704,0.230901551822039,0.155646814315644,-149420.941743018,-23256.8935743443,pto_damping_loss,0.8,1.1,8.5,62,13,960000
193.7,-0.0915531268685061,-0.425584269774905,-0.000453510201826213,0.245641232272627,0.138821322760149,-133268.469849743,-18500.5052667624,pto_damping_loss,0.8,1.1,8.5,62,13,960000
193.8,-0.061650852309618,-0.411085158842948,0.000399719898369973,0.258615784331811,0.120366223296001,-115551.57436416,-13908.506602121,pto_damping_loss,0.8,1.1,8.5,62,13,960000
193.9,-0.0314774888653991,-0.398659568455471,0.00125676172969555,0.269670715686175,0.10045493417405,-96436.7368070878,-9687.5460479162,pto_damping_loss,0.8,1.1,8.5,62,13,960000
194,-0.00130684551461873,-0.388455564452173,0.00211049963748707,0.278669944778127,0.0792819244500083,-76110.6474720078,-6034.19860271694,pto_damping_loss,0.8,1.1,8.5,62,13,960000
194.1,0.0285882358326096,-0.380600044262135,0.00295390746058399,0.285497781240173,0.0570601477387011,-54777.7418291528,-3125.62604156389,pto_damping_loss,0.8,1.1,8.5,62,13,960000
194.2,0.0579399925612003,-0.375196931671006,0.00378011657898743,0.290060629906857,0.0340180918088518,-32657.3681364976,-1110.94134750285,pto_damping_loss,0.8,1.1,8.5,62,13,960000
194.3,0.0864895184557378,-0.372325695383999,0.00458247622360295,0.2922883840288,0.0103965266683142,-9980.6656015814,-103.764256094367,pto_damping_loss,0.8,1.1,8.5,62,13,960000
194.4,0.113990107926895,-0.37204021687614,0.00535460673740101,0.292135482040803,-0.0135549578112619,13012.7594988114,-176.387406014486,pto_damping_loss,0.8,1.1,8.5,62,13,960000
194.5,0.140210100792862,-0.374368023604394,0.00609044681122513,0.289581611538727,-0.0375815305744537,36078.2693514753,-1355.87658270584,pto_damping_loss,0.8,1.1,8.5,62,13,960000
194.6,0.164935193678816,-0.379309894238492,0.00678429587145323,0.284632053476158,-0.061426722174232,58969.6532872625,-3622.31250918746,pto_damping_loss,0.8,1.1,8.5,62,13,960000
194.7,0.187970215723014,-0.386839833576683,0.00743085277557147,0.277317668522921,-0.0848359658928952,81442.5272571795,-6909.25546462127,pto_damping_loss,0.8,1.1,8.5,62,13,960000
194.8,0.209140394718053,-0.396905406610941,0.00802525179795295,0.267694535633107,-0.107560001336635,103257.601283169,-11106.3877320353,pto_damping_loss,0.8,1.1,8.5,62,13,960000
194.9,0.228292163310104,-0.409428414070423,0.00856309659852318,0.25584325985293,-0.129358076991374,124183.753911719,-16064.1715995899,pto_damping_loss,0.8,1.1,8.5,62,13,960000
195,0.24529357219801,-0.424305885888604,0.00904049250783079,0.241867972074625,-0.150000901834502,144000.865761122,-21600.2597291174,pto_damping_loss,0.8,1.1,8.5,62,13,960000
195.1,0.260034387771535,-0.441411364500894,0.00945407708356484,0.225895047740236,-0.169273309893959,162502.377498201,-27507.3153047581,pto_damping_loss,0.8,1.1,8.5,62,13,960000
195.2,0.272425955239387,-0.460596446697032,0.00980104854421933,0.208071574446376,-0.186976614731716,179497.550142447,-33561.8442782713,pto_damping_loss,0.8,1.1,8.5,62,13,960000
195.3,0.282400905488012,-0.481692550861624,0.0100791914067665,0.188563600104396,-0.202930642537921,194813.416836403,-39533.6118536191,pto_damping_loss,0.8,1.1,8.5,62,13,960000
195.4,0.289912775585596,-0.504512875720437,0.0102868984768687,0.16755419392996,-0.21697544244935,208296.424751375,-45195.2089210474,pto_damping_loss,0.8,1.1,8.5,62,13,960000
