time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
432.3,-0.141209015194846,-0.869596010792577,-0.00309846119158751,-0.132398729485353,0.107321950130376,-51514.5360625803,-5528.64047029769,pto_damping_loss,0.4,1.5,6,159,12,480000
432.4,-0.152180733386974,-0.857649819724493,-0.00335555737458042,-0.121444212924105,0.111715369221217,-53623.3772261841,-5990.55538571177,pto_damping_loss,0.4,1.5,6,159,12,480000
432.5,-0.161978083049882,-0.845160447454198,-0.00358276837988377,-0.110069423869614,0.115721815131256,-55546.4712630026,-6427.9384786908,pto_damping_loss,0.4,1.5,6,159,12,480000
432.6,-0.170488119320508,-0.832175378265418,-0.0037764914861492,-0.098313540563512,0.119328446571899,-57277.6543545113,-6834.85351740599,pto_damping_loss,0.4,1.5,6,159,12,480000
432.7,-0.177614403975192,-0.818744933674825,-0.00393346417733326,-0.0862181100167291,0.122501019653341,-58800.4894336035,-7203.11991173193,pto_damping_loss,0.4,1.5,6,159,12,480000
432.8,-0.183278761257308,-0.804924273854574,-0.00405093169549537,-0.0738290800431236,0.125186215457645,-60089.3834196694,-7522.36249949178,pto_damping_loss,0.4,1.5,6,159,12,480000
432.9,-0.187423139697832,-0.790775126776524,-0.0041268150013342,-0.0611985468130616,0.127314991433586,-61111.1958881212,-7780.37138099235,pto_damping_loss,0.4,1.5,6,159,12,480000
433,-0.190011570493165,-0.776367142264277,-0.00415986664228562,-0.0483861202701286,0.128806855141803,-61827.2904680653,-7963.77884713027,pto_damping_loss,0.4,1.5,6,159,12,480000
433.1,-0.191032139445084,-0.761778779696453,-0.0041498013878586,-0.035459822074619,0.129574915234203,-62195.9593124172,-8059.03615581638,pto_damping_loss,0.4,1.5,6,159,12,480000
433.2,-0.190498817940797,-0.747097654859907,-0.0040973889607632,-0.0224964474077712,0.129531521535327,-62175.1303369569,-8053.6392342033,pto_damping_loss,0.4,1.5,6,159,12,480000
433.3,-0.18845293940606,-0.732420293291504,-0.0040044978602778,-0.00958134282287188,0.128594265840494,-61725.2476034371,-7937.51289938671,pto_damping_loss,0.4,1.5,6,159,12,480000
433.4,-0.184964070602121,-0.717851263854811,-0.0038740821160191,0.00319242302770439,0.126692079895566,-60812.1983498715,-7704.42389196692,pto_damping_loss,0.4,1.5,6,159,12,480000
433.5,-0.180130019330534,-0.703501696332619,-0.00371010667005607,0.0157254911660706,0.123771139620531,-59410.1470178547,-7353.26160142316,pto_damping_loss,0.4,1.5,6,159,12,480000
433.6,-0.174075745539917,-0.689487219122274,-0.00351741167725823,0.0279142119162312,0.119800268007972,-57504.1286438264,-6889.0100230953,pto_damping_loss,0.4,1.5,6,159,12,480000
433.7,-0.166951001497062,-0.675925385982744,-0.00330152094062181,0.0396531467280575,0.114775526600342,-55092.2527681639,-6323.24232306516,pto_damping_loss,0.4,1.5,6,159,12,480000
433.8,-0.158926614417177,-0.662932692220583,-0.00306840448810781,0.0508379761211161,0.108723700344483,-52187.3761653517,-5674.00464796651,pto_damping_loss,0.4,1.5,6,159,12,480000
433.9,-0.150189433741291,-0.650621308607334,-0.00282420945481164,0.0613686897283164,0.101704415638444,-48818.1195064532,-4965.01831697157,pto_damping_loss,0.4,1.5,6,159,12,480000
434,-0.140936084141333,-0.639095683624365,-0.00257497649976838,0.0711529110436449,0.0938106878086393,-45029.1301481467,-4224.21367062238,pto_damping_loss,0.4,1.5,6,159,12,480000
434.1,-0.131365781697717,-0.628449179492574,-0.00232636059719894,0.0801091927854598,0.0851677711537458,-40880.5301537979,-3481.70363678247,pto_damping_loss,0.4,1.5,6,159,12,480000
434.2,-0.121672571786177,-0.618760913441982,-0.00208337498197912,0.0881701106643651,0.075930278380466,-36446.5336226236,-2767.39544396882,pto_damping_loss,0.4,1.5,6,159,12,480000
434.3,-0.112037421762821,-0.610092971972392,-0.00185017526555859,0.0952849851698049,0.0662776402564392,-31813.2673230908,-2108.50828702174,pto_damping_loss,0.4,1.5,6,159,12,480000
434.4,-0.10262064116843,-0.602488152314823,-0.00162989743310151,0.101422073373853,0.0564080819301208,-27075.8793264578,-1527.2984193769,pto_damping_loss,0.4,1.5,6,159,12,480000
434.5,-0.0935551024137051,-0.595968362535029,-0.00142455892771084,0.10657009537317,0.0465313898801818,-22335.0671424872,-1039.28171720711,pto_damping_loss,0.4,1.5,6,159,12,480000
434.6,-0.0849406956778989,-0.590533781047192,-0.00123502680739716,0.110738991565589,0.0368608235736611,-17693.1953153573,-652.185750973714,pto_damping_loss,0.4,1.5,6,159,12,480000
434.7,-0.0768403772475215,-0.58616283964178,-0.00106105159096102,0.113959845358179,0.0276045812887605,-13250.199018605,-365.766195901336,pto_damping_loss,0.4,1.5,6,159,12,480000
434.8,-0.0692780685088345,-0.582813053799857,-0.000901360465257788,0.116283948411951,0.018957255902761,-9099.48283332522,-172.501224654126,pto_damping_loss,0.4,1.5,6,159,12,480000
434.9,-0.0622385434846603,-0.580422682574568,-0.000753799517170215,0.117781029173565,0.0110917129921289,-5324.02223622193,-59.0525266078858,pto_damping_loss,0.4,1.5,6,159,12,480000
435,-0.0556693173892874,-0.578913160134928,-0.000615511954567055,0.118536707348014,0.00415179286171041,-1992.86057362092,-8.27394430394344,pto_damping_loss,0.4,1.5,6,159,12,480000
435.1,-0.0494844279637355,-0.578192204408417,-0.000483138085712843,0.118649274633536,-0.00175381490535942,841.831154572525,-1.47641602668522,pto_damping_loss,0.4,1.5,6,159,12,480000
435.2,-0.0435698944832497,-0.578157476954001,-0.000353023126997013,0.118225933550363,-0.00655624480959258,3146.99750860446,-20.6324860815888,pto_damping_loss,0.4,1.5,6,159,12,480000
435.3,-0.0377905528985468,-0.578700643594232,-0.000221420500691706,0.117378650274652,-0.0102294757002744,4910.14833613174,-50.2282430892026,pto_damping_loss,0.4,1.5,6,159,12,480000
435.4,-0.0319979032428323,-0.579711668281423,-8.46808066910555e-05,0.116219793380886,-0.012791579282208,6139.95805545986,-78.5397602558465,pto_damping_loss,0.4,1.5,6,159,12,480000
435.5,-0.0260385680167346,-0.581083163546282,6.05803526351115e-05,0.114857738159636,-0.014304159796763,6865.99670244624,-98.2123139958387,pto_damping_loss,0.4,1.5,6,159,12,480000
435.6,-0.019762946212654,-0.582714619655242,0.000217339526687744,0.113392615961117,-0.0148700254056465,7137.61219471029,-106.136474670994,pto_damping_loss,0.4,1.5,6,159,12,480000
435.7,-0.0130336538531477,-0.584516340942194,0.000388048825566458,0.111912380333607,-0.0146292032527131,7022.01756130227,-102.726522148412,pto_damping_loss,0.4,1.5,6,159,12,480000
435.8,-0.0057333646186487,-0.586412931100657,0.000574545041053841,0.110489347269094,-0.013753474083361,6601.66756001324,-90.7958636936069,pto_damping_loss,0.4,1.5,6,159,12,480000
435.9,0.00222830028845735,-0.588346188772611,0.000777983000931655,0.109177346441641,-0.0124396576838872,5971.03568826586,-74.2776399803012,pto_damping_loss,0.4,1.5,6,159,12,480000
436,0.0109091382907175,-0.59027729967292,0.000998791589681824,0.108009594820478,-0.0109019264430728,5232.92469267494,-57.0489600816817,pto_damping_loss,0.4,1.5,6,159,12,480000
436.1,0.0203302389478487,-0.592188240765264,0.00123665143161317,0.106997374434036,-0.00936346022309804,4494.46090708705,-42.0837059277787,pto_damping_loss,0.4,1.5,6,159,12,480000
436.2,0.0304735546980819,-0.594082344581601,0.00149049413070958,0.106129563410645,-0.00804778060099222,3862.93468847626,-31.0880508488192,pto_damping_loss,0.4,1.5,6,159,12,480000
436.3,0.0412812895873063,-0.595984006472346,0.00175852382303894,0.105373034871454,-0.00717011551347839,3441.65544646962,-24.6770671087792,pto_damping_loss,0.4,1.5,6,159,12,480000
436.4,0.0526571498865643,-0.597937553095793,0.00203826226678811,0.10467390303595,-0.00692914551893304,3325.98984908785,-23.0462676588239,pto_damping_loss,0.4,1.5,6,159,12,480000
436.5,0.0644694163197341,-0.60000532539139,0.00232661850182281,0.10395956134093,-0.00749946945516453,3599.74533847896,-26.9961802122938,pto_damping_loss,0.4,1.5,6,159,12,480000
436.6,0.0765557077823785,-0.602265062124122,0.00261998312465724,0.103141424866507,-0.00902509955082966,4332.04778439823,-39.0971625131451,pto_damping_loss,0.4,1.5,6,159,12,480000
436.7,0.0887292142844192,-0.604806699265897,0.00291434548473175,0.102118260357489,-0.0116142536742125,5574.84176362201,-64.7476264363004,pto_damping_loss,0.4,1.5,6,159,12,480000
436.8,0.100786087608123,-0.607728724442062,0.00320542982217654,0.100779963087789,-0.0153356555384711,7361.11465846613,-112.887518781427,pto_damping_loss,0.4,1.5,6,159,12,480000
436.9,0.112513598693841,-0.611134242978967,0.00348884388333839,0.0990116221464572,-0.0202164833281302,9703.91199750248,-196.178975115151,pto_damping_loss,0.4,1.5,6,159,12,480000
437,0.123698608926601,-0.615126921548928,0.00376023129951332,0.0966977056773888,-0.0262420255543471,12596.1722660866,-330.549074493603,pto_damping_loss,0.4,1.5,6,159,12,480000
437.1,0.134135866237397,-0.619806976211397,0.00401541743909668,0.0937261961406251,-0.0333570136577879,16011.3665557382,-534.091372879605,pto_damping_loss,0.4,1.5,6,159,12,480000
437.2,0.143635633078924,-0.625267363494579,0.00425053792001409,0.0899925132943885,-0.0414685092343605,19904.884432493,-825.425883897712,pto_damping_loss,0.4,1.5,6,159,12,480000
437.3,0.152030186379683,-0.631590316369401,0.00446213973792382,0.0854030792346433,-0.0504501364576278,24216.0654996613,-1221.70380892476,pto_damping_loss,0.4,1.5,6,159,12,480000
437.4,0.159178800633505,-0.638844342522443,0.00464724707967138,0.0798784046658611,-0.0601473748624774,28870.7399339891,-1736.49921736674,pto_damping_loss,0.4,1.5,6,159,12,480000
437.5,0.164970931391312,-0.647081771872724,0.00480338719542439,0.073355607045294,-0.0703835716127323,33784.1143741115,-2377.84663342301,pto_damping_loss,0.4,1.5,6,159,12,480000
437.6,0.16932745041622,-0.656336905987764,0.00492857584363634,0.0657903070795143,-0.0809663019564027,38863.8249390732,-3146.66018519777,pto_damping_loss,0.4,1.5,6,159,12,480000
437.7,0.172199934701227,-0.666624786505032,0.00502126629314557,0.0571578874752344,-0.091693705687737,44012.9787301136,-4035.71311811967,pto_damping_loss,0.4,1.5,6,159,12,480000
437.8,0.173568165762119,-0.677940565564715,0.0050802700752531,0.0474541338377578,-0.102360456820096,49133.0192736461,-5029.27829780101,pto_damping_loss,0.4,1.5,6,159,12,480000
437.9,0.173436138223967,-0.690259431192164,0.00510466103767362,0.0366953092522401,-0.112763080559862,54126.2786687334,-6103.4459219279,pto_damping_loss,0.4,1.5,6,159,12,480000
438,0.171826993403201,-0.703537016720372,0.00509367626715953,0.0249177389005806,-0.122704410057729,58898.1168277095,-7227.05867885527,pto_damping_loss,0.4,1.5,6,159,12,480000
438.1,0.168777372396785,-0.717710207279836,0.0050466277957109,0.0121769973155777,-0.131997066869528,63358.5920973733,-8363.14831783612,pto_damping_loss,0.4,1.5,6,159,12,480000
438.2,0.164331716074854,-0.732698248892412,0.00496283759059925,-0.0014532022734613,-0.140465943878361,67423.6530616132,-9470.72706702666,pto_damping_loss,0.4,1.5,6,159,12,480000
438.3,0.158537023235182,-0.748404066729194,0.00484160530266781,-0.0158823194388957,-0.147949757896502,71015.8837903207,-10506.7828135841,pto_damping_loss,0.4,1.5,6,159,12,480000
438.4,0.151438515277845,-0.76471570776393,0.00468221399334456,-0.0310044123860316,-0.154301812712955,74064.870102218,-11428.3437151218,pto_damping_loss,0.4,1.5,6,159,12,480000
438.5,0.143076553420188,-0.781507837820335,0.00448397414001718,-0.0466996084884662,-0.159390165483799,76507.2794322232,-12194.5079294173,pto_damping_loss,0.4,1.5,6,159,12,480000
438.6,0.133485024133012,-0.798643241834078,0.00424630129156105,-0.0628355707512694,-0.16309741626672,78286.7598080252,-12768.3682525822,pto_damping_loss,0.4,1.5,6,159,12,480000
438.7,0.122691264230893,-0.81597429674494,0.0039688184725762,-0.079268933660618,-0.165320341359603,79353.7638526091,-13118.7913282826,pto_damping_loss,0.4,1.5,6,159,12,480000
438.8,0.110717453886063,-0.83334440653551,0.00365147138302132,-0.0958467029749651,-0.165969568081373,79665.3926790587,-13222.0308139763,pto_damping_loss,0.4,1.5,6,159,12,480000
438.9,0.0975832778506537,-0.850589406535715,0.00329464299863786,-0.112407631803849,-0.164969446548677,79185.3343433647,-13063.1607813968,pto_damping_loss,0.4,1.5,6,159,12,480000
439,0.0833095539600567,-0.867538957676388,0.00289925450305939,-0.128783598226783,-0.162258219653665,77883.9454337592,-12637.310325685,pto_damping_loss,0.4,1.5,6,159,12,480000
439.1,0.0679224614462671,-0.884017959956843,0.00246684147816836,-0.144801016886549,-0.157788533643051,75738.4961486644,-11950.6662476276,pto_damping_loss,0.4,1.5,6,159,12,480000
439.2,0.0514579732573463,-0.89984801769215,0.00199959761410275,-0.160282318391909,-0.151528276086117,72733.572521336,-11021.1928577426,pto_damping_loss,0.4,1.5,6,159,12,480000
439.3,0.0339661055915647,-0.914848987438766,0.00150038236254108,-0.175047526635555,-0.143461681932219,68861.6073274652,-9879.00200775419,pto_damping_loss,0.4,1.5,6,159,12,480000
439.4,0.0155146394465277,-0.928840633669441,0.000972693333867981,-0.188915956453661,-0.133590615904624,64123.4956342196,-8566.29727573288,pto_damping_loss,0.4,1.5,6,159,12,480000
439.5,-0.00380796454736607,-0.94164440841633,0.00042060821063348,-0.20170804388169,-0.12193592209354,58529.2426048989,-7136.81716646484,pto_damping_loss,0.4,1.5,6,159,12,480000
439.6,-0.0238906547826811,-0.953085360495415,-0.000151296018307317,-0.213247310068195,-0.10853872817956,52098.5895261885,-5654.71464712143,pto_damping_loss,0.4,1.5,6,159,12,480000
439.7,-0.0445989898887349,-0.962994168789184,-0.000738036978755454,-0.223362448949835,-0.0934615991999236,44861.5676159632,-4192.83385200342,pto_damping_loss,0.4,1.5,6,159,12,480000
439.8,-0.0657754769844942,-0.971209283427417,-0.00133432421521341,-0.231889518961753,-0.0767894501582372,36858.9360759538,-2830.3774346901,pto_damping_loss,0.4,1.5,6,159,12,480000
439.9,-0.0872409970148657,-0.977579149318423,-0.00193465126194351,-0.238674210846017,-0.0586301441141659,28142.4691747994,-1649.99702344696,pto_damping_loss,0.4,1.5,6,159,12,480000
440,-0.108797207557721,-0.981964478786132,-0.0025333761483428,-0.24357415715682,-0.0391147195754949,18775.0653962372,-734.381417985397,pto_damping_loss,0.4,1.5,6,159,12,480000
440.1,-0.130229770681748,-0.984240534229727,-0.00312478698432574,-0.246461244228328,-0.0183972062664249,8830.65900788392,-162.459455236504,pto_damping_loss,0.4,1.5,6,159,12,480000
440.2,-0.151312227227376,-0.984299377698537,-0.00370315243085604,-0.247223883943409,0.00334599876414733,-1606.07940679067,-5.37393971024406,pto_damping_loss,0.4,1.5,6,159,12,480000
440.3,-0.171810327250085,-0.982052041902708,-0.00426275969040858,-0.245769200407559,0.025917211564806,-12440.2615511069,-322.416890541559,pto_damping_loss,0.4,1.5,6,159,12,480000
440.4,-0.191486626237327,-0.977430576258865,-0.00479794472498847,-0.24202508547737,0.0490990044526347,-23567.5221372644,-1157.14187435511,pto_damping_loss,0.4,1.5,6,159,12,480000
440.5,-0.210105164741422,-0.970389921927065,-0.00530312044641185,-0.235942077029763,0.0726562067662992,-34874.9792478235,-2533.88370320025,pto_damping_loss,0.4,1.5,6,159,12,480000
440.6,-0.227436062318402,-0.960909571323594,-0.00577280853153511,-0.22749501500672,0.0963383450865774,-46242.4056415572,-4454.91683232983,pto_damping_loss,0.4,1.5,6,159,12,480000
440.7,-0.243259873065462,-0.948994970256496,-0.00620167939227648,-0.216684432799673,0.119882490175186,-57543.5952840891,-6898.46949628968,pto_damping_loss,0.4,1.5,6,159,12,480000
440.8,-0.257371568642123,-0.934678624638945,-0.00658460294084997,-0.203537645590094,0.143016462229124,-68647.9018699794,-9817.7800648965,pto_damping_loss,0.4,1.5,6,159,12,480000
440.9,-0.269584035505853,-0.918020878704834,-0.0069167105129007,-0.188109502877554,0.16546233072268,-79421.9187468861,-13141.3357863271,pto_damping_loss,0.4,1.5,6,159,12,480000
441,-0.279730996966789,-0.899110337753754,-0.00719346606864134,-0.170482779485262,0.186940131866216,-89731.2632957835,-16774.3741930359,pto_damping_loss,0.4,1.5,6,159,12,480000
441.1,-0.287669298562735,-0.878063915569303,-0.00741074297939462,-0.150768187536962,0.207171717338375,-99442.4243224198,-20601.6578231671,pto_damping_loss,0.4,1.5,6,159,12,480000
441.2,-0.293280527822537,-0.855026494546511,-0.00756490162370661,-0.129104000784627,0.225884643886177,-108424.629065365,-24491.4587249207,pto_damping_loss,0.4,1.5,6,159,12,480000
441.3,-0.296471976503453,-0.830170194867623,-0.00765286281951062,-0.10565529165708,0.242816015417959,-116551.68740062,-28300.6163248581,pto_damping_loss,0.4,1.5,6,159,12,480000
441.4,-0.297176993402112,-0.803693257312002,-0.00767217279684421,-0.0806127898808948,0.257716197300842,-123703.774704404,-31880.4664085791,pto_damping_loss,0.4,1.5,6,159,12,480000
441.5,-0.295354816037246,-0.775818551950092,-0.00762105680003074,-0.0541913789267913,0.27035233587573,-129769.12122035,-35083.3850464625,pto_damping_loss,0.4,1.5,6,159,12,480000
441.6,-0.290990005884295,-0.746791731533957,-0.00749846020393291,-0.0266282524052442,0.280511633243734,-134645.583956992,-37769.6526648322,pto_damping_loss,0.4,1.5,6,159,12,480000
441.7,-0.284091639675492,-0.71687905341583,-0.00730407786978716,0.00181924340953231,0.28800434631391,-138242.086230676,-39814.3216779371,pto_damping_loss,0.4,1.5,6,159,12,480000
441.8,-0.274692423798775,-0.686364897008318,-0.00703837398149917,0.0308760525999855,0.292666497996154,-140479.919038154,-41113.7659436796,pto_damping_loss,0.4,1.5,6,159,12,480000
441.9,-0.262847896068129,-0.655549005055573,-0.00670259548428953,0.0602521095054862,0.294362305462105,-141293.90662181,-41591.6001009434,pto_damping_loss,0.4,1.5,6,159,12,480000
442,-0.248635856759663,-0.624743476464182,-0.00629878230286188,0.0896452680451763,0.292986344013932,-140633.445126687,-41203.678933752,pto_damping_loss,0.4,1.5,6,159,12,480000
442.1,-0.232156128784945,-0.594269536542061,-0.00582977670719487,0.118744435349072,0.288465474009944,-138463.427524773,-39941.918253975,pto_damping_loss,0.4,1.5,6,159,12,480000
442.2,-0.213530687878401,-0.564454107832898,-0.00529923264382132,0.147232887537942,0.280760561479396,-134765.06951011,-37836.7165834682,pto_damping_loss,0.4,1.5,6,159,12,480000
442.3,-0.1929041330787,-0.535626202097092,-0.00471162382542151,0.174791748446797,0.269868019763038,-129536.649486258,-34957.7990835952,pto_damping_loss,0.4,1.5,6,159,12,480000
442.4,-0.17044439321488,-0.508113152246111,-0.00407224723796542,0.201103614367782,0.255821189298211,-122794.170863141,-31413.3508290965,pto_damping_loss,0.4,1.5,6,159,12,480000
