time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
358.3,-0.439023515028949,-0.373161019972652,-0.00911655880197022,0.366576100264385,0.43777177059376,-210130.449885004,-91989.1791018216,pto_damping_loss,0.4,2.2,8.3,419,4,480000
358.4,-0.40330912331687,-0.325718420340493,-0.0082340661395361,0.408193164377138,0.393838757465049,-189042.603583223,-74452.3041031743,pto_damping_loss,0.4,2.2,8.3,419,4,480000
358.5,-0.365871491816864,-0.282942588246129,-0.00731403772377872,0.445244367003823,0.346531336383213,-166335.041463942,-57640.304205857,pto_damping_loss,0.4,2.2,8.3,419,4,480000
358.6,-0.327128923455207,-0.245175276032061,-0.00636826839405018,0.477420028137357,0.296411492138185,-142277.516226328,-42172.6908823609,pto_damping_loss,0.4,2.2,8.3,419,4,480000
358.7,-0.287510101579975,-0.21269841308975,-0.00540858359200878,0.504468127886754,0.24406951983082,-117153.369518793,-28593.5666450144,pto_damping_loss,0.4,2.2,8.3,419,4,480000
358.8,-0.247448098836206,-0.185731295615387,-0.00444663711403876,0.526196806990287,0.190117310004474,-91256.3088021469,-17349.4039504018,pto_damping_loss,0.4,2.2,8.3,419,4,480000
358.9,-0.207373845871685,-0.164428542930839,-0.00349370818328215,0.542476170800671,0.135181128968928,-64886.9419050853,-8771.49006207071,pto_damping_loss,0.4,2.2,8.3,419,4,480000
359,-0.167709256698828,-0.148878872824039,-0.00256050674644119,0.553239346098568,0.0798938970421807,-38349.0705802468,-3063.85669660156,pto_damping_loss,0.4,2.2,8.3,419,4,480000
359.1,-0.128860255396559,-0.139104741471911,-0.00165699585461243,0.558482742261585,0.0248870070779342,-11945.7633974087,-297.294298222638,pto_damping_loss,0.4,2.2,8.3,419,4,480000
359.2,-0.0912099808458193,-0.135062882772164,-0.00079223924152825,0.558265474880622,-0.0292182268030971,14024.7488654869,-409.778293208275,pto_damping_loss,0.4,2.2,8.3,419,4,480000
359.3,-0.0551124588079979,-0.136645767264831,2.5719181200037e-05,0.552707921437329,-0.0818193496430261,39273.2878286523,-3213.3148684837,pto_damping_loss,0.4,2.2,8.3,419,4,480000
359.4,-0.0208870220939657,-0.143683982565985,0.000789939122057246,0.541989395178205,-0.132341586282618,63523.9614156567,-8406.86182070383,pto_damping_loss,0.4,2.2,8.3,419,4,480000
359.5,0.0111862700206119,-0.155949516017351,0.00149462851545975,0.52634494431769,-0.180246472983623,86518.3070321387,-15594.6196910572,pto_damping_loss,0.4,2.2,8.3,419,4,480000
359.6,0.0408700105584363,-0.173159897042822,0.00213514893319985,0.506061308110936,-0.225040043598702,108019.220927377,-24308.6501869946,pto_damping_loss,0.4,2.2,8.3,419,4,480000
359.7,0.0679714830672961,-0.19498313270044,0.00270798424910022,0.481472087656469,-0.266280303323375,127814.54559522,-34034.4959702344,pto_damping_loss,0.4,2.2,8.3,419,4,480000
359.8,0.0923432947477872,-0.22104334647171,0.00321067721327449,0.452952215742119,-0.303583731074173,145720.190915603,-44238.2792509997,pto_damping_loss,0.4,2.2,8.3,419,4,480000
359.9,0.113882618593767,-0.250927008812614,0.00364174037629446,0.420911834771304,-0.336630577937131,161582.677409822,-54393.6700810974,pto_damping_loss,0.4,2.2,8.3,419,4,480000
360,0.132529135848248,-0.284189629689301,0.00400054902023858,0.385789713049125,-0.365168771889434,175281.010506928,-64007.1513423539,pto_damping_loss,0.4,2.2,8.3,419,4,480000
360.1,0.148261840081113,-0.320362769334615,0.00428722431560917,0.348046346000138,-0.389016294549409,186727.821383716,-72640.1651639771,pto_damping_loss,0.4,2.2,8.3,419,4,480000
360.2,0.161094922081134,-0.358961214613096,0.0045025148057939,0.308156899175748,-0.408061959475682,195869.740548327,-79926.9901301437,pto_damping_loss,0.4,2.2,8.3,419,4,480000
360.3,0.171072996734796,-0.399490165165684,0.004647683563678,0.266604153616945,-0.422264588502502,202687.0024812,-85587.5436975295,pto_damping_loss,0.4,2.2,8.3,419,4,480000
360.4,0.178265956731143,-0.441452276057049,0.00472440706685877,0.223871611195129,-0.431650647876339,207192.310980642,-89434.6952697901,pto_damping_loss,0.4,2.2,8.3,419,4,480000
360.5,0.182763742364151,-0.484354411752527,0.00473469014529475,0.180436908350425,-0.436310465243226,209429.023316748,-91376.0745987647,pto_damping_loss,0.4,2.2,8.3,419,4,480000
360.6,0.184671302443943,-0.527713979370201,0.00468079944676186,0.13676567196122,-0.436393198426514,209468.735244726,-91410.7313438029,pto_damping_loss,0.4,2.2,8.3,419,4,480000
360.7,0.184103990247935,-0.571064726486537,0.00456521593285291,0.0933059319750342,-0.432100765114823,207408.367255114,-89621.3141821511,pto_damping_loss,0.4,2.2,8.3,419,4,480000
360.8,0.18118359352763,-0.613961909326566,0.00439060514627913,0.050483183148945,-0.423680967866197,203366.864575774,-86162.6700153776,pto_damping_loss,0.4,2.2,8.3,419,4,480000
360.9,0.176035142653702,-0.655986759838495,0.00415980253829576,0.00869616409067622,-0.411420061117826,197481.629336556,-81247.9040112937,pto_damping_loss,0.4,2.2,8.3,419,4,480000
361,0.168784580365098,-0.696750203806527,0.00387581013173846,-0.0316866029749323,-0.395635006999504,189904.803359761,-75132.9882064785,pto_damping_loss,0.4,2.2,8.3,419,4,480000
361.1,0.159557314804281,-0.735895805715291,0.00354180028756785,-0.0703294925211135,-0.376665656255975,180799.515002867,-68100.9679693169,pto_damping_loss,0.4,2.2,8.3,419,4,480000
361.2,0.148477618941442,-0.773101938584055,0.00316112235188836,-0.106931679661231,-0.354867071576353,170336.194356649,-60446.7064748045,pto_damping_loss,0.4,2.2,8.3,419,4,480000
361.3,0.135668788031081,-0.80808319764677,0.00273730844208545,-0.14122829177284,-0.330602185463616,158689.049022535,-52462.9464159931,pto_damping_loss,0.4,2.2,8.3,419,4,480000
361.4,0.121253925594321,-0.840591094974201,0.00227407549298631,-0.172990849644594,-0.304234955833346,146032.778800006,-44428.2760084406,pto_damping_loss,0.4,2.2,8.3,419,4,480000
361.5,0.105357199827165,-0.87041408753652,0.00177532179857874,-0.202027054782127,-0.276124151990289,132539.592955338,-36597.3827099309,pto_damping_loss,0.4,2.2,8.3,419,4,480000
361.6,0.0881053974606191,-0.897377003610295,0.00124511750257525,-0.228179991248446,-0.246617873303601,118376.579185728,-29193.7802077396,pto_damping_loss,0.4,2.2,8.3,419,4,480000
361.7,0.0696296009602352,-0.921339941840884,0.000687689658550974,-0.251326819189793,-0.216048874112778,103703.459574133,-22405.0156825914,pto_damping_loss,0.4,2.2,8.3,419,4,480000
361.8,0.050066826457348,-0.942196723816163,0.000107403456611826,-0.271377043207847,-0.184730741950331,88670.7561361588,-16380.2145703295,pto_damping_loss,0.4,2.2,8.3,419,4,480000
361.9,0.0295614818779688,-0.959872984920459,-0.000491258114942211,-0.288270442237255,-0.152954952380231,73418.3771425103,-11229.7043796665,pto_damping_loss,0.4,2.2,8.3,419,4,480000
362,0.00826653453830016,-0.974323989798787,-0.00110371361229269,-0.301974748838603,-0.120988802543574,58074.6252209155,-7026.37936364539,pto_damping_loss,0.4,2.2,8.3,419,4,480000
362.1,-0.0136556883131764,-0.985532258258612,-0.00172529903813601,-0.312483165063132,-0.08907420653022,42755.6191345053,-3808.42284911435,pto_damping_loss,0.4,2.2,8.3,419,4,480000
362.2,-0.0360331073838447,-0.993505085134878,-0.00235127836220993,-0.319811799487456,-0.0574273184915291,27565.1128759343,-1582.99051638123,pto_damping_loss,0.4,2.2,8.3,419,4,480000
362.3,-0.0586839162493058,-0.998272033764163,-0.00297684754763045,-0.323997105807681,-0.0262389335221323,12594.6880906232,-330.471183541854,pto_damping_loss,0.4,2.2,8.3,419,4,480000
362.4,-0.0814170042573971,-0.999882477423768,-0.00359713202115937,-0.325093397636257,0.00432439856406132,-2075.71131074945,-8.97620301161078,pto_damping_loss,0.4,2.2,8.3,419,4,480000
362.5,-0.104032737963751,-0.998403256508926,-0.00420717867207008,-0.323170506951185,0.0341186254961527,-16376.9402381537,-558.758690758438,pto_damping_loss,0.4,2.2,8.3,419,4,480000
362.6,-0.126324049527254,-0.993916511427589,-0.00480194456842536,-0.318311645092547,0.0630199029068831,-30249.5533953039,-1906.32391794862,pto_damping_loss,0.4,2.2,8.3,419,4,480000
362.7,-0.148077776820213,-0.986517742251348,-0.00537628550709089,-0.310611515392259,0.0909218667438102,-43642.4960370287,-3968.05720904599,pto_damping_loss,0.4,2.2,8.3,419,4,480000
362.8,-0.169076203938037,-0.976314136143017,-0.00592494814893648,-0.300174715605916,0.117732581852976,-56511.6392894286,-6653.26119828854,pto_damping_loss,0.4,2.2,8.3,419,4,480000
362.9,-0.189098760677595,-0.963423192588969,-0.00644256974864008,-0.287114456492402,0.14337128869989,-68818.2185759475,-9866.55668326434,pto_damping_loss,0.4,2.2,8.3,419,4,480000
363,-0.207923853154466,-0.947971664647813,-0.00692368932455494,-0.271551610422131,0.167765075071526,-80527.2360343324,-13509.6577986023,pto_damping_loss,0.4,2.2,8.3,419,4,480000
363.1,-0.22533081250438,-0.930094822006662,-0.00736277352826286,-0.253614091114448,0.190845600942652,-91605.8884524728,-17482.5808315977,pto_damping_loss,0.4,2.2,8.3,419,4,480000
363.2,-0.241101962023513,-0.909936028899967,-0.00775425951051365,-0.233436552885319,0.212546002069401,-102022.080993312,-21684.3854379292,pto_damping_loss,0.4,2.2,8.3,419,4,480000
363.3,-0.25502481290528,-0.887646617252969,-0.00809261582503899,-0.211160385535767,0.232798091102125,-111743.08372902,-26013.5765859807,pto_damping_loss,0.4,2.2,8.3,419,4,480000
363.4,-0.266894403238756,-0.863386023174652,-0.00837242098006824,-0.186933969642563,0.251529964173234,-120734.382803152,-30368.3149809544,pto_damping_loss,0.4,2.2,8.3,419,4,480000
363.5,-0.276515793189557,-0.837322143592448,-0.00858845777396914,-0.160913146916123,0.268664106377636,-128958.771061265,-34646.592986733,pto_damping_loss,0.4,2.2,8.3,419,4,480000
363.6,-0.283706721156533,-0.809631859846736,-0.00873582017579356,-0.133261851808143,0.284116071925713,-136375.714524342,-38746.5323167184,pto_damping_loss,0.4,2.2,8.3,419,4,480000
363.7,-0.288300411876263,-0.780501666881406,-0.00881002836346138,-0.104152843955916,0.297793794774906,-142941.021491955,-42566.9492190907,pto_damping_loss,0.4,2.2,8.3,419,4,480000
363.8,-0.290148509344981,-0.750128340657383,-0.00880714671873297,-0.0737684765339473,0.309597564063439,-148606.83075045,-46008.3128035271,pto_damping_loss,0.4,2.2,8.3,419,4,480000
363.9,-0.289124087004008,-0.718719572880197,-0.00872389917214354,-0.0423014332567647,0.319420676476327,-153321.924708636,-48974.1929090851,pto_damping_loss,0.4,2.2,8.3,419,4,480000
364,-0.28512466716362,-0.686494501272158,-0.00855777632505773,-0.00995536667487903,0.327150755469163,-157032.362625198,-51373.2560659411,pto_damping_loss,0.4,2.2,8.3,419,4,480000
364.1,-0.278075163445397,-0.653684065518604,-0.00830712923882965,0.0230546274999306,0.332671705632576,-159682.418703636,-53121.8225896739,pto_damping_loss,0.4,2.2,8.3,419,4,480000
364.2,-0.267930646216433,-0.620531123639005,-0.00797124562007062,0.0565017610935012,0.335866249864395,-161215.799934909,-54146.9461430265,pto_damping_loss,0.4,2.2,8.3,419,4,480000
364.3,-0.254678823237651,-0.587290270716412,-0.00755040525833636,0.0901475840425706,0.336618977833465,-161577.109360063,-54389.9213940704,pto_damping_loss,0.4,2.2,8.3,419,4,480000
364.4,-0.238342127098754,-0.554227311387333,-0.00704591287489902,0.123742341659971,0.334819816881394,-160713.512103069,-53810.0686927153,pto_damping_loss,0.4,2.2,8.3,419,4,480000
364.5,-0.218979307785264,-0.521618348871684,-0.00646010789246816,0.157025695754393,0.33036782148633,-158576.554313438,-52388.5907873391,pto_damping_loss,0.4,2.2,8.3,419,4,480000
364.6,-0.196686442497271,-0.489748466152388,-0.00579635191012465,0.189727835748466,0.323175165250365,-155124.079320175,-50132.2499686081,pto_damping_loss,0.4,2.2,8.3,419,4,480000
364.7,-0.171597294517044,-0.458909988684297,-0.00505899575341103,0.22157099387102,0.313171210655808,-150322.181114787,-47076.5794481396,pto_damping_loss,0.4,2.2,8.3,419,4,480000
364.8,-0.143882976870814,-0.429400332184319,-0.0042533287796659,0.252271365755337,0.300306527117827,-144147.133016557,-43288.3249101936,pto_damping_loss,0.4,2.2,8.3,419,4,480000
364.9,-0.113750902780649,-0.401519453095847,-0.00338551360000427,0.281541424777041,0.28455672755456,-136587.229226188,-38866.8149743487,pto_damping_loss,0.4,2.2,8.3,419,4,480000
365,-0.0814430313820377,-0.375566932731239,-0.00246250951662501,0.309092605664883,0.265925997966789,-127644.479024058,-33943.9854694235,pto_damping_loss,0.4,2.2,8.3,419,4,480000
365.1,-0.0472334419481212,-0.35183873843836,-0.00149198779054054,0.33463832076758,0.244450203207695,-117336.097539693,-28682.8328871759,pto_damping_loss,0.4,2.2,8.3,419,4,480000
365.2,-0.0114252913068766,-0.330623716053783,-0.000482241407961175,0.357897261279235,0.220199464715964,-105695.743063663,-23274.1460453746,pto_damping_loss,0.4,2.2,8.3,419,4,480000
365.3,0.0256527738471622,-0.31219987713181,0.000557908612274857,0.378596926065847,0.193280121655182,-92774.4583944875,-17931.4586049802,pto_damping_loss,0.4,2.2,8.3,419,4,480000
365.4,0.0636506659882331,-0.296830551807538,0.00161920903220048,0.396477312753127,0.163836004608457,-78641.2822120591,-12884.2734749099,pto_damping_loss,0.4,2.2,8.3,419,4,480000
365.5,0.102201276224682,-0.284760483582595,0.00269207166959718,0.411294699579343,0.132048969614765,-63383.5054150867,-8369.72658063407,pto_damping_loss,0.4,2.2,8.3,419,4,480000
365.6,0.140925170440427,-0.276211945808477,0.00376667203136569,0.422825442227842,0.0981386589003218,-47106.5562721542,-4622.97425796176,pto_damping_loss,0.4,2.2,8.3,419,4,480000
365.7,0.17943546889005,-0.271380961228449,0.00483304956126642,0.43086970738511,0.0623614724076432,-29933.5067556686,-1866.69755560763,pto_damping_loss,0.4,2.2,8.3,419,4,480000
365.8,0.217342818778416,-0.270433705699084,0.00588120987141052,0.435255064017442,0.0250087507731171,-12004.2003710961,-300.210055311303,pto_damping_loss,0.4,2.2,8.3,419,4,480000
365.9,0.254260373194713,-0.273503175225887,0.00690122918202796,0.435839854199906,-0.0135958142331263,6525.9908319007,-88.726159037607,pto_damping_loss,0.4,2.2,8.3,419,4,480000
366,0.289808693758269,-0.280686191785946,0.00788336081344407,0.432516267662748,-0.0530995112424668,25487.7653963838,-1353.38788521064,pto_damping_loss,0.4,2.2,8.3,419,4,480000
366.1,0.32362049788061,-0.29204081812545,0.00881814301344043,0.425213047990089,-0.0931246378987878,44699.8261914179,-4162.65512821454,pto_damping_loss,0.4,2.2,8.3,419,4,480000
366.2,0.355345174500399,-0.307584244850215,0.00969650674409944,0.413897763625495,-0.133273166873174,63971.1200991236,-8525.63376403435,pto_damping_loss,0.4,2.2,8.3,419,4,480000
366.3,0.384652994794508,-0.327291204705681,0.0105098813930062,0.39857858357864,-0.173131973922313,83103.3474827101,-14387.8465892335,pto_damping_loss,0.4,2.2,8.3,419,4,480000
366.4,0.411238947376655,-0.351092959020352,0.0112502958167759,0.379305506087603,-0.212278535920299,101893.697241744,-21629.8448699835,pto_damping_loss,0.4,2.2,8.3,419,4,480000
366.5,0.434826131775648,-0.378876889956469,0.011910471764238,0.356170998558913,-0.250286989475418,120137.754948201,-30068.9170083207,pto_damping_loss,0.4,2.2,8.3,419,4,480000
366.6,0.455168650514427,-0.410486719635401,0.0124839066355649,0.329310018898075,-0.286734423812263,137632.523429886,-39463.9823034962,pto_damping_loss,0.4,2.2,8.3,419,4,480000
366.7,0.472053949732571,-0.44572336363602,0.0129649427549232,0.298899401746629,-0.321207266573588,154179.487955322,-49523.5718878443,pto_damping_loss,0.4,2.2,8.3,419,4,480000
366.8,0.48530457153546,-0.484346412158828,0.0133488208733496,0.265156607875822,-0.353307609943003,169587.652772642,-59916.608276946,pto_damping_loss,0.4,2.2,8.3,419,4,480000
366.9,0.494779298178736,-0.526076217768111,0.0136317164414451,0.228337850576856,-0.382659318953509,183676.473097684,-70285.5141033424,pto_damping_loss,0.4,2.2,8.3,419,4,480000
367,0.500373688331837,-0.570596554618998,0.0138107582266861,0.188735628673608,-0.408913765720899,196278.607546031,-80261.0245421021,pto_damping_loss,0.4,2.2,8.3,419,4,480000
367.1,0.502020027988507,-0.617557801053152,0.0138840299957412,0.146675710962963,-0.431755043739796,207242.420995102,-89477.9605414813,pto_damping_loss,0.4,2.2,8.3,419,4,480000
367.2,0.499686741613892,-0.666580586027202,0.0138505571163987,0.102513630586703,-0.450904535573082,216434.177075079,-97591.1520961805,pto_damping_loss,0.4,2.2,8.3,419,4,480000
367.3,0.493377331016681,-0.71725983060081,0.0137102809285734,0.0566307592053464,-0.466124734525415,223739.872572199,-104290.688705466,pto_damping_loss,0.4,2.2,8.3,419,4,480000
367.4,0.483128928254589,-0.769169109137145,0.0134640244699928,0.00943003915045307,-0.477222254488067,229066.682154271,-109315.718485763,pto_damping_loss,0.4,2.2,8.3,419,4,480000
367.5,0.469010562746322,-0.821865251285974,0.0131134535232604,-0.0386685435333574,-0.484049999490028,232343.999755213,-112466.112963022,pto_damping_loss,0.4,2.2,8.3,419,4,480000
367.6,0.451121250093135,-0.874893105359714,0.0126610369161907,-0.0872326613023925,-0.486508502429135,233524.081165984,-113611.451009203,pto_damping_loss,0.4,2.2,8.3,419,4,480000
367.7,0.429588009810456,-0.927790386286247,0.0121100095399112,-0.135822441469676,-0.484546477624277,232582.309259652,-112696.938709485,pto_damping_loss,0.4,2.2,8.3,419,4,480000
367.8,0.404563910759941,-0.98009253661084,0.0114643406805896,-0.183995281573073,-0.478160661067151,229517.117312232,-109746.056540244,pto_damping_loss,0.4,2.2,8.3,419,4,480000
367.9,0.376226226780343,-1.03133753649564,0.01072870906878,-0.23131061712809,-0.467395032990687,224349.615835529,-104859.896094895,pto_damping_loss,0.4,2.2,8.3,419,4,480000
368,0.344774761781073,-1.08107060763205,0.00990848465303214,-0.277334585214754,-0.452339527943104,217122.973412689,-98213.3032990989,pto_damping_loss,0.4,2.2,8.3,419,4,480000
368.1,0.310430374985226,-1.12884876563144,0.00900971564750386,-0.321644537945757,-0.433128337395239,207901.601949714,-90048.0751942864,pto_damping_loss,0.4,2.2,8.3,419,4,480000
368.2,0.273433705239509,-1.17424518494865,0.00803911804586391,-0.363833369928613,-0.409937899617897,196770.19181659,-80663.5591407038,pto_damping_loss,0.4,2.2,8.3,419,4,480000
368.3,0.234044060890008,-1.21685334891788,0.00700406369084961,-0.403513632431757,-0.382984652849347,183832.633367686,-70405.0772727044,pto_damping_loss,0.4,2.2,8.3,419,4,480000
368.4,0.192538411398799,-1.25629096435743,0.00591256227461486,-0.440321413374513,-0.352522603237402,169210.849553953,-59650.6491807719,pto_damping_loss,0.4,2.2,8.3,419,4,480000
368.5,0.149210391378421,-1.29220362493212,0.00477323241758292,-0.473919966058619,-0.318840731890815,153043.551307591,-48796.5179100816,pto_damping_loss,0.4,2.2,8.3,419,4,480000
368.6,0.104369209547968,-1.32426820978774,0.00359525728337159,-0.504003070654123,-0.282260239039074,135484.914738755,-38242.0044203497,pto_damping_loss,0.4,2.2,8.3,419,4,480000
368.7,0.0583383463189947,-1.35219600389246,0.00238832103059433,-0.530298111092047,-0.243131601024545,116703.168491781,-28374.228200044,pto_damping_loss,0.4,2.2,8.3,419,4,480000
