time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
161.6,0.0488939259181763,-0.55060058680866,0.00169872796643831,0.127240985526261,0.0220868538369452,-15902.5347626005,-351.236960938498,pto_damping_loss,0.6,1.1,8.5,18,4,720000
161.7,0.059533554462684,-0.548693517337583,0.00197932906436674,0.128881721143443,0.0107462817084025,-7737.32283004968,-83.1474508005681,pto_damping_loss,0.6,1.1,8.5,18,4,720000
161.8,0.0696355226784763,-0.548049504465702,0.00223986961433327,0.129409182111687,-0.000148876666068894,107.19119956966,-0.0159582684238563,pto_damping_loss,0.6,1.1,8.5,18,4,720000
161.9,0.0791328028404008,-0.548623563828606,0.00247879940180342,0.128876922836864,-0.0104195544949695,7502.07923637798,-78.1683234290193,pto_damping_loss,0.6,1.1,8.5,18,4,720000
162,0.0879753353487377,-0.550352561166431,0.00269509523919978,0.127355792407242,-0.0198995465721711,14327.6735319632,-285.114206720165,pto_damping_loss,0.6,1.1,8.5,18,4,720000
162.1,0.0961314580980509,-0.553156575495372,0.00288830107427877,0.124932463707442,-0.0284392043886256,20476.2271598104,-582.327609305775,pto_damping_loss,0.6,1.1,8.5,18,4,720000
162.2,0.103588897275916,-0.556940632108301,0.00305855416336036,0.12170759755502,-0.0359090240881152,25854.4973434428,-928.409767891798,pto_damping_loss,0.6,1.1,8.5,18,4,720000
162.3,0.110355254712227,-0.561596790593853,0.00320659440499536,0.117793657729092,-0.0422030221730247,30386.1759645777,-1282.3884579865,pto_damping_loss,0.6,1.1,8.5,18,4,720000
162.4,0.116457935956013,-0.567006562496818,0.00333375446758275,0.11331240376414,-0.0472417846393533,34014.0849403343,-1606.88607545594,pto_damping_loss,0.6,1.1,8.5,18,4,720000
162.5,0.121943476357767,-0.573043622010051,0.00344192912007745,0.108392100084594,-0.0509750706697485,36702.0508822188,-1870.88963744581,pto_damping_loss,0.6,1.1,8.5,18,4,720000
162.6,0.12687623962141,-0.57957676163581,0.00353352314460777,0.10316449193549,-0.0533838531688277,38436.3742815559,-2051.88176098869,pto_damping_loss,0.6,1.1,8.5,18,4,720000
162.7,0.131336484251775,-0.586473033608225,0.003611378310653,0.0977616100145013,-0.0544816859400879,39226.8138768631,-2137.14295406954,pto_damping_loss,0.6,1.1,8.5,18,4,720000
162.8,0.135417817387116,-0.59360100760173,0.00367868104544529,0.0923124760816998,-0.0543153013637528,39107.0169819019,-2124.1094128094,pto_damping_loss,0.6,1.1,8.5,18,4,720000
162.9,0.139224081654474,-0.600834066449927,0.00373885356002894,0.0869397904728178,-0.052964362719218,38134.3411578369,-2019.76107714208,pto_damping_loss,0.6,1.1,8.5,18,4,720000
163,0.142865747611025,-0.60805365482846,0.00379543220047338,0.0817566887836219,-0.0505403209988046,36389.0311191392,-1839.11331359679,pto_damping_loss,0.6,1.1,8.5,18,4,720000
163.1,0.146455910520666,-0.615152391612902,0.00385193761209802,0.0768636585431302,-0.0471843559676191,33972.7362966856,-1602.98168261687,pto_damping_loss,0.6,1.1,8.5,18,4,720000
163.2,0.15010601404052,-0.622036955310183,0.0039117418685484,0.0723457071046308,-0.043064413833313,31006.3779599853,-1335.27149194092,pto_damping_loss,0.6,1.1,8.5,18,4,720000
163.3,0.15392144324646,-0.628630653852767,0.0039779379843275,0.0682698690677969,-0.0383713875432873,27627.3990311667,-1060.10163503794,pto_damping_loss,0.6,1.1,8.5,18,4,720000
163.4,0.157997143832233,-0.634875595264642,0.00405321717960089,0.0646831352820954,-0.033314518754865,23986.4535035028,-799.09715510514,pto_damping_loss,0.6,1.1,8.5,18,4,720000
163.5,0.162413432044379,-0.640734384221609,0.00413975890539454,0.0616108760133092,-0.0281161313586178,20243.6145782047,-569.172126654033,pto_damping_loss,0.6,1.1,8.5,18,4,720000
163.6,0.167232160088317,-0.646191281138616,0.00423913799542809,0.0590558184714232,-0.0230058336974587,16564.2002621702,-381.07323656289,pto_damping_loss,0.6,1.1,8.5,18,4,720000
163.7,0.17249339391782,-0.651252774772878,0.00435225243854736,0.0569976240156351,-0.0182143491739341,13114.3314052325,-238.869011397594,pto_damping_loss,0.6,1.1,8.5,18,4,720000
163.8,0.178212744547458,-0.655947535943962,0.00447927422991904,0.0553930934883419,-0.0139671518926229,10056.3493626885,-140.458559033952,pto_damping_loss,0.6,1.1,8.5,18,4,720000
163.9,0.184379470861099,-0.660325738239024,0.0046196246365291,0.0541770108775065,-0.0104780947166664,7544.2281959998,-79.0491376018313,pto_damping_loss,0.6,1.1,8.5,18,4,720000
164,0.190955442376631,-0.664457750806093,0.00477197408262196,0.0532636165090618,-0.00794322124524471,5719.11929657617,-45.4282299006528,pto_damping_loss,0.6,1.1,8.5,18,4,720000
164.1,0.19787501605107,-0.668432227805457,0.00493426579889595,0.0525486818975587,-0.00653495059584904,4705.1644290113,-30.7480170889351,pto_damping_loss,0.6,1.1,8.5,18,4,720000
164.2,0.205045843798448,-0.672353638039681,0.00510376145038292,0.0519121399067202,-0.00639681458755405,4605.7065030389,-29.4618505446318,pto_damping_loss,0.6,1.1,8.5,18,4,720000
164.3,0.212350588994026,-0.676339295990449,0.00527710621123342,0.0512212066441937,-0.00763891129105652,5500.01612956069,-42.0141353130942,pto_damping_loss,0.6,1.1,8.5,18,4,720000
164.4,0.219649492977615,-0.680515971288614,0.00545041022035974,0.0503339161447189,-0.0103342174996508,7440.63659974857,-76.8931569576641,pto_damping_loss,0.6,1.1,8.5,18,4,720000
164.5,0.226783698493759,-0.685016166953218,0.00561934303991107,0.049102975923228,-0.0145158762802643,10451.4309217903,-151.711678212436,pto_damping_loss,0.6,1.1,8.5,18,4,720000
164.6,0.233579207936768,-0.689974167092306,0.00577923763895619,0.047379841353325,-0.0201755453996441,14526.3926877437,-293.077895164631,pto_damping_loss,0.6,1.1,8.5,18,4,720000
164.7,0.239851331663006,-0.695521961831226,0.00592520051038719,0.0450188998857251,-0.0272628592786609,19629.2586806358,-535.149717154607,pto_damping_loss,0.6,1.1,8.5,18,4,720000
164.8,0.245409466489324,-0.701785160833158,0.00605222475969271,0.0418816525787523,-0.0356860225132387,25693.9362095319,-916.914386027076,pto_damping_loss,0.6,1.1,8.5,18,4,720000
164.9,0.250062037291137,-0.708879006855085,0.00615530333177286,0.0378407803489623,-0.0453135182566322,32625.7331447752,-1478.38675449178,pto_damping_loss,0.6,1.1,8.5,18,4,720000
165,0.253621435288761,-0.716904597430645,0.0062295399161856,0.0327839857118095,-0.0559768811806502,40303.3544500681,-2256.05608323309,pto_damping_loss,0.6,1.1,8.5,18,4,720000
165.1,0.255908794608615,-0.725945416199796,0.00627025544552445,0.0266175073935661,-0.0674744534930658,48581.6065150073,-3278.01734941529,pto_damping_loss,0.6,1.1,8.5,18,4,720000
165.2,0.256758463046977,-0.736064265929169,0.0062730884380325,0.0192692147719561,-0.079576014567102,57294.7304883134,-4559.28630795621,pto_damping_loss,0.6,1.1,8.5,18,4,720000
165.3,0.256022042356048,-0.747300683280347,0.00623408770845567,0.0106912012725291,-0.0920281508944513,66260.2686440047,-6097.81000107735,pto_damping_loss,0.6,1.1,8.5,18,4,720000
165.4,0.25357189634074,-0.759668901336948,0.00614979616952191,0.000861810174896359,-0.104560213832212,75283.3539591924,-7871.64358797926,pto_damping_loss,0.6,1.1,8.5,18,4,720000
165.5,0.249304050078169,-0.773156410282521,0.0060173245742751,-0.0102129577100207,-0.116890698291602,84161.302769953,-9837.6734499107,pto_damping_loss,0.6,1.1,8.5,18,4,720000
165.6,0.243140429206213,-0.787723149930805,0.00583441412429189,-0.0224986878437758,-0.128733866256718,92688.3837048365,-11932.1339914097,pto_damping_loss,0.6,1.1,8.5,18,4,720000
165.7,0.235030413209515,-0.803301350550875,0.00559948691848828,-0.0359324627388087,-0.139806434848162,100660.633090676,-14073.0042419663,pto_damping_loss,0.6,1.1,8.5,18,4,720000
165.8,0.224951699949727,-0.81979602109347,0.00531168327573166,-0.0504234371813247,-0.149834149507613,107880.587645481,-16164.1960982421,pto_damping_loss,0.6,1.1,8.5,18,4,720000
165.9,0.212910499619221,-0.837086066983964,0.00497088506662704,-0.0658540576783661,-0.158558068681247,114161.809450498,-18101.2760236274,pto_damping_loss,0.6,1.1,8.5,18,4,720000
166,0.198941094410411,-0.855026003551604,0.00457772436599001,-0.0820818890401785,-0.165740396995224,119333.085836561,-19778.3130212167,pto_damping_loss,0.6,1.1,8.5,18,4,720000
166.1,0.183104815312191,-0.873448216333699,0.00413357700867682,-0.0989419954348991,-0.171169719170277,123242.197802599,-21095.3323877986,pto_damping_loss,0.6,1.1,8.5,18,4,720000
166.2,0.165488499602616,-0.892165706317503,0.00364054100552639,-0.116249809424779,-0.174665506555694,125759.1647201,-21965.7882098572,pto_damping_loss,0.6,1.1,8.5,18,4,720000
166.3,0.146202501973942,-0.910975247010516,0.00310140024575062,-0.13380441083125,-0.176081791784095,126778.890084548,-22323.4541264861,pto_damping_loss,0.6,1.1,8.5,18,4,720000
166.4,0.125378339042465,-0.929660871367251,0.00251957445404679,-0.151392128152019,-0.175309934085205,126223.152541347,-22128.1725520504,pto_damping_loss,0.6,1.1,8.5,18,4,720000
166.5,0.103166051505072,-0.947997600293586,0.00189905694775151,-0.168790368971167,-0.172280427462519,124041.907773013,-21369.9928944011,pto_damping_loss,0.6,1.1,8.5,18,4,720000
166.6,0.0797313706028357,-0.96575532087768,0.00124434230359124,-0.185771582577229,-0.166963735221762,120213.889359668,-20071.3599930258,pto_damping_loss,0.6,1.1,8.5,18,4,720000
166.7,0.0552527759535824,-0.982702721754343,0.000560346541362641,-0.202107257937544,-0.159370166037038,114746.519546667,-18287.1718723246,pto_damping_loss,0.6,1.1,8.5,18,4,720000
166.8,0.0299185302395139,-0.998611195100732,-0.000147677190287002,-0.217571863244649,-0.149548837503457,107675.163002488,-16102.6954550174,pto_damping_loss,0.6,1.1,8.5,18,4,720000
166.9,0.00392377261608367,-1.0132586195827,-0.000874224230019399,-0.23194663928899,-0.137585801556786,99061.7771208859,-13629.4940088168,pto_damping_loss,0.6,1.1,8.5,18,4,720000
167,-0.0225322530808692,-1.02643294591417,-0.00161362211712348,-0.245023167620719,-0.123601430898477,88993.0302469031,-10999.6658785087,pto_damping_loss,0.6,1.1,8.5,18,4,720000
167.1,-0.0492487673509518,-1.03793551623916,-0.00236010940834486,-0.256606645413727,-0.107747185467877,77577.9735368712,-8358.80830289929,pto_damping_loss,0.6,1.1,8.5,18,4,720000
167.2,-0.0760257637962994,-1.04758405988228,-0.00310790703361635,-0.266518811603498,-0.0902018921322118,64945.3623351923,-5858.19456784642,pto_damping_loss,0.6,1.1,8.5,18,4,720000
167.3,-0.102666013084317,-1.05521532063949,-0.00385128024984085,-0.274600482627139,-0.0711676785319836,51240.7285430282,-3646.68369669487,pto_damping_loss,0.6,1.1,8.5,18,4,720000
167.4,-0.128976732719371,-1.06068728413555,-0.00458459002717963,-0.280713670299161,-0.0508657032149756,36623.3063147823,-1862.87022975886,pto_damping_loss,0.6,1.1,8.5,18,4,720000
167.5,-0.154770910298406,-1.06388098726354,-0.00530233356920401,-0.284743268358961,-0.0295318189930005,21262.9096749605,-627.932399785452,pto_damping_loss,0.6,1.1,8.5,18,4,720000
167.6,-0.179868286286714,-1.06470190474764,-0.00599917455520562,-0.286598307410245,-0.00741229540508263,5336.85269165944,-39.5583286839901,pto_damping_loss,0.6,1.1,8.5,18,4,720000
167.7,-0.204096021179072,-1.06308091986641,-0.00666996452319167,-0.286212789794584,0.0152402898676669,-10973.0087047201,-167.231833380367,pto_damping_loss,0.6,1.1,8.5,18,4,720000
167.8,-0.227289090161204,-1.05897489683808,-0.00730975751093683,-0.283546125956168,0.038170900697886,-27483.0485024779,-1049.05271526327,pto_damping_loss,0.6,1.1,8.5,18,4,720000
167.9,-0.24929046485014,-1.05236688089202,-0.0079138205745354,-0.278583201739589,0.0611255658604198,-44010.4074195022,-2690.16105726469,pto_damping_loss,0.6,1.1,8.5,18,4,720000
168,-0.269951155087578,-1.04326595834456,-0.00847764305965539,-0.271334111628941,0.0838545322341037,-60375.2632085546,-5062.73945486424,pto_damping_loss,0.6,1.1,8.5,18,4,720000
168.1,-0.28913019284094,-1.03170681290847,-0.00899694748164685,-0.26183359613734,0.106115027493751,-76402.8197955006,-8107.48732319964,pto_damping_loss,0.6,1.1,8.5,18,4,720000
168.2,-0.306694643946502,-1.01774901599241,-0.00946770457266635,-0.250140222480452,0.127673633815688,-91925.0163472954,-11736.4008756258,pto_damping_loss,0.6,1.1,8.5,18,4,720000
168.3,-0.322519730912223,-1.00147608803082,-0.00988615449835259,-0.23633534653118,0.14830829328303,-106781.971163781,-15836.6518966981,pto_damping_loss,0.6,1.1,8.5,18,4,720000
168.4,-0.336489140897818,-0.982994365208821,-0.0102488354787472,-0.220521891177103,0.167809981163187,-120823.186437495,-20275.3366401522,pto_damping_loss,0.6,1.1,8.5,18,4,720000
168.5,-0.348495577420845,-0.962431701708947,-0.0105526201340193,-0.202822971991829,0.18598409435974,-133908.547939013,-24904.8600154652,pto_damping_loss,0.6,1.1,8.5,18,4,720000
168.6,-0.358441592968437,-0.939936032297222,-0.0107947588959002,-0.183380396042897,0.202651608737276,-145909.158290839,-29568.7256571404,pto_damping_loss,0.6,1.1,8.5,18,4,720000
168.7,-0.366240713749922,-0.915673814228768,-0.0109729288690572,-0.162353054171463,0.21765006061584,-156708.043643405,-34107.5151979768,pto_damping_loss,0.6,1.1,8.5,18,4,720000
168.8,-0.371818839033694,-0.889828361649791,-0.0110852856811233,-0.139915221663258,0.230834404760756,-166200.771427744,-38364.8561433016,pto_damping_loss,0.6,1.1,8.5,18,4,720000
168.9,-0.375115867993703,-0.862598080439426,-0.0111305152055179,-0.116254777320545,0.242077794142722,-174296.01178276,-42193.1940602443,pto_damping_loss,0.6,1.1,8.5,18,4,720000
169,-0.376087479102413,-0.834194607246484,-0.0111078816413775,-0.0915713469155809,0.251272316312074,-180916.067744693,-45459.199400281,pto_damping_loss,0.6,1.1,8.5,18,4,720000
169.1,-0.374706963241897,-0.804840853709184,-0.0110172683316705,-0.0660743741534497,0.258329708278078,-185997.389960216,-48048.6514889063,pto_damping_loss,0.6,1.1,8.5,18,4,720000
169.2,-0.370966994079176,-0.774768955753547,-0.0108592079094748,-0.0399811208007301,0.263182057275704,-189491.081238507,-49870.6525957478,pto_damping_loss,0.6,1.1,8.5,18,4,720000
169.3,-0.364881209689985,-0.744218128557286,-0.0106348988710585,-0.0135145976505292,0.265782479770395,-191363.385434684,-50861.0351180883,pto_damping_loss,0.6,1.1,8.5,18,4,720000
169.4,-0.356485479157261,-0.713432430198871,-0.0103462064432194,0.0130985705066048,0.266105756556767,-191596.144720872,-50984.8370443075,pto_damping_loss,0.6,1.1,8.5,18,4,720000
169.5,-0.345838737425952,-0.682658440994867,-0.00999564657786982,0.0396303398591217,0.264148888904424,-190187.200011185,-50237.737566798,pto_damping_loss,0.6,1.1,8.5,18,4,720000
169.6,-0.333023290756515,-0.652142870736871,-0.00958635298740187,0.0658534924060779,0.259931530400589,-187150.701888423,-48646.3683574022,pto_damping_loss,0.6,1.1,8.5,18,4,720000
169.7,-0.318144522548622,-0.622130112035453,-0.00912202823730125,0.0915439156444644,0.253496242342323,-182517.294486472,-46267.4483148079,pto_damping_loss,0.6,1.1,8.5,18,4,720000
169.8,-0.301329963203623,-0.592859764248477,-0.00860688094269133,0.116482896732939,0.244908517979224,-176334.132945041,-43185.7311687215,pto_damping_loss,0.6,1.1,8.5,18,4,720000
169.9,-0.28272772553718,-0.564564158464304,-0.00804555198403741,0.140459405351484,0.234256523090088,-168664.696624863,-39510.8053993849,pto_damping_loss,0.6,1.1,8.5,18,4,720000
170,-0.26250434610426,-0.537465919182782,-0.00744303328958456,0.163272334538469,0.221650507452668,-159588.365365921,-35372.8421668982,pto_damping_loss,0.6,1.1,8.5,18,4,720000
170.1,-0.240842109556802,-0.511775602198885,-0.00680458307493349,0.184732664792395,0.207221853494441,-149199.734515997,-30917.4455272833,pto_damping_loss,0.6,1.1,8.5,18,4,720000
170.2,-0.217935964832047,-0.4876894503494,-0.0061356414563612,0.204665514110581,0.191121744120545,-137607.655766792,-26299.8151744888,pto_damping_loss,0.6,1.1,8.5,18,4,720000
170.3,-0.193990165964802,-0.465387308967731,-0.00544175006563917,0.222912035747587,0.173519450307671,-124934.004221522,-21678.4797372548,pto_damping_loss,0.6,1.1,8.5,18,4,720000
170.4,-0.169214784655097,-0.445030740994547,-0.00472847872030863,0.239331126530905,0.154600259080719,-111312.186538117,-17208.8928776342,pto_damping_loss,0.6,1.1,8.5,18,4,720000
170.5,-0.143822245244112,-0.426761377769207,-0.00400136140049203,0.253800911631134,0.134563082272643,-96885.4192363028,-13037.2006397141,pto_damping_loss,0.6,1.1,8.5,18,4,720000
170.6,-0.118024025223292,-0.410699535796454,-0.00326584282773026,0.266219976636676,0.113617804260574,-81804.8190676133,-9294.48392039578,pto_damping_loss,0.6,1.1,8.5,18,4,720000
170.7,-0.0920276465452912,-0.396943122607283,-0.0025272359228176,0.276508324346652,0.0919824410467986,-66227.3575536949,-6091.75401186799,pto_damping_loss,0.6,1.1,8.5,18,4,720000
170.8,-0.0660340564321409,-0.385566846688327,-0.00179068943295451,0.284608041439372,0.0698801922882686,-50313.7384475531,-3515.93371745666,pto_damping_loss,0.6,1.1,8.5,18,4,720000
170.9,-0.0402354634400996,-0.376621737885557,-0.00106116415470824,0.290483668555438,0.047536471306479,-34226.2593406647,-1626.99559507562,pto_damping_loss,0.6,1.1,8.5,18,4,720000
171,-0.0148136581233178,-0.37013497626468,-0.000343415516880201,0.294122275753714,0.0251759954247968,-18126.7167058536,-456.358136853159,pto_damping_loss,0.6,1.1,8.5,18,4,720000
171.1,0.010061189116107,-0.366110019672998,0.000358020114620139,0.295533253153258,0.00302001047732862,-2174.40754367664,-6.56673356388584,pto_damping_loss,0.6,1.1,8.5,18,4,720000
171.2,0.0342312943744172,-0.36452701366121,0.00103883815558458,0.294747833322184,-0.0187162901191499,13475.7288857879,-252.215651393415,pto_damping_loss,0.6,1.1,8.5,18,4,720000
171.3,0.0575516605384253,-0.365343462341855,0.00169498009965909,0.291818367184276,-0.0398261083879094,28674.7980392947,-1142.00561471436,pto_damping_loss,0.6,1.1,8.5,18,4,720000
171.4,0.0798902017669846,-0.368495135392674,0.00232265147664695,0.286817378609228,-0.0601131225165536,43281.4482119185,-2601.78299905693,pto_damping_loss,0.6,1.1,8.5,18,4,720000
171.5,0.101127693497373,-0.373897184812179,0.0029183448613492,0.279836424335053,-0.079393299874202,57163.1759094254,-4538.37316673877,pto_damping_loss,0.6,1.1,8.5,18,4,720000
171.6,0.121157650337496,-0.38144544509727,0.00347886846803402,0.270984785531154,-0.0974964540913053,70197.4469457396,-6844.00216347214,pto_damping_loss,0.6,1.1,8.5,18,4,720000
171.7,0.139886225399541,-0.391017891992586,0.00400137994071127,0.260388015412241,-0.114267571715782,82272.651635363,-9401.09612099141,pto_damping_loss,0.6,1.1,8.5,18,4,720000
171.8,0.157232207092433,-0.402476237498487,0.00448342404445316,0.248186364266333,-0.12956794302046,93288.9189747308,-12087.2533381582,pto_damping_loss,0.6,1.1,8.5,18,4,720000
171.9,0.173127164960538,-0.415667641979734,0.00492297216721161,0.23453309957432,-0.143276135176396,103158.817327005,-14780.196655981,pto_damping_loss,0.6,1.1,8.5,18,4,720000
172,0.187515767240358,-0.430426527518918,0.00531846093319202,0.219592735128913,-0.155288844071039,111807.967731148,-17362.5300669019,pto_damping_loss,0.6,1.1,8.5,18,4,720000
172.1,0.200356262151876,-0.446576479646865,0.00566882686782888,0.203539179747291,-0.165521653984805,119175.590869059,-19726.1409152631,pto_damping_loss,0.6,1.1,8.5,18,4,720000
172.2,0.211621085386464,-0.4639322268544,0.00597353397694116,0.186553813781934,-0.173909723136311,125215.000658143,-21776.1060969707,pto_damping_loss,0.6,1.1,8.5,18,4,720000
