time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
457.7,0.171177899206542,-1.32352422286382,-0.00859493773254423,-0.443644414517147,-0.0399514204635573,19176.6818225075,-766.135678586851,pto_damping_loss,0.4,1.6,10,384,17,480000
457.8,0.130855212517797,-1.33348686867281,-0.00987804130703706,-0.447034532137588,-0.0280542580958847,13466.0438860248,-377.779870709049,pto_damping_loss,0.4,1.6,10,384,17,480000
457.9,0.0902349122049451,-1.34173479272185,-0.0111467363213146,-0.449318634357504,-0.0178261735537607,8556.56330580507,-152.530782513022,pto_damping_loss,0.4,1.6,10,384,17,480000
458,0.0493580007003576,-1.34841155725103,-0.0124000130472661,-0.450659086797321,-0.00917123624384782,4402.19339704695,-40.3735556354245,pto_damping_loss,0.4,1.6,10,384,17,480000
458.1,0.00826510099067362,-1.35365253839332,-0.0136369897885953,-0.451207139094832,-0.00196346387958773,942.462662202106,-1.85049139509393,pto_damping_loss,0.4,1.6,10,384,17,480000
458.2,-0.0330023560569221,-1.35758207591995,-0.0148568642934716,-0.451100086354368,0.00394977305005388,-1895.89106402593,-7.48833943052761,pto_damping_loss,0.4,1.6,10,384,17,480000
458.3,-0.0744010459437254,-1.36031095742582,-0.0160588622761301,-0.450458790546247,0.00874396642443856,-4197.10388373046,-36.6993354392198,pto_damping_loss,0.4,1.6,10,384,17,480000
458.4,-0.115884744792266,-1.36193427286961,-0.0172421837250046,-0.449385596408109,0.0126133752028682,-6054.42009737676,-76.3666723239989,pto_damping_loss,0.4,1.6,10,384,17,480000
458.5,-0.157403379058894,-1.36252966873899,-0.0184059479170553,-0.447962669384864,0.0157666899549166,-7568.01117835991,-119.322485824544,pto_damping_loss,0.4,1.6,10,384,17,480000
458.6,-0.198902107437338,-1.36215602449477,-0.019549138306721,-0.446250776129738,0.0184225272076295,-8842.81305966219,-162.906964183608,pto_damping_loss,0.4,1.6,10,384,17,480000
458.7,-0.240320416917854,-1.36085256739231,-0.0206705486901454,-0.444288521113674,0.0208048231231883,-9986.31509913038,-207.763519289832,pto_damping_loss,0.4,1.6,10,384,17,480000
458.8,-0.28159122352716,-1.35863843528232,-0.021768732237623,-0.442092045965077,0.023138195532557,-11106.3338556274,-256.980524401364,pto_damping_loss,0.4,1.6,10,384,17,480000
458.9,-0.322639979246549,-1.35551269052942,-0.0228419551179601,-0.439655191279986,0.0256433429768163,-12308.8046288718,-315.638898732785,pto_damping_loss,0.4,1.6,10,384,17,480000
459,-0.363383798869889,-1.35145478172103,-0.023888156489652,-0.436950113792028,0.0285325491453386,-13695.6235897625,-390.771053150957,pto_damping_loss,0.4,1.6,10,384,17,480000
459.1,-0.403730632891962,-1.34642544333188,-0.0249049165926228,-0.433928344965768,0.0320053608278318,-15362.5731973593,-491.684698425462,pto_damping_loss,0.4,1.6,10,384,17,480000
459.2,-0.443578523677443,-1.34036801694352,-0.025889434534312,-0.430522270287873,0.0362445069928729,-17397.363356579,-630.558857835079,pto_damping_loss,0.4,1.6,10,384,17,480000
459.3,-0.48281499101411,-1.33321017099679,-0.0268385171257626,-0.42664700181522,0.0414121255718497,-19877.8202744878,-823.182789301749,pto_damping_loss,0.4,1.6,10,384,17,480000
459.4,-0.521316598750494,-1.32486598942011,-0.0277485797949568,-0.422202609967419,0.0476463626294515,-22870.2540621367,-1089.68441847225,pto_damping_loss,0.4,1.6,10,384,17,480000
459.5,-0.558948755870618,-1.31523839290673,-0.0286156602007077,-0.417076674226247,0.0550584055082386,-26428.0346439546,-1455.08544821263,pto_damping_loss,0.4,1.6,10,384,17,480000
459.6,-0.595565802695456,-1.30422185023254,-0.029435444711628,-0.411147106460763,0.0637300069575367,-30590.4033396177,-1949.52661766769,pto_damping_loss,0.4,1.6,10,384,17,480000
459.7,-0.631011425894453,-1.29170533096997,-0.0302033074262628,-0.404285195193973,0.0737115509880996,-35381.5444742876,-2608.02851955417,pto_damping_loss,0.4,1.6,10,384,17,480000
459.8,-0.665119434958077,-1.27757544545251,-0.0309143609203652,-0.396358814439903,0.0850207031326933,-40809.9375036927,-3469.68958136523,pto_damping_loss,0.4,1.6,10,384,17,480000
459.9,-0.697714918360033,-1.26171971308725,-0.031563517444259,-0.387235736948237,0.097641677960795,-46868.0054211814,-4576.27069199979,pto_damping_loss,0.4,1.6,10,384,17,480000
460,-0.728615780732389,-1.24402989631304,-0.0321455588846935,-0.376786988967779,0.111525145240574,-53532.0697154754,-5970.17185004692,pto_damping_loss,0.4,1.6,10,384,17,480000
460.1,-0.757634644097036,-1.2244053348661,-0.0326552134757162,-0.364890182130098,0.126588783328142,-60762.615997508,-7691.86563095962,pto_damping_loss,0.4,1.6,10,384,17,480000
460.2,-0.784581077771247,-1.20275621372482,-0.0330872370109651,-0.351432757879046,0.142718474557129,-68504.8677874215,-9776.91023035857,pto_damping_loss,0.4,1.6,10,384,17,480000
460.3,-0.809264104251557,-1.17900669830519,-0.0334364961881116,-0.336315081108365,0.159770123040268,-76689.6590593285,-12252.7162638251,pto_damping_loss,0.4,1.6,10,384,17,480000
460.4,-0.831494913374605,-1.15309787226182,-0.0336980517103676,-0.319453322349785,0.177572060866364,-85234.5892158545,-15135.2816641573,pto_damping_loss,0.4,1.6,10,384,17,480000
460.5,-0.851089705402772,-1.12499041665088,-0.0338672388777445,-0.300782071959089,0.195927994689007,-94045.4374507229,-18426.1339693705,pto_damping_loss,0.4,1.6,10,384,17,480000
460.6,-0.86787257620846,-1.09466697419921,-0.033939743612467,-0.280256635208291,0.214620431662625,-103017.807198059,-22109.7262497845,pto_damping_loss,0.4,1.6,10,384,17,480000
460.7,-0.881678354970679,-1.06213414889916,-0.0339116721622866,-0.257854963889333,0.233414512066885,-112038.965792104,-26151.5205328424,pto_damping_loss,0.4,1.6,10,384,17,480000
460.8,-0.892355306963388,-1.02742409894591,-0.0337796130907532,-0.233579187803749,0.252062166209585,-120989.8397806,-30496.9611044488,pto_damping_loss,0.4,1.6,10,384,17,480000
460.9,-0.899767620976678,-0.990595689928604,-0.0335406905693747,-0.207456718147657,0.270306505690968,-129747.122731664,-35071.4913690533,pto_damping_loss,0.4,1.6,10,384,17,480000
461,-0.903797612204372,-0.951735184902304,-0.0331926084058017,-0.179540904061869,0.287886354157135,-138185.449995424,-39781.7053967458,pto_damping_loss,0.4,1.6,10,384,17,480000
461.1,-0.904347586285893,-0.910956458191002,-0.0327336846476357,-0.149911233235657,0.304540820490801,-146179.593835584,-44517.6534457009,pto_damping_loss,0.4,1.6,10,384,17,480000
461.2,-0.901341327587039,-0.868400730166687,-0.032162876968209,-0.118673077145159,0.320013818110165,-153606.632692879,-49156.245015094,pto_damping_loss,0.4,1.6,10,384,17,480000
461.3,-0.894725193546328,-0.824235830471316,-0.0314797993476001,-0.0859569909815007,0.334058437687005,-160348.050089762,-53565.6190991435,pto_damping_loss,0.4,1.6,10,384,17,480000
461.4,-0.884468815712577,-0.778655006867787,-0.0306847307933969,-0.0519175872919673,0.346441087048519,-166291.721783289,-57610.2848617725,pto_damping_loss,0.4,1.6,10,384,17,480000
461.5,-0.870565425670674,-0.73187530581643,-0.0297786169917251,-0.0167320105491833,0.356945321061651,-171333.754109592,-61156.7818693463,pto_damping_loss,0.4,1.6,10,384,17,480000
461.6,-0.853031839211203,-0.684135558716349,-0.0287630658370395,0.0194019529628425,0.365375295553351,-175380.141865608,-64079.5711683353,pto_damping_loss,0.4,1.6,10,384,17,480000
461.7,-0.831908143850481,-0.635694014321949,-0.0276403377631304,0.0562680895997521,0.371558792314682,-178348.220311047,-66266.8493502455,pto_damping_loss,0.4,1.6,10,384,17,480000
461.8,-0.807257142421861,-0.586825663006604,-0.026413331697945,0.0936342522038869,0.375349776386233,-180167.892665391,-67625.9782239335,pto_damping_loss,0.4,1.6,10,384,17,480000
461.9,-0.779163608531359,-0.537819302233238,-0.0250855673067118,0.131255085256453,0.376630461465885,-180782.621503625,-68088.2421619226,pto_damping_loss,0.4,1.6,10,384,17,480000
462,-0.747733408151222,-0.48897439481329,-0.0236611639908861,0.168874931553708,0.375312873715271,-180150.17938333,-67612.6815246792,pto_damping_loss,0.4,1.6,10,384,17,480000
462.1,-0.713092535824498,-0.440597772369703,-0.0221448168963669,0.206230870339511,0.371339917768534,-178243.160528896,-66188.8005736038,pto_damping_loss,0.4,1.6,10,384,17,480000
462.2,-0.675386104518755,-0.39300023600541,-0.0205417699755022,0.243055837819728,0.364685960715957,-175049.261143659,-63838.0079727938,pto_damping_loss,0.4,1.6,10,384,17,480000
462.3,-0.634777316028836,-0.346493104706195,-0.0188577859646274,0.279081783072441,0.355356959692606,-170571.340652451,-60613.7130249467,pto_damping_loss,0.4,1.6,10,384,17,480000
462.4,-0.591446425127596,-0.301384759698507,-0.0170991130003961,0.31404281531853,0.343390166036522,-164827.27969753,-56600.0669426832,pto_damping_loss,0.4,1.6,10,384,17,480000
462.5,-0.545589696657277,-0.257977230080169,-0.0152724475178093,0.34767830206452,0.328853443557412,-157849.652907557,-51909.4019229924,pto_damping_loss,0.4,1.6,10,384,17,480000
462.6,-0.497418341714609,-0.216562861783185,-0.0133848930591932,0.37973588149426,0.311844240241266,-149685.235315807,-46678.478482393,pto_damping_loss,0.4,1.6,10,384,17,480000
462.7,-0.447157408192239,-0.177421108534535,-0.0114439146790507,0.409974356396076,0.292488251885022,-140394.36090481,-41063.7011955629,pto_damping_loss,0.4,1.6,10,384,17,480000
462.8,-0.395044593194116,-0.140815480138833,-0.00945728875136126,0.438166440623115,0.27093781308578,-130050.150281174,-35235.5033086584,pto_damping_loss,0.4,1.6,10,384,17,480000
462.9,-0.341328940972141,-0.106990680256676,-0.00743304816446356,0.464101332399403,0.247370046254609,-118737.622202212,-29372.1310963235,pto_damping_loss,0.4,1.6,10,384,17,480000
463,-0.286269390438472,-0.0761699629799075,-0.00537942311025107,0.487587091567437,0.221984793571945,-106552.700914534,-23653.079317046,pto_damping_loss,0.4,1.6,10,384,17,480000
463.1,-0.230133141037131,-0.0485527349382764,-0.00330477792142749,0.508452800063073,0.195002350812688,-93601.1283900904,-18252.4400747879,pto_damping_loss,0.4,1.6,10,384,17,480000
463.2,-0.173193814494452,-0.0243124273821671,-0.00121754466323136,0.526550486515098,0.166661016516884,-79997.2879281041,-13332.4293246917,pto_damping_loss,0.4,1.6,10,384,17,480000
463.3,-0.115729402062054,-0.00359466059679647,0.000873845576053231,0.541756796990461,0.137214465778562,-65862.9435737098,-9037.34861707017,pto_damping_loss,0.4,1.6,10,384,17,480000
463.4,-0.0580200013921557,0.0134842790041034,0.00296103254763714,0.553974394696961,0.106928955555129,-51325.8986664621,-5488.2247373332,pto_damping_loss,0.4,1.6,10,384,17,480000
463.5,-0.000345363015548161,0.0268386308226276,0.00503579655655328,0.563133072118321,0.0760803682614426,-36518.5767654921,-2778.3467687024,pto_damping_loss,0.4,1.6,10,384,17,480000
463.6,0.0570177177085721,0.0364140050527055,0.00709012663686091,0.569190559825761,0.0449511026775838,-21576.5292852401,-969.88878332672,pto_damping_loss,0.4,1.6,10,384,17,480000
463.7,0.113798112578795,0.0421878673104565,0.00911628577837402,0.572133017323944,0.0138268257914775,-6636.87637990901,-91.7669335045738,pto_damping_loss,0.4,1.6,10,384,17,480000
463.8,0.16973311348766,0.0441696526449959,0.011106871850501,0.5719751929663,-0.0170068942030724,8163.30921747479,-138.832536208559,pto_damping_loss,0.4,1.6,10,384,17,480000
463.9,0.224571154227921,0.0424005023158394,0.0130548729935882,0.568760242390621,-0.0472680454606739,22688.6618211234,-1072.44869840272,pto_damping_loss,0.4,1.6,10,384,17,480000
464,0.278074424010371,0.0369526209772069,0.0149537164339462,0.562559198193999,-0.0766816834545825,36807.2080581995,-2822.43867716581,pto_damping_loss,0.4,1.6,10,384,17,480000
464.1,0.330021294878023,0.0279282567411663,0.0167973099120122,0.553470087724358,-0.104983449407075,50392.0557153958,-5290.33183171578,pto_damping_loss,0.4,1.6,10,384,17,480000
464.2,0.380208489039165,0.0154583119299367,0.0185800751769218,0.541616700870642,-0.131923042246554,63323.0602783456,-8353.77075628128,pto_damping_loss,0.4,1.6,10,384,17,480000
464.3,0.428452920213388,-0.000299401947277289,0.0202969732761499,0.527147015462149,-0.157267583780393,75488.4402145884,-11871.884595899,pto_damping_loss,0.4,1.6,10,384,17,480000
464.4,0.474593154824323,-0.0191622455102234,0.0219435216364235,0.510231294146938,-0.180804812622634,86786.3100588643,-15691.3825284028,pto_damping_loss,0.4,1.6,10,384,17,480000
464.5,0.518490453461427,-0.0409251436577556,0.0235158031735977,0.491059873163056,-0.202346040933197,97126.0996479345,-19653.0817350427,pto_damping_loss,0.4,1.6,10,384,17,480000
464.6,0.560029369468113,-0.0653632573013354,0.0250104678691494,0.469840669965166,-0.221728809425535,106429.828524257,-23598.5591660473,pto_damping_loss,0.4,1.6,10,384,17,480000
464.7,0.59911789869191,-0.0922348980350876,0.0264247273979309,0.446796442933859,-0.23881918036039,114633.206572987,-27376.6084358441,pto_damping_loss,0.4,1.6,10,384,17,480000
464.8,0.635687191238273,-0.121284644296324,0.0277563434794298,0.422161842100078,-0.253513615115753,121686.535255561,-30849.1934635479,pto_damping_loss,0.4,1.6,10,384,17,480000
464.9,0.669690851460819,-0.152246613539837,0.0290036106520867,0.396180294722273,-0.265740391965549,127555.388143463,-33896.6188425616,pto_damping_loss,0.4,1.6,10,384,17,480000
465,0.701103865505277,-0.184847841823309,0.0301653341419672,0.369100773470312,-0.275460530327981,132221.05455743,-36421.6818089146,pto_damping_loss,0.4,1.6,10,384,17,480000
465.1,0.729921205823856,-0.218811720066888,0.0312408034231188,0.341174497772086,-0.282668199294671,135680.735661442,-38352.6292283959,pto_damping_loss,0.4,1.6,10,384,17,480000
465.2,0.756156168769955,-0.253861435149563,0.0322297619614123,0.31265162050794,-0.287390600046408,137947.488022275,-39644.8113576164,pto_damping_loss,0.4,1.6,10,384,17,480000
465.3,0.779838504528489,-0.289723363928061,0.0331323735136721,0.283777952702226,-0.289687323173166,139049.915123119,-40280.9976994723,pto_damping_loss,0.4,1.6,10,384,17,480000
465.4,0.801012398372176,-0.326130369160573,0.0339491852379185,0.254791778225692,-0.289649192423569,139031.612363313,-40270.3942423801,pto_damping_loss,0.4,1.6,10,384,17,480000
465.5,0.819734358953639,-0.362824948100098,0.0346810877767416,0.225920808897749,-0.2873966156363,137950.375505424,-39646.4710460156,pto_damping_loss,0.4,1.6,10,384,17,480000
465.6,0.836071063656764,-0.399562187080257,0.035329272420235,0.197379327903628,-0.283077471346895,135877.186246509,-38463.7702963931,pto_damping_loss,0.4,1.6,10,384,17,480000
465.7,0.85009720370582,-0.43611247862782,0.0358951854499592,0.169365566269686,-0.276864565785533,132894.991577056,-36793.9141380537,pto_damping_loss,0.4,1.6,10,384,17,480000
465.8,0.861893363622902,-0.472263961378388,0.036380479818466,0.14205935341739,-0.268952699812908,129097.295910195,-34721.0662735928,pto_damping_loss,0.4,1.6,10,384,17,480000
465.9,0.871543961602187,-0.507824647236763,0.0367869644315833,0.115620078669782,-0.259555389040701,124586.586739536,-32337.1199904333,pto_damping_loss,0.4,1.6,10,384,17,480000
466,0.879135270239991,-0.542624204721857,0.0371165514682023,0.0901849961099003,-0.24890128329865,119472.615983352,-29736.887437303,pto_damping_loss,0.4,1.6,10,384,17,480000
466.1,0.884753531497285,-0.57651537220908,0.0373712023839148,0.065867900447743,-0.237230334129635,113870.560382225,-27013.551087004,pto_damping_loss,0.4,1.6,10,384,17,480000
466.2,0.888483176259368,-0.609374979799817,0.0375528734842232,0.0427581965614237,-0.224789761494485,107899.085517353,-24254.6096989188,pto_damping_loss,0.4,1.6,10,384,17,480000
466.3,0.890405157643972,-0.641104563807467,0.0376634621996289,0.0209203801245017,-0.211829873666074,101678.339359715,-21538.5097811446,pto_damping_loss,0.4,1.6,10,384,17,480000
466.4,0.890595408282637,-0.671630563373263,0.0377047554253938,0.000393941173599321,-0.198599797603038,95327.9028494579,-18932.1022118244,pto_damping_loss,0.4,1.6,10,384,17,480000
466.5,0.889123434886567,-0.700904094549674,0.0376783814790008,-0.0188063034483077,-0.185343180999582,88964.7268797991,-16489.005476661,pto_damping_loss,0.4,1.6,10,384,17,480000
466.6,0.886051067990245,-0.728900303352084,0.037585767355262,-0.0366894491745021,-0.172293931640567,82701.087187472,-14248.8954624789,pto_damping_loss,0.4,1.6,10,384,17,480000
466.7,0.881431390125236,-0.755617305809693,0.0374281030026498,-0.0532873215225454,-0.159672064425726,76642.5909243481,-12237.6807158271,pto_damping_loss,0.4,1.6,10,384,17,480000
466.8,0.875307870953418,-0.781074729947882,0.0372063142896785,-0.0686528870988351,-0.147679731091277,70886.2709238129,-10468.4654280921,pto_damping_loss,0.4,1.6,10,384,17,480000
466.9,0.867713742159553,-0.805311881875074,0.03692104616828,-0.0828582799851998,-0.136497511753837,65518.8056418416,-8943.15394319464,pto_damping_loss,0.4,1.6,10,384,17,480000
467,0.858671647264594,-0.82838556564975,0.0365726572707678,-0.0959924737644462,-0.12628105033977,60614.9041630896,-7654.51376395945,pto_damping_loss,0.4,1.6,10,384,17,480000
467.1,0.848193601179933,-0.850367594236296,0.0361612268047084,-0.108158637722593,-0.117158117101889,56235.8962089065,-6588.49171337273,pto_damping_loss,0.4,1.6,10,384,17,480000
467.2,0.836281290678499,-0.871342036436232,0.0356865741502447,-0.119471224043523,-0.109226180123025,52428.5664590521,-5726.57204364842,pto_damping_loss,0.4,1.6,10,384,17,480000
467.3,0.822926739675079,-0.8914022519646,0.0351482910387399,-0.130052840812793,-0.102550563375053,49224.2704200252,-5047.97666329954,pto_damping_loss,0.4,1.6,10,384,17,480000
467.4,0.808113352265889,-0.910647773546259,0.0345457856276709,-0.140030973043656,-0.0971632610674844,46638.3653123924,-4531.53566460869,pto_damping_loss,0.4,1.6,10,384,17,480000
467.5,0.791817332199992,-0.92918110071691,0.0338783372164905,-0.149534620362622,-0.0930624663758465,44669.9838604062,-4157.09887101866,pto_damping_loss,0.4,1.6,10,384,17,480000
467.6,0.774009460507621,-0.947104474596571,0.0331451598060165,-0.158690925057072,-0.0902128571023331,43302.1714091198,-3906.41260155166,pto_damping_loss,0.4,1.6,10,384,17,480000
467.7,0.754657194366728,-0.964516705933409,0.0323454722242201,-0.167621867510674,-0.0885466615693896,42502.3975533069,-3763.44541204031,pto_damping_loss,0.4,1.6,10,384,17,480000
