time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
317.5,-0.106508942797315,-0.344266968159463,-0.00186809032387635,0.332041679981385,0.186012333058566,-178571.839736223,-33216.5645278952,pto_damping_loss,0.8,1.6,7.2,222,5,960000
317.6,-0.0703578885810079,-0.324707841579592,-0.000899117020761668,0.349821152314802,0.169313049218765,-162540.527250014,-27520.2322903258,pto_damping_loss,0.8,1.6,7.2,222,5,960000
317.7,-0.033349936520232,-0.307163098341412,9.45014741044551e-05,0.365870890835883,0.151423394687398,-145366.458899902,-22011.8826803093,pto_damping_loss,0.8,1.6,7.2,222,5,960000
317.8,0.00434974141864721,-0.291760498352829,0.00110897572476683,0.380074029520148,0.132387210365775,-127091.721951144,-16825.3185296947,pto_damping_loss,0.8,1.6,7.2,222,5,960000
317.9,0.0425731851259736,-0.278621253782674,0.00214028771758968,0.392318140350247,0.112249400478794,-107759.424459642,-12095.9307915347,pto_damping_loss,0.8,1.6,7.2,222,5,960000
318,0.081148038459998,-0.267859850286676,0.00318413892118943,0.402495341808687,0.0910560484617998,-87413.8065233277,-7959.55580301852,pto_damping_loss,0.8,1.6,7.2,222,5,960000
318.1,0.119895527983803,-0.259583847436765,0.00423589538953525,0.41050244184276,0.0688549980102176,-66100.7980898088,-4551.37032094758,pto_damping_loss,0.8,1.6,7.2,222,5,960000
318.2,0.158628196569429,-0.253893611260427,0.00529053443906919,0.416241163529635,0.0456969285758838,-43869.0514328482,-2004.68091001864,pto_damping_loss,0.8,1.6,7.2,222,5,960000
318.3,0.197147594195226,-0.250881931237227,0.00634259802163652,0.419618502994558,0.0216369217901163,-20771.4449185117,-449.430129169545,pto_damping_loss,0.8,1.6,7.2,222,5,960000
318.4,0.235242149108517,-0.250633477064472,0.00738615807840785,0.420547266995255,-0.00326352087650442,3132.98004144411,-10.2245457709245,pto_damping_loss,0.8,1.6,7.2,222,5,960000
318.5,0.272685447515337,-0.25322405706271,0.00841479883580311,0.418946831753204,-0.0289340861842921,27776.7227369203,-803.694089587239,pto_damping_loss,0.8,1.6,7.2,222,5,960000
318.6,0.309235137746335,-0.258719650047137,0.00942162018908616,0.414744155106716,-0.0552929956235954,53081.2757986512,-2935.02275042968,pto_damping_loss,0.8,1.6,7.2,222,5,960000
318.7,0.344632645583593,-0.267175195375302,0.0103992650691309,0.407875061178092,-0.0822442343692915,78954.4649945197,-6493.5495235113,pto_damping_loss,0.8,1.6,7.2,222,5,960000
318.8,0.378603842836008,-0.278633140980457,0.0113399721146283,0.39828580107089,-0.109674830805855,105287.837573621,-11547.4257718012,pto_damping_loss,0.8,1.6,7.2,222,5,960000
318.9,0.410860754510335,-0.293121765599626,0.0122356532306425,0.385934875497145,-0.137452369065929,131954.274303292,-18137.427611363,pto_damping_loss,0.8,1.6,7.2,222,5,960000
319,0.441104325433742,-0.31065330805998,0.0130779938845719,0.370795086755977,-0.165422919684514,158806.002897133,-26270.1526626712,pto_damping_loss,0.8,1.6,7.2,222,5,960000
319.1,0.469028200128135,-0.33122195230716,0.0138585724542384,0.352855769369724,-0.19340956346077,185673.180922339,-35910.9688685622,pto_damping_loss,0.8,1.6,7.2,222,5,960000
319.2,0.494323405584898,-0.354801730799128,0.014568993761158,0.332125132202035,-0.221211661072814,212363.194629901,-46977.2150348098,pto_damping_loss,0.8,1.6,7.2,222,5,960000
319.3,0.516683770536378,-0.381344420042492,0.0152010312143452,0.308632631229299,-0.248604987284149,238660.787792783,-59332.2621144499,pto_damping_loss,0.8,1.6,7.2,222,5,960000
319.4,0.535811871256016,-0.410777509724657,0.0157467718178304,0.282431282309519,-0.275342806280545,264329.094029323,-72781.1145316278,pto_damping_loss,0.8,1.6,7.2,222,5,960000
319.5,0.551425265976676,-0.443002330674705,0.0161987586537905,0.253599817981062,-0.301157917301503,289111.600609443,-87068.2475072439,pto_damping_loss,0.8,1.6,7.2,222,5,960000
319.6,0.563262769270076,-0.477892426653156,0.0165501262721118,0.222244591834733,-0.325765651339835,312735.025286241,-101878.329209152,pto_damping_loss,0.8,1.6,7.2,222,5,960000
319.7,0.571090524066858,-0.515292250901016,0.0167947255685804,0.188501138232425,-0.348867754345641,334913.044171815,-116840.361621284,pto_damping_loss,0.8,1.6,7.2,222,5,960000
319.8,0.574707650688414,-0.55501626090923,0.0169272360496853,0.152535303605908,-0.37015705360581,355350.771461576,-131535.594560769,pto_damping_loss,0.8,1.6,7.2,222,5,960000
319.9,0.573951286221215,-0.596848474627194,0.0169432646763523,0.114543877468926,-0.389322774256707,373749.863286437,-145509.333652741,pto_damping_loss,0.8,1.6,7.2,222,5,960000
320,0.568700869754484,-0.640542539051374,0.0168394315732465,0.0747546656410782,-0.406056353348617,389814.099214671,-158286.491610985,pto_damping_loss,0.8,1.6,7.2,222,5,960000
320.1,0.55888157493917,-0.68582234857891,0.0166134436379811,0.0334259639996452,-0.420057589200445,403255.285632426,-169390.443115094,pto_damping_loss,0.8,1.6,7.2,222,5,960000
320.2,0.544466836613328,-0.732383236370755,0.0162641573915321,-0.00915459257072983,-0.431040962387223,413799.323891733,-178364.458805474,pto_damping_loss,0.8,1.6,7.2,222,5,960000
320.3,0.525479959057042,-0.77989374781264,0.0157916322494655,-0.0526718151827058,-0.438741969158503,421192.290392162,-184794.734881037,pto_damping_loss,0.8,1.6,7.2,222,5,960000
320.4,0.501994826934558,-0.827997991393215,0.0151971748062083,-0.0967853735035536,-0.442923315652005,425206.383025924,-188333.821006238,pto_damping_loss,0.8,1.6,7.2,222,5,960000
320.5,0.474135764502128,-0.876318549173188,0.0144833738203208,-0.141132814716688,-0.443380829480617,425645.596301391,-188723.097552882,pto_damping_loss,0.8,1.6,7.2,222,5,960000
320.6,0.442076603830061,-0.924459916585651,0.0136541245276532,-0.18533315377181,-0.439948952452749,422350.994354638,-185812.8775337,pto_damping_loss,0.8,1.6,7.2,222,5,960000
320.7,0.406039029406463,-0.972012429578449,0.0127146398808682,-0.228990986478502,-0.432505683767523,415205.456416821,-179578.719831564,pto_damping_loss,0.8,1.6,7.2,222,5,960000
320.8,0.366290266298386,-1.01855662604149,0.0116714455102522,-0.271701064167523,-0.420976847631455,404137.773726196,-170132.645992048,pto_damping_loss,0.8,1.6,7.2,222,5,960000
320.9,0.323140174392783,-1.06366797803913,0.0105323547893304,-0.313053256289278,-0.405339564508702,389125.981928353,-157728.15605386,pto_damping_loss,0.8,1.6,7.2,222,5,960000
321,0.276937804706718,-1.10692192165876,0.00930642048724039,-0.352637815615007,-0.385624813384612,370199.820849226,-142758.23683,pto_damping_loss,0.8,1.6,7.2,222,5,960000
321.1,0.228067467791026,-1.1478991024712,0.00800386014780661,-0.390050850060079,-0.36191898578588,347442.226354444,-125745.938181388,pto_damping_loss,0.8,1.6,7.2,222,5,960000
321.2,0.176944360851772,-1.18619074698335,0.00663595352531453,-0.42489989617459,-0.334364352618714,320989.778513965,-107327.539490046,pto_damping_loss,0.8,1.6,7.2,222,5,960000
321.3,0.124009800697923,-1.22140406444645,0.00521491202561636,-0.456809482786477,-0.303158392885406,291032.05716999,-88228.8107297877,pto_damping_loss,0.8,1.6,7.2,222,5,960000
321.4,0.0697261145023449,-1.25316757942182,0.00375372198074508,-0.485426569886354,-0.268551968415745,257809.889679114,-69235.3533503722,pto_damping_loss,0.8,1.6,7.2,222,5,960000
321.5,0.0145712493169038,-1.28113629403535,0.00226596551456611,-0.510425748231658,-0.230846368937379,221612.514179884,-51158.4442095096,pto_damping_loss,0.8,1.6,7.2,222,5,960000
321.6,-0.0409668267651666,-1.30499658022861,0.00076562450867105,-0.531514089685721,-0.19038929403187,182773.722270594,-34798.1599506755,pto_damping_loss,0.8,1.6,7.2,222,5,960000
321.7,-0.0963958456329521,-1.3244707067438,-0.000733125462489645,-0.548435547016208,-0.147569879073322,141667.083910389,-20905.7944413262,pto_damping_loss,0.8,1.6,7.2,222,5,960000
321.8,-0.151224983667083,-1.33932091307193,-0.0022161235629581,-0.560974814401186,-0.102812907398544,98700.3911026016,-10147.6741706318,pto_damping_loss,0.8,1.6,7.2,222,5,960000
321.9,-0.204970521425877,-1.34935295294529,-0.0036694267059678,-0.568960575526253,-0.0565723775806084,54309.4824773838,-3072.41654891799,pto_damping_loss,0.8,1.6,7.2,222,5,960000
322,-0.257161305551154,-1.35441904275148,-0.00507949993469424,-0.572268083936917,-0.00932461072351306,8951.62629457281,-83.4704305392551,pto_damping_loss,0.8,1.6,7.2,222,5,960000
322.1,-0.307343901856852,-1.35442016489897,-0.00643338818622539,-0.570821039132258,0.0384389125330141,-36901.3560316934,-1418.44799685188,pto_damping_loss,0.8,1.6,7.2,222,5,960000
322.2,-0.355087337996761,-1.34930769196045,-0.00771886518462378,-0.564592740643746,0.0862188014515267,-82770.0493934653,-7136.33445478824,pto_damping_loss,0.8,1.6,7.2,222,5,960000
322.3,-0.399987351148681,-1.33908431359122,-0.00892455725524287,-0.55360652005681,0.133514921899345,-128174.325023372,-17113.1849949968,pto_damping_loss,0.8,1.6,7.2,222,5,960000
322.4,-0.44167007994922,-1.32380426400244,-0.010040041977373,-0.537935466841019,0.179833332123967,-172639.998839008,-31046.4262490966,pto_damping_loss,0.8,1.6,7.2,222,5,960000
322.5,-0.479795168677844,-1.30357286247152,-0.0110559235514083,-0.517701477463527,0.224692863958139,-215705.149399813,-48467.407789162,pto_damping_loss,0.8,1.6,7.2,222,5,960000
322.6,-0.514058282827933,-1.27854539241859,-0.0119638883263214,-0.493073668344828,0.267631251360284,-256926.001305872,-68761.4272364843,pto_damping_loss,0.8,1.6,7.2,222,5,960000
322.7,-0.544193065573141,-1.24892535554932,-0.012756744938005,-0.46426620178311,0.308210732711895,-295882.303403419,-91194.1015284511,pto_damping_loss,0.8,1.6,7.2,222,5,960000
322.8,-0.569972590902038,-1.2149621462111,-0.0134284538439232,-0.431535580199709,0.346023075444185,-332182.152426417,-114942.689990258,pto_damping_loss,0.8,1.6,7.2,222,5,960000
322.9,-0.591210388244349,-1.17694819736395,-0.0139741506830035,-0.395177468216599,0.380693990731907,-365466.23110263,-139130.79799621,pto_damping_loss,0.8,1.6,7.2,222,5,960000
323,-0.607761122804283,-1.1352156535297,-0.0143901669067729,-0.355523104471854,0.411886922138598,-395411.445253053,-162864.803163655,pto_damping_loss,0.8,1.6,7.2,222,5,960000
323.1,-0.619521014157833,-1.09013262800796,-0.0146740496622544,-0.312935365997856,0.439306205560363,-421733.957337947,-185270.344554089,pto_damping_loss,0.8,1.6,7.2,222,5,960000
323.2,-0.62642806289627,-1.04209910191106,-0.014824581164203,-0.26780454767497,0.462699609052776,-444191.624690664,-205527.291088887,pto_damping_loss,0.8,1.6,7.2,222,5,960000
323.3,-0.628462132581487,-0.991542521636191,-0.0148417960149475,-0.220543917933633,0.481860270492785,-462585.859673073,-222901.747468205,pto_damping_loss,0.8,1.6,7.2,222,5,960000
323.4,-0.625644904753099,-0.938913149768606,-0.014726993361375,-0.171585109689512,0.496628058623972,-476762.936279012,-236773.85146811,pto_damping_loss,0.8,1.6,7.2,222,5,960000
323.5,-0.618039692002381,-0.88467922259639,-0.0144827396421882,-0.12137340264458,0.506890388651191,-486614.773105143,-246660.351462677,pto_damping_loss,0.8,1.6,7.2,222,5,960000
323.6,-0.605751062639997,-0.829321965867781,-0.0141128571426822,-0.0703629497901123,0.512582526741778,-492079.225672105,-252231.212852145,pto_damping_loss,0.8,1.6,7.2,222,5,960000
323.7,-0.588924204723766,-0.773330519486549,-0.0136223937316984,-0.0190119974745722,0.513687418041411,-493139.921319754,-253319.772915889,pto_damping_loss,0.8,1.6,7.2,222,5,960000
323.8,-0.56774394111513,-0.717196821736039,-0.0130175700107754,0.0322218549368746,0.510235069788898,-489825.666997341,-249926.233384782,pto_damping_loss,0.8,1.6,7.2,222,5,960000
323.9,-0.542433303614949,-0.661410504395977,-0.0123057015736473,0.0828863126565983,0.502301514915966,-482209.454319326,-242214.539411399,pto_damping_loss,0.8,1.6,7.2,222,5,960000
324,-0.513251584356854,-0.60645385163923,-0.0114950959897825,0.132538919289199,0.490007372872606,-470407.077957701,-230502.936450732,pto_damping_loss,0.8,1.6,7.2,222,5,960000
324.1,-0.480491805994106,-0.55279687756563,-0.0105949262629545,0.180751427023895,0.473516014735179,-454575.374145771,-215248.719562259,pto_damping_loss,0.8,1.6,7.2,222,5,960000
324.2,-0.444477586519717,-0.500892579201768,-0.00961508461684895,0.227113963612417,0.453031330900818,-434910.077664784,-197027.891306655,pto_damping_loss,0.8,1.6,7.2,222,5,960000
324.3,-0.405559416017284,-0.451172423227671,-0.00856602226627196,0.271238956054002,0.42879509406334,-411643.290300806,-176510.623385077,pto_damping_loss,0.8,1.6,7.2,222,5,960000
324.4,-0.364110406432093,-0.404042125013589,-0.00745858211917769,0.312764770105208,0.401083909724362,-385040.553335387,-154433.570534189,pto_damping_loss,0.8,1.6,7.2,222,5,960000
324.5,-0.320521616364754,-0.359877777240847,-0.00630383195768396,0.351359024202258,0.370205752565809,-355397.522463176,-131570.207263504,pto_damping_loss,0.8,1.6,7.2,222,5,960000
324.6,-0.275197086015331,-0.319022382042476,-0.00511290548488404,0.386721536802821,0.336496099872072,-323036.255877189,-108700.440219951,pto_damping_loss,0.8,1.6,7.2,222,5,960000
324.7,-0.228548738807059,-0.281782835025666,-0.00389685771224589,0.418586868162569,0.300313691842028,-288301.144168347,-86580.7809674771,pto_damping_loss,0.8,1.6,7.2,222,5,960000
324.8,-0.180991313461746,-0.248427401756011,-0.00266653960682276,0.446726421637109,0.262035970858311,-251554.532023979,-65916.3360227114,pto_damping_loss,0.8,1.6,7.2,222,5,960000
324.9,-0.132937482777715,-0.219183717566814,-0.00143249490611005,0.470950075950213,0.222054274484358,-213172.103504983,-47335.7767841036,pto_damping_loss,0.8,1.6,7.2,222,5,960000
325,-0.0847932943634092,-0.194237330400853,-0.000204879786225828,0.491107328370517,0.180768876695043,-173538.121627241,-31370.2913103242,pto_damping_loss,0.8,1.6,7.2,222,5,960000
325.1,-0.0369540370863296,-0.173730794460315,0.00100659609238947,0.507087938931757,0.138583985463679,-133040.626045131,-18437.3001859172,pto_damping_loss,0.8,1.6,7.2,222,5,960000
325.2,0.0101994007563019,-0.157763310480075,0.00219271047519431,0.518822076981888,0.0959028100688277,-92066.6976660743,-8829.4550199337,pto_damping_loss,0.8,1.6,7.2,222,5,960000
325.3,0.0563036546705752,-0.146390897186134,0.00334475594600526,0.526279982557609,0.0531228074205976,-50997.8951237733,-2709.15136151604,pto_damping_loss,0.8,1.6,7.2,222,5,960000
325.4,0.101015497402872,-0.139627068585625,0.00445455910635563,0.529471165439073,0.0106312039273961,-10205.9557702999,-108.501597068043,pto_damping_loss,0.8,1.6,7.2,222,5,960000
325.5,0.144013979480096,-0.137443983602211,0.0055144965515565,0.528443173463097,-0.0311991300552511,29951.1648530408,-934.450287556284,pto_damping_loss,0.8,1.6,7.2,222,5,960000
325.6,0.185002151427535,-0.13977402843231,0.00651751182595114,0.523279968239123,-0.072013399245625,69132.8632758,-4978.49248407339,pto_damping_loss,0.8,1.6,7.2,222,5,960000
325.7,0.223708428271585,-0.14651178781142,0.00745713609565905,0.514099950637846,-0.111478165071176,107019.038468328,-11930.2860361308,pto_damping_loss,0.8,1.6,7.2,222,5,960000
325.8,0.259887651854253,-0.157516358876851,0.00832751346933395,0.501053680486507,-0.149284178653485,143312.811507345,-21394.3353563958,pto_damping_loss,0.8,1.6,7.2,222,5,960000
325.9,0.293321892435072,-0.172613960052207,0.00912342998961912,0.484321335304139,-0.185148767206043,177742.816517801,-32908.8633580008,pto_damping_loss,0.8,1.6,7.2,222,5,960000
326,0.32382101142949,-0.191600786829504,0.00984034358928804,0.464109952358305,-0.218817781467138,210065.070208452,-45965.972626752,pto_damping_loss,0.8,1.6,7.2,222,5,960000
326.1,0.351222986053356,-0.214246065965892,0.0104744110143977,0.440650497610125,-0.250067109632527,240064.425247225,-60032.2169471676,pto_damping_loss,0.8,1.6,7.2,222,5,960000
326.2,0.375393978345872,-0.240295259024883,0.0110225070639879,0.414194804938864,-0.278703755026688,267555.604825619,-74568.7517433367,pto_damping_loss,0.8,1.6,7.2,222,5,960000
326.3,0.396228119262399,-0.269473365146634,0.01148223159986,0.385012429867849,-0.304566463452013,292383.804913932,-89050.3014332797,pto_damping_loss,0.8,1.6,7.2,222,5,960000
326.4,0.413646975968704,-0.301488271432532,0.0118519006575583,0.35338746397024,-0.32752587561484,314424.840590246,-102982.271229377,pto_damping_loss,0.8,1.6,7.2,222,5,960000
326.5,0.427598678429902,-0.336034097638041,0.0121305195522742,0.319615358939619,-0.347484174228511,333584.807259369,-115915.441285699,pto_damping_loss,0.8,1.6,7.2,222,5,960000
326.6,0.438056699588815,-0.372794480470986,0.0123177379365129,0.283999812314793,-0.364374197725273,349799.229816262,-127457.813729219,pto_damping_loss,0.8,1.6,7.2,222,5,960000
326.7,0.44501831004057,-0.411445742341968,0.0124137890716591,0.246849769118477,-0.37815800509975,363031.68489576,-137283.337748182,pto_damping_loss,0.8,1.6,7.2,222,5,960000
326.8,0.448502759991279,-0.451659890628022,0.0124194178228129,0.208476594143236,-0.388824899670724,373271.903683894,-145137.41049979,pto_damping_loss,0.8,1.6,7.2,222,5,960000
326.9,0.448549274379502,-0.493107397063035,0.0123358037710849,0.16919146728542,-0.396388952022055,380533.393941172,-150839.233233737,pto_damping_loss,0.8,1.6,7.2,222,5,960000
327,0.445214976866146,-0.535459713271806,0.0121644870902992,0.129303048413616,-0.400886100885654,384850.656850227,-154281.279247971,pto_damping_loss,0.8,1.6,7.2,222,5,960000
327.1,0.438572880616033,-0.57839148797299,0.0119073052557011,0.0891154483742427,-0.402370950796511,386276.11276465,-155426.286763092,pto_damping_loss,0.8,1.6,7.2,222,5,960000
327.2,0.428710094706837,-0.62158246391224,0.0115663481368523,0.0489265289797411,-0.400913421864743,384876.884990152,-154302.308958045,pto_damping_loss,0.8,1.6,7.2,222,5,960000
327.3,0.415726392003165,-0.664719047710783,0.0111439375822959,0.00902653780631568,-0.396595434901716,380731.617505647,-150996.421425486,pto_damping_loss,0.8,1.6,7.2,222,5,960000
327.4,0.399733266227856,-0.707495562737584,0.0106426353485905,-0.0303029355631238,-0.389507830048549,373927.516846606,-145647.695682364,pto_damping_loss,0.8,1.6,7.2,222,5,960000
327.5,0.38085357312427,-0.749615212747702,0.0100652803791486,-0.0687897151139513,-0.379747715887108,364557.807251623,-138439.994612617,pto_damping_loss,0.8,1.6,7.2,222,5,960000
327.6,0.359221804980761,-0.790790801084647,0.00941505329185494,-0.106171557966418,-0.367416427308679,352719.770216331,-129595.037814022,pto_damping_loss,0.8,1.6,7.2,222,5,960000
327.7,0.334984992744204,-0.830745265341413,0.00869556282271347,-0.142196506279529,-0.35261823455521,338513.505173001,-119366.0345672,pto_damping_loss,0.8,1.6,7.2,222,5,960000
327.8,0.308304169959146,-0.869212099179855,0.00791094623255295,-0.176623151652269,-0.33545989506404,322041.499261478,-108032.007548522,pto_damping_loss,0.8,1.6,7.2,222,5,960000
