time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
559,0.129860420266922,-0.186569360179348,0.00881458490632763,0.424064157919224,-0.0333402399963178,24004.9727973487,-800.331554168688,pto_damping_loss,0.6,2.2,8.3,488,18,720000
559.1,0.164599440764191,-0.192337244680644,0.00960116814017737,0.420061034781735,-0.04679875187845,33695.1013524838,-1576.88868771412,pto_damping_loss,0.6,2.2,8.3,488,18,720000
559.2,0.198655610626691,-0.199975437844056,0.0103682914917873,0.414698660138093,-0.0605277599546095,43579.9871673185,-2637.79900208842,pto_damping_loss,0.6,2.2,8.3,488,18,720000
559.3,0.231854031989595,-0.209499956773477,0.0111125049468931,0.40794835963071,-0.0745575406438389,53681.4292635639,-4002.35534413753,pto_damping_loss,0.6,2.2,8.3,488,18,720000
559.4,0.264021254612294,-0.220926972747069,0.011830256592738,0.399779198485902,-0.0889028753629457,64010.0702613208,-5690.6792984156,pto_damping_loss,0.6,2.2,8.3,488,18,720000
559.5,0.294986641234637,-0.234271328945805,0.0125178714677508,0.390159574149276,-0.103562225223788,74564.8021611274,-7722.09683517788,pto_damping_loss,0.6,2.2,8.3,488,18,720000
559.6,0.324583312722461,-0.249544990513026,0.0131715345943094,0.379058877812736,-0.118517172658814,85332.364314346,-10113.3505548282,pto_damping_loss,0.6,2.2,8.3,488,18,720000
559.7,0.352648723863185,-0.266755454085622,0.0137872834294922,0.36644919980012,-0.133732099779073,96287.1118409321,-12876.6776481503,pto_damping_loss,0.6,2.2,8.3,488,18,720000
559.8,0.379024962363761,-0.285904142267444,0.0143610143160644,0.352307055900963,-0.149154091724606,107390.946041716,-16017.7990162983,pto_damping_loss,0.6,2.2,8.3,488,18,720000
559.9,0.403558893301057,-0.306984808279228,0.0148885063329242,0.336615111909597,-0.164713073377115,118593.412831523,-19533.8855097611,pto_damping_loss,0.6,2.2,8.3,488,18,720000
560,0.426102286276488,-0.329981977194574,0.0153654643485749,0.319363881833195,-0.18032220639264,129831.9886027,-23411.590645183,pto_damping_loss,0.6,2.2,8.3,488,18,720000
560.1,0.446512061629787,-0.354869452499784,0.0157875812328966,0.30055337178311,-0.195878587561332,141032.583044158,-27625.263166816,pto_damping_loss,0.6,2.2,8.3,488,18,720000
560.2,0.464650775661644,-0.381608919734589,0.0161506172675351,0.280194637044423,-0.211264296491962,152110.293474213,-32135.4741400155,pto_damping_loss,0.6,2.2,8.3,488,18,720000
560.3,0.480387434820549,-0.410148682073043,0.0164504930066555,0.25831121502866,-0.226347838829828,162970.443957476,-36888.0077829123,pto_damping_loss,0.6,2.2,8.3,488,18,720000
560.4,0.493598688458276,-0.440422565205527,0.0166833903583032,0.234940392675755,-0.240986019964679,173509.934374568,-41813.4685092598,pto_damping_loss,0.6,2.2,8.3,488,18,720000
560.5,0.504170403257099,-0.472349030107257,0.0168458556323826,0.210134264315308,-0.255026263962687,183618.910053134,-46827.6446237516,pto_damping_loss,0.6,2.2,8.3,488,18,720000
560.6,0.511999574528972,-0.505830531636033,0.0169348978391552,0.183960535846898,-0.268309364937141,193182.742754741,-51832.7390253395,pto_damping_loss,0.6,2.2,8.3,488,18,720000
560.7,0.5169964850997,-0.540753157964208,0.0169480756713797,0.156503033956595,-0.280672625965523,202084.290695176,-56719.5285357951,pto_damping_loss,0.6,2.2,8.3,488,18,720000
560.8,0.51908698583422,-0.576986580403805,0.0168835673527512,0.127861885242831,-0.291953307414103,210206.381338153,-61370.448271224,pto_damping_loss,0.6,2.2,8.3,488,18,720000
560.9,0.518214746625753,-0.614384335268507,0.0167402188153314,0.0981533395057983,-0.301992275913639,217434.43865782,-65663.5209922794,pto_damping_loss,0.6,2.2,8.3,488,18,720000
561,0.514343315306308,-0.652784449325694,0.0165175673578831,0.0675092236138666,-0.310637720848623,223659.159011008,-69476.9714020994,pto_damping_loss,0.6,2.2,8.3,488,18,720000
561.1,0.507457825529474,-0.692010408654998,0.0162158398750348,0.0360760265189665,-0.317748790047845,228779.128834448,-72694.2913753459,pto_damping_loss,0.6,2.2,8.3,488,18,720000
561.2,0.49756621289753,-0.731872458062675,0.0158359267506604,0.00401363112267463,-0.323198992341365,232703.274485782,-75209.463828341,pto_damping_loss,0.6,2.2,8.3,488,18,720000
561.3,0.484699829770781,-0.772169205439639,0.0153793343898783,-0.0285062763644043,-0.326879222459279,235353.040170681,-76932.0187744197,pto_damping_loss,0.6,2.2,8.3,488,18,720000
561.4,0.468913390467863,-0.812689493471797,0.0148481209487509,-0.0613020753377066,-0.32870028275399,236664.203582872,-77791.590635438,pto_damping_loss,0.6,2.2,8.3,488,18,720000
561.5,0.450284226238673,-0.853214490749714,0.0142448209662337,-0.0941843025549059,-0.328594804608058,236588.259317801,-77741.6728430936,pto_damping_loss,0.6,2.2,8.3,488,18,720000
561.6,0.428910879259745,-0.893519946298717,0.0135723652109373,-0.126957903294775,-0.326518507421434,235093.325343432,-76762.3216958791,pto_damping_loss,0.6,2.2,8.3,488,18,720000
561.7,0.40491111264402,-0.933378546398924,0.012834002081157,-0.159424574176617,-0.322450771510518,232164.555487572,-74861.6400343641,pto_damping_loss,0.6,2.2,8.3,488,18,720000
561.8,0.37841945501711,-0.972562310603099,0.012033226352649,-0.191385129467981,-0.316394539735351,227804.068609452,-72075.9634375278,pto_damping_loss,0.6,2.2,8.3,488,18,720000
561.9,0.349584430142088,-1.01084496516206,0.0111737200214685,-0.22264182599714,-0.308375598088971,222030.430624058,-68468.7668376457,pto_damping_loss,0.6,2.2,8.3,488,18,720000
562,0.318565641808209,-1.04800423646327,0.0102593085520357,-0.253000588353769,-0.298441315260123,214877.746987288,-64128.397431018,pto_damping_loss,0.6,2.2,8.3,488,18,720000
562.1,0.285530890242332,-1.08382401419134,0.00929393416068479,-0.282273085243115,-0.286658943462795,206394.439293212,-59164.8119043881,pto_damping_loss,0.6,2.2,8.3,488,18,720000
562.2,0.250653488329824,-1.11809634316239,0.00828164600799271,-0.31027861884681,-0.273113596558599,196641.789522191,-53705.5463701245,pto_damping_loss,0.6,2.2,8.3,488,18,720000
562.3,0.214109924784168,-1.15062321347301,0.00722660550641307,-0.336845800962779,-0.257906026417134,185692.339020336,-47891.1732928382,pto_damping_loss,0.6,2.2,8.3,488,18,720000
562.4,0.176077988988986,-1.18121812997577,0.00613310352535903,-0.361814001683284,-0.241150315016324,173628.226811753,-41870.5015913801,pto_damping_loss,0.6,2.2,8.3,488,18,720000
562.5,0.136735431347539,-1.20970745337669,0.00500558521662216,-0.385034567635777,-0.222971589024127,160539.544097371,-35795.7572485996,pto_damping_loss,0.6,2.2,8.3,488,18,720000
562.6,0.09625918704604,-1.23593151572327,0.00384867757124617,-0.406371816695629,-0.203503847013483,146522.769849707,-29817.9473394867,pto_damping_loss,0.6,2.2,8.3,488,18,720000
562.7,0.0548251439448937,-1.25974552209443,0.00266721469030307,-0.425703824086911,-0.182887968809693,131679.337542978,-24082.5665774412,pto_damping_loss,0.6,2.2,8.3,488,18,720000
562.8,0.0126083906587852,-1.28102025743151,0.00146625609393973,-0.442923020604443,-0.16126995362575,116114.366610539,-18725.758518565,pto_damping_loss,0.6,2.2,8.3,488,18,720000
562.9,-0.0302161577117024,-1.29964262234396,0.000251094148536269,-0.457936627189985,-0.138799410419929,99935.5755023487,-13870.9989597023,pto_damping_loss,0.6,2.2,8.3,488,18,720000
563,-0.0734728883306346,-1.31551602423887,-0.000972752232748027,-0.470666951322857,-0.11562830192065,83252.377382868,-9626.33102763817,pto_damping_loss,0.6,2.2,8.3,488,18,720000
563.1,-0.11698452443707,-1.32856065028666,-0.00219955918418999,-0.481051569831229,-0.0919099243019659,66175.1454974153,-6082.15261333902,pto_damping_loss,0.6,2.2,8.3,488,18,720000
563.2,-0.160571220884295,-1.33871364672709,-0.00342343499756332,-0.489043420096877,-0.0677980884774044,48814.6237037313,-3309.53817685678,pto_damping_loss,0.6,2.2,8.3,488,18,720000
563.3,-0.204049871634558,-1.34592922515162,-0.00463837168013231,-0.49461081758758,-0.0434464569424632,31281.4489985734,-1359.06812701438,pto_damping_loss,0.6,2.2,8.3,488,18,720000
563.4,-0.247233761274869,-1.35017871107871,-0.0058383087752066,-0.497737412617218,-0.0190079822237532,13685.7472011022,-260.138439517332,pto_damping_loss,0.6,2.2,8.3,488,18,720000
563.5,-0.289932664445276,-1.35145054384121,-0.00701720640164349,-0.498422093618362,0.00536561079339803,-3863.23977124652,-20.7286410140849,pto_damping_loss,0.6,2.2,8.3,488,18,720000
563.6,-0.331953461299403,-1.34975023003269,-0.00816912392419801,-0.496678838412688,0.0295243563358666,-21257.5365618238,-627.615084273999,pto_damping_loss,0.6,2.2,8.3,488,18,720000
563.7,-0.373101296642133,-1.34510024601473,-0.00928830045391873,-0.492536509348675,0.0533206471280263,-38390.8659321789,-2047.02581530907,pto_damping_loss,0.6,2.2,8.3,488,18,720000
563.8,-0.413181268322321,-1.33753987874733,-0.0103692334792229,-0.48603858307723,0.0766099490771578,-55159.1633355536,-4225.74069427539,pto_damping_loss,0.6,2.2,8.3,488,18,720000
563.9,-0.452000589864616,-1.32712498889944,-0.0114067522952874,-0.477242801454799,0.0992516690723256,-71461.2017320744,-7092.64354582255,pto_damping_loss,0.6,2.2,8.3,488,18,720000
564,-0.48937113598267,-1.313927676192,-0.0123960834604403,-0.466220726867941,0.121110201618315,-87199.3451651868,-10560.7302739408,pto_damping_loss,0.6,2.2,8.3,488,18,720000
564.1,-0.525112249822148,-1.29803582451537,-0.0133329061790215,-0.453057183398014,0.142056165774159,-102280.439357394,-14529.5670488079,pto_damping_loss,0.6,2.2,8.3,488,18,720000
564.2,-0.559053669213734,-1.27955250375363,-0.014213396204671,-0.437849564883872,0.161967827901761,-116616.836089268,-18888.1756381544,pto_damping_loss,0.6,2.2,8.3,488,18,720000
564.3,-0.591038416865195,-1.25859520656113,-0.0150342574991805,-0.420706992237743,0.180732688638982,-130127.535820067,-23518.2994147262,pto_damping_loss,0.6,2.2,8.3,488,18,720000
564.4,-0.620925496594544,-1.23529490159853,-0.015792741410879,-0.401749305401444,0.198249195040072,-142739.420428852,-28297.9752005062,pto_damping_loss,0.6,2.2,8.3,488,18,720000
564.5,-0.648592244087907,-1.20979488987901,-0.016486653518427,-0.381105880090973,0.214428521877248,-154388.535751618,-33105.3055160121,pto_damping_loss,0.6,2.2,8.3,488,18,720000
564.6,-0.673936195427473,-1.18224945774202,-0.0171143485136502,-0.358914265864891,0.229196350689135,-165021.372496177,-37822.2963618362,pto_damping_loss,0.6,2.2,8.3,488,18,720000
564.7,-0.696876358573431,-1.15282232831013,-0.0176747135901691,-0.335318649858531,0.242494562361219,-174596.084900078,-42338.6011978267,pto_damping_loss,0.6,2.2,8.3,488,18,720000
564.8,-0.717353800666018,-1.12168492275983,-0.0181671408051506,-0.310468159439018,0.254282749859916,-183083.579899139,-46554.9961509506,pto_damping_loss,0.6,2.2,8.3,488,18,720000
564.9,-0.735331495911694,-1.08901445293813,-0.018591488846958,-0.284515026645183,0.264539453119084,-190468.40624574,-50386.4080247115,pto_damping_loss,0.6,2.2,8.3,488,18,720000
565,-0.750793413413926,-1.05499187730731,-0.0189480346354245,-0.257612647090747,0.27326301869423,-196749.373459845,-53764.3277178359,pto_damping_loss,0.6,2.2,8.3,488,18,720000
565.1,-0.763742860167179,-1.01979976237251,-0.0192374152635766,-0.2299135754807,0.280471993087549,-201939.835023035,-56638.4680126814,pto_damping_loss,0.6,2.2,8.3,488,18,720000
565.2,-0.774200130222694,-0.983620101083066,-0.0194605610058006,-0.201567508443524,0.286204970734752,-206067.578929021,-58977.5653967618,pto_damping_loss,0.6,2.2,8.3,488,18,720000
565.3,-0.782199545525156,-0.946632147627071,-0.0196186204916953,-0.172719312442635,0.290519835342696,-209174.28144674,-60769.2778038338,pto_damping_loss,0.6,2.2,8.3,488,18,720000
565.4,-0.787786005941516,-0.909010334004407,-0.0197128796737669,-0.143507159560815,0.29349235607186,-211314.496371739,-62019.1894122803,pto_damping_loss,0.6,2.2,8.3,488,18,720000
565.5,-0.791011194405202,-0.870922337251837,-0.0197446768677439,-0.114060836478409,0.295214127170628,-212554.171562852,-62748.9942344032,pto_damping_loss,0.6,2.2,8.3,488,18,720000
565.6,-0.791929606706673,-0.832527366763575,-0.0197153168558931,-0.0845002916103249,0.29578987001762,-212968.706412686,-62993.9859876288,pto_damping_loss,0.6,2.2,8.3,488,18,720000
565.7,-0.790594593063366,-0.79397473846549,-0.0196259877332308,-0.0549344818687146,0.295334148798005,-212640.587134563,-62800.0268012942,pto_damping_loss,0.6,2.2,8.3,488,18,720000
565.8,-0.787054608970945,-0.755402796461588,-0.019477684747371,-0.0254605737604186,0.293967583700225,-211656.660264161,-62220.1969919149,pto_damping_loss,0.6,2.2,8.3,488,18,720000
565.9,-0.781349874793675,-0.716938233143456,-0.0192711457359215,0.00383645644439229,0.291812676869289,-210105.127345888,-61311.3396347663,pto_damping_loss,0.6,2.2,8.3,488,18,720000
566,-0.773509636067812,-0.678695845793843,-0.0190068028117979,0.032883791702331,0.288989394577418,-208072.36409574,-60130.70652832,pto_damping_loss,0.6,2.2,8.3,488,18,720000
566.1,-0.763550198831069,-0.640778751785248,-0.0186847546195654,0.0616202961310547,0.285610672330824,-205639.684078193,-58732.8884274709,pto_damping_loss,0.6,2.2,8.3,488,18,720000
566.2,-0.751473886158161,-0.603279066143465,-0.0183047627504998,0.0899955912320471,0.281778026169769,-202880.178842234,-57167.1763431344,pto_damping_loss,0.6,2.2,8.3,488,18,720000
566.3,-0.737269023769287,-0.566279025281567,-0.0178662747660689,0.1179687065583,0.277577461713734,-199855.772433888,-55475.4580210364,pto_damping_loss,0.6,2.2,8.3,488,18,720000
566.4,-0.720911015080793,-0.529852520049584,-0.0173684747881422,0.145506344163093,0.273075871410592,-196614.627415626,-53690.710713591,pto_damping_loss,0.6,2.2,8.3,488,18,720000
566.5,-0.702364511149604,-0.494066980954997,-0.0168103608610155,0.17258081473905,0.268318099343102,-193189.031527033,-51836.113753268,pto_damping_loss,0.6,2.2,8.3,488,18,720000
566.6,-0.681586621155592,-0.458985539624422,-0.0161908464033105,0.199167720315955,0.263324831821852,-189593.878911733,-49924.7762788848,pto_damping_loss,0.6,2.2,8.3,488,18,720000
566.7,-0.658531047583955,-0.424669374433726,-0.0155088812010946,0.225243472756811,0.258091441503009,-185825.837882166,-47960.0583675128,pto_damping_loss,0.6,2.2,8.3,488,18,720000
566.8,-0.633152970852926,-0.391180135795761,-0.014763585713408,0.250782748196791,0.252587874188668,-181863.269415841,-45936.4566147483,pto_damping_loss,0.6,2.2,8.3,488,18,720000
566.9,-0.605414454813017,-0.35858233877352,-0.0139543911301077,0.275755984286269,0.246759622598197,-177666.928270702,-43841.0241682593,pto_damping_loss,0.6,2.2,8.3,488,18,720000
567,-0.575290101358435,-0.326945608174185,-0.0130811767812261,0.300127029104714,0.240529782418834,-173181.44334156,-41655.2948859249,pto_damping_loss,0.6,2.2,8.3,488,18,720000
567.1,-0.54277265305544,-0.296346664488325,-0.012144396252565,0.323851047614287,0.233802135247482,-168337.537378186,-39357.6756813228,pto_damping_loss,0.6,2.2,8.3,488,18,720000
567.2,-0.507878230270957,-0.266870948056891,-0.0111451839710769,0.346872783472174,0.226465153091476,-163054.910225862,-36926.2552066167,pto_damping_loss,0.6,2.2,8.3,488,18,720000
567.3,-0.470650895880846,-0.238613793418004,-0.0100854350861559,0.369125261116783,0.218396772347447,-157245.676090162,-34341.9481236835,pto_damping_loss,0.6,2.2,8.3,488,18,720000
567.4,-0.431166267132184,-0.211681085297805,-0.00896785313019765,0.39052899572341,0.20946974398952,-150818.215672454,-31591.8530258652,pto_damping_loss,0.6,2.2,8.3,488,18,720000
567.5,-0.389533940104696,-0.186189351226432,-0.00779596207833664,0.410991757559956,0.199557333336967,-143681.280002616,-28672.6530877643,pto_damping_loss,0.6,2.2,8.3,488,18,720000
567.6,-0.345898555453514,-0.162265272058772,-0.00657408188016143,0.430408913353514,0.188539119378983,-135748.165952867,-25593.8396660656,pto_damping_loss,0.6,2.2,8.3,488,18,720000
567.7,-0.300439411258828,-0.140044619312928,-0.00530726910871803,0.44866434160039,0.176306632162047,-126940.775156673,-22380.5005519127,pto_damping_loss,0.6,2.2,8.3,488,18,720000
567.8,-0.253368615108859,-0.119670655624443,-0.00400122685106448,0.465631892591865,0.162768568818359,-117193.369549218,-19075.3970365274,pto_damping_loss,0.6,2.2,8.3,488,18,720000
567.9,-0.204927857250739,-0.101292060127644,-0.00266219013988944,0.481177338699845,0.147855345516924,-106455.848772185,-15740.0663025088,pto_damping_loss,0.6,2.2,8.3,488,18,720000
568,-0.155383973405687,-0.0850604626644795,-0.00129679490961087,0.495160737655018,0.131522774233025,-94696.3974477775,-12454.7329022048,pto_damping_loss,0.6,2.2,8.3,488,18,720000
568.1,-0.105023543188562,-0.0711276880172029,8.80604944690037e-05,0.507439112616914,0.113754698972254,-81903.3832600227,-9316.89470755304,pto_damping_loss,0.6,2.2,8.3,488,18,720000
568.2,-0.0541468319411066,-0.0596428227834416,0.00148535191192572,0.517869339101724,0.0945644839130161,-68086.4284173714,-6438.55796476924,pto_damping_loss,0.6,2.2,8.3,488,18,720000
568.3,-0.00306142507835236,-0.0507492223632937,0.00288805517340144,0.526311121352174,0.0739953125073596,-53276.6250052989,-3942.2205166045,pto_damping_loss,0.6,2.2,8.3,488,18,720000
568.4,0.0479240789071856,-0.044581573554705,0.00428925339344076,0.532629940162971,0.0521193274091425,-37525.9157345822,-1955.82548849858,pto_damping_loss,0.6,2.2,8.3,488,18,720000
568.5,0.0985059596814726,-0.041263119683137,0.00568221981800602,0.536699860680155,0.0290357108734841,-20905.7118289081,-607.012204268553,pto_damping_loss,0.6,2.2,8.3,488,18,720000
568.6,0.148390528355231,-0.0409031407201539,0.00706047255014014,0.538406101887656,0.0048678683838238,-3504.86523635312,-17.0612226736065,pto_damping_loss,0.6,2.2,8.3,488,18,720000
568.7,0.197298279077786,-0.0435947615937167,0.00841779999750989,0.537647288443154,-0.0202400705918475,14572.8508261301,-294.955529445337,pto_damping_loss,0.6,2.2,8.3,488,18,720000
568.8,0.244966852866116,-0.0494131393147157,0.0097482584486139,0.534337328801798,-0.0461271860300525,33211.5739416372,-1531.95644955674,pto_damping_loss,0.6,2.2,8.3,488,18,720000
568.9,0.291152718532649,-0.0584140553156551,0.0110461455653589,0.52840688937241,-0.0726198708310966,52286.3069983896,-3797.02486045812,pto_damping_loss,0.6,2.2,8.3,488,18,720000
569,0.335631572665783,-0.0706329152756524,0.0123059555714775,0.519804460777116,-0.0995358453115719,71665.8086243314,-7133.31684136017,pto_damping_loss,0.6,2.2,8.3,488,18,720000
569.1,0.378197556207922,-0.086084136392099,0.0135223233489621,0.50849703709504,-0.126687848647402,91215.2510261287,-11555.8639163329,pto_damping_loss,0.6,2.2,8.3,488,18,720000
569.2,0.41866147173491,-0.104760883058375,0.0146899654112522,0.494470450385682,-0.153886815592197,110798.507226382,-17050.4294494369,pto_damping_loss,0.6,2.2,8.3,488,18,720000
569.3,0.456848256314187,-0.126635097417712,0.0158036257488309,0.477729419253969,-0.180944402622956,130279.969888528,-23573.4313252164,pto_damping_loss,0.6,2.2,8.3,488,18,720000
