time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
807.4,-0.431730855021744,-1.03847740555403,-0.00574424302286377,-0.24309418964016,0.0772313671335531,-18535.5281120527,-1431.52417663624,pto_damping_loss,0.2,1.1,8.5,95,19,240000
807.5,-0.452932152751318,-1.0258361403206,-0.00635297285012989,-0.235152636929642,0.0816180158259112,-19588.3237982187,-1598.76012176609,pto_damping_loss,0.2,1.1,8.5,95,19,240000
807.6,-0.473629387154166,-1.0124858352494,-0.00695173198754639,-0.226764064223139,0.0861878838184015,-20685.0921164163,-1782.80431610262,pto_damping_loss,0.2,1.1,8.5,95,19,240000
807.7,-0.493761549263068,-0.998423581279855,-0.00753855068108071,-0.21790478984014,0.0910475121910704,-21851.4029258568,-1989.51587428394,pto_damping_loss,0.2,1.1,8.5,95,19,240000
807.8,-0.51325513969771,-0.983637223576718,-0.00811106009361204,-0.208540828466025,0.0962958074677038,-23110.9937922488,-2225.49180860569,pto_damping_loss,0.2,1.1,8.5,95,19,240000
807.9,-0.532023566474267,-0.968106197069407,-0.00866649759911665,-0.19862884514995,0.1020202389822,-24484.857355728,-2497.95099887645,pto_damping_loss,0.2,1.1,8.5,95,19,240000
808,-0.549967119102626,-0.951802734275997,-0.00920173125121529,-0.1881174827376,0.108293195455174,-25990.3669092418,-2814.57988365422,pto_damping_loss,0.2,1.1,8.5,95,19,240000
808.1,-0.566973559173474,-0.934693425506325,-0.00971330249915045,-0.17694903992241,0.115168638091248,-27640.4731418994,-3183.31564795026,pto_damping_loss,0.2,1.1,8.5,95,19,240000
808.2,-0.582919336755242,-0.91674109776892,-0.0101974851644393,-0.165061463708667,0.122679179624713,-29443.003109931,-3612.04346721421,pto_damping_loss,0.2,1.1,8.5,95,19,240000
808.3,-0.597671409011985,-0.897906965831663,-0.0106503577833411,-0.152390607794775,0.130833704632121,-31400.0891117091,-4108.18998426364,pto_damping_loss,0.2,1.1,8.5,95,19,240000
808.4,-0.611089604771585,-0.878152997539431,-0.0110678857326492,-0.138872697786534,0.139615626973551,-33507.7504736521,-4678.20559085222,pto_damping_loss,0.2,1.1,8.5,95,19,240000
808.5,-0.623029448630322,-0.857444426225076,-0.0114460091384786,-0.124446935716309,0.148981856600776,-35755.6455841862,-5326.9424630914,pto_damping_loss,0.2,1.1,8.5,95,19,240000
808.6,-0.633345332750578,-0.835752336300235,-0.0117807324451005,-0.109058170423857,0.158862521544478,-38127.0051706747,-6056.95218035273,pto_damping_loss,0.2,1.1,8.5,95,19,240000
808.7,-0.641893905649504,-0.813056244176199,-0.0120682116928827,-0.092659557157338,0.169161463091362,-40598.7511419269,-6867.74414285048,pto_damping_loss,0.2,1.1,8.5,95,19,240000
808.8,-0.648537536367079,-0.789346595686794,-0.0123048359947219,-0.0752151293461167,0.179757494371059,-43141.7986490541,-7755.0616278147,pto_damping_loss,0.2,1.1,8.5,95,19,240000
808.9,-0.653147710224503,-0.764627103151227,-0.0124873003598232,-0.0567022078150125,0.190506386055398,-45721.5326532953,-8710.24395069316,pto_damping_loss,0.2,1.1,8.5,95,19,240000
809,-0.655608219054473,-0.738916849963186,-0.0126126678251677,-0.0371135775691563,0.201243518718293,-48298.4444923903,-9719.7489182688,pto_damping_loss,0.2,1.1,8.5,95,19,240000
809.1,-0.655818023738889,-0.712252097828241,-0.0126784197401508,-0.0164593693973414,0.211787120500647,-50828.9089201552,-10764.9082583893,pto_damping_loss,0.2,1.1,8.5,95,19,240000
809.2,-0.653693688924072,-0.684687741092237,-0.012682493926707,0.00523140744094755,0.221941991747184,-53266.0780193241,-11821.9794481697,pto_damping_loss,0.2,1.1,8.5,95,19,240000
809.3,-0.649171317154462,-0.656298363528542,-0.012623311228136,0.0279097246811798,0.231503605693648,-55560.8653664754,-12862.5406677984,pto_damping_loss,0.2,1.1,8.5,95,19,240000
809.4,-0.642207940231331,-0.627178864956477,-0.0124997915989069,0.0515058183819739,0.240262466334478,-57662.9919202746,-13854.2526549903,pto_damping_loss,0.2,1.1,8.5,95,19,240000
809.5,-0.632782357003594,-0.597444637612149,-0.0123113613268536,0.0759289157389031,0.248008601332629,-59522.0643198308,-14761.983920392,pto_damping_loss,0.2,1.1,8.5,95,19,240000
809.6,-0.620895436655916,-0.567231284771825,-0.0120579531924077,0.101067412820987,0.254536069075065,-61088.6565780156,-15549.2665104447,pto_damping_loss,0.2,1.1,8.5,95,19,240000
809.7,-0.606569932684839,-0.536693886274485,-0.011740001354964,0.126789498815717,0.259647364356071,-62315.3674454569,-16180.020916093,pto_damping_loss,0.2,1.1,8.5,95,19,240000
809.8,-0.589849873332846,-0.506005826914393,-0.0113584325359343,0.152944211239025,0.263157616124321,-63157.8278698369,-16620.4634218165,pto_damping_loss,0.2,1.1,8.5,95,19,240000
809.9,-0.570799608005147,-0.475357213875242,-0.0109146546842074,0.179362896481591,0.264898482539226,-63575.6358094142,-16841.0894523803,pto_damping_loss,0.2,1.1,8.5,95,19,240000
810,-0.549502595491021,-0.444952918250049,-0.0104105438213281,0.205861041266965,0.26472166241531,-63533.1989796743,-16818.6140524621,pto_damping_loss,0.2,1.1,8.5,95,19,240000
810.1,-0.526060018713187,-0.415010283124985,-0.00984842923907944,0.232240433248473,0.262501957106919,-63000.4697056604,-16537.746596391,pto_damping_loss,0.2,1.1,8.5,95,19,240000
810.2,-0.500589302976168,-0.38575654667628,-0.00923107673192763,0.258291603141122,0.258139832134818,-61953.559712356,-15992.681504302,pto_damping_loss,0.2,1.1,8.5,95,19,240000
810.3,-0.473222601615912,-0.357426033280483,-0.00856166915634636,0.283796496459618,0.251563442609651,-60375.2262263161,-15188.1997578285,pto_damping_loss,0.2,1.1,8.5,95,19,240000
810.4,-0.444105296359518,-0.330257168863355,-0.00784378337153764,0.308531320032514,0.24273010015523,-58255.2240372551,-14140.2963651283,pto_damping_loss,0.2,1.1,8.5,95,19,240000
810.5,-0.41339454164207,-0.304489378727084,-0.00708136256676187,0.332269506853244,0.23162717118448,-55590.5210842749,-12876.2751434218,pto_damping_loss,0.2,1.1,8.5,95,19,240000
810.6,-0.381257864701294,-0.280359927018786,-0.00627868313282437,0.354784742352344,0.218272406890766,-52385.3776537838,-11434.2824663731,pto_damping_loss,0.2,1.1,8.5,95,19,240000
810.7,-0.347871818409932,-0.258100756934439,-0.00544031557923485,0.375853995671094,0.202713714301643,-48651.2914323941,-9862.2839918323,pto_damping_loss,0.2,1.1,8.5,95,19,240000
810.8,-0.313420673062689,-0.237935389756952,-0.00457107950143953,0.395260500848227,0.185028385545358,-44406.8125308857,-8216.52082980514,pto_damping_loss,0.2,1.1,8.5,95,19,240000
810.9,-0.278095127721191,-0.220075938928716,-0.0036759932119763,0.412796634904699,0.16532180961856,-39677.2343084544,-6559.5121765333,pto_damping_loss,0.2,1.1,8.5,95,19,240000
811,-0.242091021604174,-0.204720292539516,-0.00276021929859615,0.428266642590119,0.143725698016047,-34494.1675238511,-4957.69830484796,pto_damping_loss,0.2,1.1,8.5,95,19,240000
811.1,-0.205608031080861,-0.192049513818695,-0.00182900798673921,0.441489161061106,0.120395863164153,-28895.0071593965,-3478.83932808993,pto_damping_loss,0.2,1.1,8.5,95,19,240000
811.2,-0.16884834713687,-0.182225504386953,-0.00088764068853389,0.452299502070778,0.0955095971216747,-22922.3033092021,-2189.29995416273,pto_damping_loss,0.2,1.1,8.5,95,19,240000
811.3,-0.132015340263351,-0.175388969085652,5.86235513300813e-05,0.460551654465632,0.0692627076600057,-16623.0498384016,-1151.35744137492,pto_damping_loss,0.2,1.1,8.5,95,19,240000
811.4,-0.0953122327469601,-0.171657714124773,0.00100459590305456,0.466119976019605,0.0418662794620323,-10047.9070708878,-420.668485438318,pto_damping_loss,0.2,1.1,8.5,95,19,240000
811.5,-0.0589408103421583,-0.171125302098282,0.00194519724333935,0.468900550960638,0.0135432392743766,-3250.37742585033,-44.0206392103235,pto_damping_loss,0.2,1.1,8.5,95,19,240000
811.6,-0.0231002144020164,-0.173860078206545,0.0028754870692589,0.468812197968851,-0.0154751854546756,3714.04450912213,-57.4755275655848,pto_damping_loss,0.2,1.1,8.5,95,19,240000
811.7,0.0120141398568599,-0.179904571993628,0.00379068028668811,0.465797122852628,-0.0449530157619616,10788.7237828705,-484.985670262829,pto_damping_loss,0.2,1.1,8.5,95,19,240000
811.8,0.0462114742761173,-0.189275268346574,0.00468615120136792,0.459821220321271,-0.0746529731731705,17916.713561561,-1337.53593686259,pto_damping_loss,0.2,1.1,8.5,95,19,240000
811.9,0.079306350259014,-0.201962730805363,0.00555742505096229,0.450874039921013,-0.104339727332267,25041.5345597438,-2612.82688794521,pto_damping_loss,0.2,1.1,8.5,95,19,240000
812,0.111119138197955,-0.217932049865798,0.00640015847768117,0.438968441813625,-0.133782835136498,32107.8804327588,-4295.48327451816,pto_damping_loss,0.2,1.1,8.5,95,19,240000
812.1,0.141476247106427,-0.237123579449452,0.0072101113608584,0.424139978085526,-0.162759276364839,39062.2263275612,-6357.73969027344,pto_damping_loss,0.2,1.1,8.5,95,19,240000
812.2,0.170210129176532,-0.259453916607747,0.00798311331448341,0.406446044056657,-0.191055506246316,45853.3214991158,-8760.52955208863,pto_damping_loss,0.2,1.1,8.5,95,19,240000
812.3,0.197159096978053,-0.284817073340903,0.00871502882154915,0.385964850984249,-0.218468966987333,52432.5520769598,-11454.885488763,pto_damping_loss,0.2,1.1,8.5,95,19,240000
812.4,0.222167013337613,-0.313085785601515,0.00940172535700212,0.362794276051569,-0.244809027151921,58754.1665164608,-14383.5503460167,pto_damping_loss,0.2,1.1,8.5,95,19,240000
812.5,0.245082933300191,-0.344112903459813,0.01003904889891,0.337050647128854,-0.269897348609874,64775.3636663695,-17482.6989087935,pto_damping_loss,0.2,1.1,8.5,95,19,240000
812.6,0.265760791853058,-0.377732808233791,0.0106228109257238,0.308867518185804,-0.293567713720558,70456.2512929338,-20683.6806093877,pto_damping_loss,0.2,1.1,8.5,95,19,240000
812.7,0.284059238524534,-0.413762807159138,0.0111487903585024,0.278394486314045,-0.315665378356486,75759.6908055564,-23914.7114623063,pto_damping_loss,0.2,1.1,8.5,95,19,240000
812.8,0.299841719336944,-0.452004463732798,0.0116127529721147,0.245796093200913,-0.336046046967414,80651.0512721791,-27102.466963782,pto_damping_loss,0.2,1.1,8.5,95,19,240000
812.9,0.31297689733955,-0.492244831862521,0.0120104896359,0.21125084293349,-0.354574591821485,85097.9020371562,-30173.5538796894,pto_damping_loss,0.2,1.1,8.5,95,19,240000
813,0.32333948524711,-0.534257573872445,0.0123378734392313,0.174950354778936,-0.371123657702763,89069.6778486629,-33055.8646336025,pto_damping_loss,0.2,1.1,8.5,95,19,240000
813.1,0.330811538468192,-0.577803955582805,0.0125909344104308,0.137098654854742,-0.385572303937016,92537.3529448835,-35679.8403751916,pto_damping_loss,0.2,1.1,8.5,95,19,240000
813.2,0.335284225598234,-0.622633725324651,0.0127659492518171,0.0979115952913552,-0.397804836446384,95473.160747132,-37979.6850960322,pto_damping_loss,0.2,1.1,8.5,95,19,240000
813.3,0.336660058398721,-0.66848589703411,0.0128595423873098,0.0576163746086263,-0.407709973068673,97850.3935364812,-39894.5813135178,pto_damping_loss,0.2,1.1,8.5,95,19,240000
813.4,0.334855526891772,-0.715089469658217,0.0128687937363627,0.0164511196003998,-0.415180465863196,99643.3118071667,-41369.9566162512,pto_damping_loss,0.2,1.1,8.5,95,19,240000
813.5,0.329804050157936,-0.762164125213665,0.0127913480527466,-0.02533552199248,-0.420113275607777,100827.186145866,-42358.839442055,pto_damping_loss,0.2,1.1,8.5,95,19,240000
813.6,0.321459122390456,-0.809420955298791,0.0126255204368855,-0.0674848365252103,-0.4224103579678,101378.485912272,-42823.3225244363,pto_damping_loss,0.2,1.1,8.5,95,19,240000
813.7,0.309797509141717,-0.856563270152101,0.0123703927557625,-0.109728609663789,-0.421980080306063,101275.219273455,-42736.1251620266,pto_damping_loss,0.2,1.1,8.5,95,19,240000
813.8,0.294822332466295,-0.903287545157738,0.0120258961661955,-0.151789864005347,-0.418739245638194,100497.418953166,-42082.2134010345,pto_damping_loss,0.2,1.1,8.5,95,19,240000
813.9,0.276565877191366,-0.94928455691441,0.0115928756909933,-0.193383826897601,-0.412615658822241,99027.7581173377,-40860.4036572749,pto_damping_loss,0.2,1.1,8.5,95,19,240000
814,0.255091954494625,-0.994240754728885,0.0110731337774394,-0.234219177843249,-0.403551132586882,96852.2718208514,-39084.8439869171,pto_damping_loss,0.2,1.1,8.5,95,19,240000
814.1,0.230497673251941,-1.03783990399794,0.010469450893253,-0.273999613022382,-0.391504799953736,93961.1519888964,-36786.2420128355,pto_damping_loss,0.2,1.1,8.5,95,19,240000
814.2,0.202914493397973,-1.07976502592096,0.00978558239898076,-0.312425749912664,-0.376456576899684,90349.578455924,-34012.6930298466,pto_damping_loss,0.2,1.1,8.5,95,19,240000
814.3,0.1725084673168,-1.11970064400292,0.00902623209060798,-0.349197378631554,-0.358410605897609,86018.5454154258,-30829.9589807737,pto_damping_loss,0.2,1.1,8.5,95,19,240000
814.4,0.139479612991099,-1.15733533262665,0.00819700385308425,-0.384016049442448,-0.337398507639096,80975.6418333829,-27321.0607097013,pto_damping_loss,0.2,1.1,8.5,95,19,240000
814.5,0.104060403845616,-1.19236454740652,0.00730433373987286,-0.416587968831338,-0.313482274398942,75235.7458557459,-23585.07272696,pto_damping_loss,0.2,1.1,8.5,95,19,240000
814.6,0.0665134022827694,-1.22449370188447,0.00635540545016056,-0.44662716057514,-0.286756653134396,68821.596752255,-19735.0507480417,pto_damping_loss,0.2,1.1,8.5,95,19,240000
814.7,0.0271281041805395,-1.25344144115094,0.00535805259037295,-0.473858834064322,-0.257350888046153,61764.2131310763,-15895.0750987543,pto_damping_loss,0.2,1.1,8.5,95,19,240000
814.8,-0.0137829023537519,-1.27894305082143,0.00432065127873534,-0.498022890424881,-0.225429719219659,54103.1326127181,-12196.453993789,pto_damping_loss,0.2,1.1,8.5,95,19,240000
814.9,-0.055888331012766,-1.30075393001567,0.00325200659989685,-0.518877488142684,-0.19119356428996,45886.4554295905,-8773.19496621578,pto_damping_loss,0.2,1.1,8.5,95,19,240000
815,-0.0988429894490546,-1.31865304995929,0.00216123617710035,-0.536202584181133,-0.154877842080888,37170.6820994129,-5756.91503223176,pto_damping_loss,0.2,1.1,8.5,95,19,240000
815.1,-0.142292802236821,-1.33244631580355,0.00105765374992012,-0.549803364089257,-0.11675142929291,28020.3430302982,-3271.41509806494,pto_damping_loss,0.2,1.1,8.5,95,19,240000
815.2,-0.185879894055869,-1.34196974832536,-4.93448198341892e-05,-0.55951347526475,-0.0771142722293079,18507.4253350337,-1427.18663554938,pto_damping_loss,0.2,1.1,8.5,95,19,240000
815.3,-0.229247568471475,-1.34709240427959,-0.00115039118879727,-0.56519798118916,-0.036294204191277,8710.6090059061,-316.144621890732,pto_damping_loss,0.2,1.1,8.5,95,19,240000
815.4,-0.272045032032645,-1.34771895915047,-0.00223624837471252,-0.56675596081954,0.00535695528754714,-1285.66926901136,-6.88727278866727,pto_damping_loss,0.2,1.1,8.5,95,19,240000
815.5,-0.313931734841604,-1.34379188360343,-0.0032979077817114,-0.564122686060097,0.0474679213790232,-11392.3011309656,-540.768854410833,pto_damping_loss,0.2,1.1,8.5,95,19,240000
815.6,-0.354581225557049,-1.33529315470171,-0.00432667873283995,-0.557271320952214,0.0896529694436663,-21516.7126664796,-1929.03718321604,pto_damping_loss,0.2,1.1,8.5,95,19,240000
815.7,-0.393684449031143,-1.32224545448596,-0.00531427008570284,-0.54621409847715,0.131517336292963,-31564.1607103112,-4151.23433894311,pto_damping_loss,0.2,1.1,8.5,95,19,240000
815.8,-0.430952446396722,-1.30471282134057,-0.00625286366793487,-0.531002944201304,0.172662860031995,-41439.0864076791,-7154.99117626285,pto_damping_loss,0.2,1.1,8.5,95,19,240000
815.9,-0.466118448422019,-1.28280073318587,-0.00713517935398193,-0.511729529933314,0.212693717649525,-51046.4922358858,-10857.2682066182,pto_damping_loss,0.2,1.1,8.5,95,19,240000
816,-0.498939381534579,-1.2566556154372,-0.0079545316364811,-0.488524754625852,0.251222120657499,-60293.3089577997,-15147.0129378362,pto_damping_loss,0.2,1.1,8.5,95,19,240000
816.1,-0.529196830592119,-1.22646378037278,-0.00870487755223509,-0.461557663473343,0.287873834817926,-69089.720356302,-19889.1227454668,pto_damping_loss,0.2,1.1,8.5,95,19,240000
816.2,-0.556697522145872,-1.19244981759728,-0.00938085583265392,-0.431033829084422,0.322293400011354,-77350.4160027246,-24929.5285658108,pto_damping_loss,0.2,1.1,8.5,95,19,240000
816.3,-0.581273405937051,-1.15487446726838,-0.00997781718612627,-0.39719323033968,0.354148940116912,-84995.7456280586,-30101.1532286236,pto_damping_loss,0.2,1.1,8.5,95,19,240000
816.4,-0.602781420463157,-1.11403201831993,-0.0104918457024008,-0.360307674731637,0.383136469752931,-91952.7527407033,-35230.4530691373,pto_damping_loss,0.2,1.1,8.5,95,19,240000
816.5,-0.621103030824848,-1.070247282786,-0.0109197715043597,-0.320677818346221,0.408983624098468,-98156.0697836322,-40144.2251473721,pto_damping_loss,0.2,1.1,8.5,95,19,240000
816.6,-0.636143624228176,-1.02387220429885,-0.0112591749574325,-0.278629843987018,0.431452758908927,-103548.662138142,-44676.3559608299,pto_damping_loss,0.2,1.1,8.5,95,19,240000
816.7,-0.647831841230366,-0.975282163775745,-0.011508382967721,-0.23451186215894,0.450343389329514,-108082.413439083,-48674.2003950705,pto_damping_loss,0.2,1.1,8.5,95,19,240000
816.8,-0.6561189099871,-0.924872048178745,-0.0116664581342984,-0.188690101703428,0.465493957274368,-111718.549745848,-52004.3098221482,pto_damping_loss,0.2,1.1,8.5,95,19,240000
816.9,-0.660978037345311,-0.873052149067167,-0.0117331817407607,-0.141544956889697,0.476782937106459,-114427.90490555,-54557.2725878068,pto_damping_loss,0.2,1.1,8.5,95,19,240000
817,-0.662403895558949,-0.820243956577166,-0.0117090317453962,-0.0934669558749368,0.48412930735319,-116191.033764765,-56251.4846971869,pto_damping_loss,0.2,1.1,8.5,95,19,240000
817.1,-0.660412227529779,-0.76687591164373,-0.0115951570296278,-0.0448527118805789,0.487492431591601,-116998.183581984,-57035.7290061819,pto_damping_loss,0.2,1.1,8.5,95,19,240000
817.2,-0.655039577516576,-0.713379174976687,-0.0113933491679761,0.00389908652324222,0.486871403960365,-116849.136950487,-56890.5033586408,pto_damping_loss,0.2,1.1,8.5,95,19,240000
817.3,-0.646343138816917,-0.660183465814441,-0.0111060128764752,0.0523915956527175,0.482303923695824,-115752.941686997,-55828.0979549728,pto_damping_loss,0.2,1.1,8.5,95,19,240000
817.4,-0.634400695505919,-0.607713017149539,-0.0107361360790598,0.100233603830432,0.473864768501842,-113727.544440442,-53891.4765185529,pto_damping_loss,0.2,1.1,8.5,95,19,240000
817.5,-0.619310622346133,-0.556382687311832,-0.0102872602150044,0.147043148858412,0.461663938454251,-110799.34522902,-51152.0620965816,pto_damping_loss,0.2,1.1,8.5,95,19,240000
817.6,-0.601191895862731,-0.506594260881663,-0.00976345102007024,0.19245093643287,0.44584454065042,-107002.689756101,-47706.5650626681,pto_damping_loss,0.2,1.1,8.5,95,19,240000
817.7,-0.580184060711822,-0.458732965247709,-0.00916926958577913,0.23610353690252,0.42658048020143,-102379.315248343,-43673.0174613317,pto_damping_loss,0.2,1.1,8.5,95,19,240000
817.8,-0.556447089282308,-0.413164223053059,-0.00850974307924743,0.277666343983031,0.404074015792654,-96977.7637902368,-39186.1944573124,pto_damping_loss,0.2,1.1,8.5,95,19,240000
817.9,-0.530161069406674,-0.370230655572016,-0.00779033413783533,0.316826284394947,0.378553228371821,-90852.7748092365,-34392.6112105745,pto_damping_loss,0.2,1.1,8.5,95,19,240000
