time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
467.1,-0.415760799946718,-0.390283407195142,-0.0100069117273901,0.275244228257884,0.256454912078563,-61549.1788988551,-15784.5892630136,pto_damping_loss,0.2,1.6,7.2,285,17,240000
467.2,-0.390607921182301,-0.36063005661293,-0.00932756614923155,0.299956109847455,0.23745944598978,-56990.2670375471,-13532.8772375456,pto_damping_loss,0.2,1.6,7.2,285,17,240000
467.3,-0.363671464472845,-0.333235316365077,-0.00860645318359433,0.322695663316058,0.217026235823225,-52086.2965975739,-11304.0928885435,pto_damping_loss,0.2,1.6,7.2,285,17,240000
467.4,-0.335130617201899,-0.308257631005716,-0.00784860714756272,0.343325767501896,0.195290574777612,-46869.7379466268,-9153.21806327279,pto_damping_loss,0.2,1.6,7.2,285,17,240000
467.5,-0.305182301377694,-0.285839675164173,-0.00705930876319401,0.361723345384496,0.172398093772647,-41375.542505435,-7133.06465674612,pto_damping_loss,0.2,1.6,7.2,285,17,240000
467.6,-0.274038349998884,-0.266107188567421,-0.00624401498735157,0.37778039982051,0.148504763758987,-35641.143302157,-5292.87956618704,pto_damping_loss,0.2,1.6,7.2,285,17,240000
467.7,-0.241922165674932,-0.249167843190293,-0.00540828966939797,0.391405038735117,0.123776673445628,-29706.4016269503,-3676.95957342368,pto_damping_loss,0.2,1.6,7.2,285,17,240000
467.8,-0.209065057416624,-0.235110169076556,-0.00455773929569841,0.402522464895302,0.0983895377212091,-23613.4890530899,-2323.32027191835,pto_damping_loss,0.2,1.6,7.2,285,17,240000
467.9,-0.175702464499177,-0.224002567446927,-0.00369795723664882,0.411075902036044,0.072527914738523,-17406.6995372456,-1262.47161991643,pto_damping_loss,0.2,1.6,7.2,285,17,240000
468,-0.142070269684736,-0.215892439569952,-0.00283447861578097,0.417027428086403,0.0463841331053331,-11132.1919452798,-516.357072943976,pto_damping_loss,0.2,1.6,7.2,285,17,240000
468.1,-0.108401378898392,-0.210805457749455,-0.00197274632287343,0.420358687487951,0.0201569520763913,-4837.66849833395,-97.5126520823855,pto_damping_loss,0.2,1.6,7.2,285,17,240000
468.2,-0.0749227037080795,-0.208745001125351,-0.00111808699334083,0.421071457776189,-0.00595000556026849,1428.00133446442,-8.49661588013413,pto_damping_loss,0.2,1.6,7.2,285,17,240000
468.3,-0.0418526313810474,-0.209691774397282,-0.000275694198043958,0.419188050131485,-0.0317299981344674,7615.19955227231,-241.630267587197,pto_damping_loss,0.2,1.6,7.2,285,17,240000
468.4,-0.00939901077105375,-0.213603622746579,0.000549385149494889,0.414751528760276,-0.0569750353334677,13674.0084800322,-779.077116299974,pto_damping_loss,0.2,1.6,7.2,285,17,240000
468.5,0.0222423727638987,-0.220415551821166,0.00135226587142145,0.407825738937902,-0.081477827843401,19554.6786824162,-1593.27274321893,pto_damping_loss,0.2,1.6,7.2,285,17,240000
468.6,0.0528889076215392,-0.230039958226076,0.0021282458481615,0.39849513758462,-0.105033782766038,25208.107863849,-2647.70292531438,pto_damping_loss,0.2,1.6,7.2,285,17,240000
468.7,0.0823719601195463,-0.242367073910799,0.00287283769764749,0.38686442277993,-0.127443028301437,30586.3267923449,-3898.01411103382,pto_damping_loss,0.2,1.6,7.2,285,17,240000
468.8,0.110537499223418,-0.257265627301575,0.00358181361587606,0.373057959339755,-0.148512469787336,35642.9927489603,-5293.42888376019,pto_damping_loss,0.2,1.6,7.2,285,17,240000
468.9,0.137246668124153,-0.27458372486106,0.00425126434367711,0.357218996511422,-0.168057895763033,40333.894983128,-6778.42951879166,pto_damping_loss,0.2,1.6,7.2,285,17,240000
469,0.162376410718954,-0.294149958575467,0.00487767105703497,0.339508671360185,-0.185906163831445,44617.4793195467,-8294.66442012575,pto_damping_loss,0.2,1.6,7.2,285,17,240000
469.1,0.185820227503592,-0.315774747058047,0.0054579867403314,0.320104788225223,-0.201897498867352,48455.3997281644,-9783.02401173416,pto_damping_loss,0.2,1.6,7.2,285,17,240000
469.2,0.207489090864801,-0.339251919760784,0.00598972157304418,0.299200361645799,-0.215887928779725,51813.102907134,-11185.8234702719,pto_damping_loss,0.2,1.6,7.2,285,17,240000
469.3,0.227312499866345,-0.364360554402726,0.00647102530811821,0.277001908440789,-0.227751865252061,54660.4476604947,-12449.0189101904,pto_damping_loss,0.2,1.6,7.2,285,17,240000
469.4,0.245239605555003,-0.390867076417198,0.00690075876546444,0.253727475159853,-0.237384809966503,56972.3543919607,-13524.3715206799,pto_damping_loss,0.2,1.6,7.2,285,17,240000
469.5,0.261240295648186,-0.418527625430624,0.00727854655207626,0.229604390693783,-0.244706133649667,58729.47207592,-14371.4620429845,pto_damping_loss,0.2,1.6,7.2,285,17,240000
469.6,0.275306097453085,-0.44709068721793,0.00760480399971573,0.204866740862,-0.249661839987706,59918.8415970493,-14959.4482430513,pto_damping_loss,0.2,1.6,7.2,285,17,240000
469.7,0.287450743840822,-0.476299980268067,0.00788073302476025,0.179752572262215,-0.252227193844844,60534.5265227623,-15268.4537555626,pto_damping_loss,0.2,1.6,7.2,285,17,240000
469.8,0.297710251058085,-0.505897574421901,0.00810828400323551,0.154500846062071,-0.252409068034111,60578.1763281865,-15290.4810302036,pto_damping_loss,0.2,1.6,7.2,285,17,240000
469.9,0.306142379073443,-0.535627205726911,0.00829008357242846,0.129348177785272,-0.250247849089553,60059.4837814925,-15029.7566337474,pto_damping_loss,0.2,1.6,7.2,285,17,240000
470,0.312825383004261,-0.565237737660294,0.00842933121616032,0.104525415215524,-0.24581874261873,58996.498228495,-14502.4450134368,pto_damping_loss,0.2,1.6,7.2,285,17,240000
470.1,0.317856014197864,-0.594486705338923,0.00852967023898537,0.0802541218646146,-0.239232333622234,57415.7600693359,-13735.7062680815,pto_damping_loss,0.2,1.6,7.2,285,17,240000
470.2,0.321346786701686,-0.62314386742808,0.00859504097726925,0.056743046598508,-0.230634285542475,55352.2285301939,-12766.1216802451,pto_damping_loss,0.2,1.6,7.2,285,17,240000
470.3,0.323422583384416,-0.650994681259903,0.00862952557872511,0.0341846697553278,-0.220204101020887,52848.9842450127,-11637.56306554,pto_damping_loss,0.2,1.6,7.2,285,17,240000
470.4,0.324216730003699,-0.677843611045301,0.00863719423882482,0.0127519215229731,-0.208152913541527,49956.6992499663,-10398.6324997983,pto_damping_loss,0.2,1.6,7.2,285,17,240000
470.5,0.323866709721699,-0.70351717758103,0.00862196235181966,-0.00740483100871541,-0.194720327932289,46732.8787037492,-9099.84146641391,pto_damping_loss,0.2,1.6,7.2,285,17,240000
470.6,0.322509720686194,-0.727866660737906,0.00858746667025327,-0.0261604358867211,-0.180170374765382,43240.8899436916,-7790.72734634353,pto_damping_loss,0.2,1.6,7.2,285,17,240000
470.7,0.320278292552945,-0.750770373124706,0.00853696643320864,-0.0434171638316162,-0.164786685291826,39548.8044700381,-6517.11639587215,pto_damping_loss,0.2,1.6,7.2,285,17,240000
470.8,0.317296173208473,-0.772135434177432,0.00847327277298831,-0.0591064000828308,-0.148867026795594,35728.0864309425,-5318.73400007041,pto_damping_loss,0.2,1.6,7.2,285,17,240000
470.9,0.31367467527304,-0.791898987776147,0.00839870685433597,-0.0731897645942229,-0.132717361347736,31852.1667234566,-4227.33552074531,pto_damping_loss,0.2,1.6,7.2,285,17,240000
471,0.309509635751433,-0.810028822402785,0.0083150844727316,-0.0856596216194778,-0.116645603140067,27994.944753616,-3265.48721565841,pto_damping_loss,0.2,1.6,7.2,285,17,240000
471.1,0.304879095415991,-0.826523369801965,0.00822372255275032,-0.0965389574070435,-0.100955251152345,24229.2602765626,-2446.07105645591,pto_damping_loss,0.2,1.6,7.2,285,17,240000
471.2,0.299841752112136,-0.841411075088178,0.00812546140114661,-0.105880622075737,-0.085939066018638,20625.3758444731,-1772.52553635739,pto_damping_loss,0.2,1.6,7.2,285,17,240000
471.3,0.294436189587948,-0.854749147369429,0.00802069585183066,-0.113765947908192,-0.0718729445075822,17249.5066818197,-1239.77283652559,pto_damping_loss,0.2,1.6,7.2,285,17,240000
471.4,0.288680835944448,-0.866621714537423,0.00790940865333548,-0.120302770642357,-0.0590101244622345,14162.4298709363,-835.726749371616,pto_damping_loss,0.2,1.6,7.2,285,17,240000
471.5,0.282574567935359,-0.877137418466116,0.00779120054143331,-0.125622892485568,-0.0475758301083215,11418.1992259971,-543.230306519004,pto_damping_loss,0.2,1.6,7.2,285,17,240000
471.6,0.276097852428813,-0.886426497294995,0.00766531325051363,-0.129879035424159,-0.037762445103677,9062.98682488243,-342.240542449971,pto_damping_loss,0.2,1.6,7.2,285,17,240000
471.7,0.269214306077419,-0.894637409845302,0.00753064399988685,-0.133241341121668,-0.0297252810408347,7134.06744980029,-212.062159909585,pto_damping_loss,0.2,1.6,7.2,285,17,240000
471.8,0.261872558517171,-0.901933063839508,0.00738575244079152,-0.135893479678005,-0.0235789942072958,5658.95860975099,-133.432552278645,pto_damping_loss,0.2,1.6,7.2,285,17,240000
471.9,0.254008321335777,-0.908486714928788,0.00722886334189189,-0.138028434295695,-0.0193946942953345,4654.72663088027,-90.2770000342749,pto_damping_loss,0.2,1.6,7.2,285,17,240000
472,0.245546591183806,-0.914477608102981,0.00705787012009881,-0.139844033058661,-0.0171977855010788,4127.46852025888,-70.9833182738674,pto_damping_loss,0.2,1.6,7.2,285,17,240000
472.1,0.236403946218006,-0.92008643735014,0.006870345440632,-0.141538303121972,-0.016966582138627,4071.97971327047,-69.0875782720262,pto_damping_loss,0.2,1.6,7.2,285,17,240000
472.2,0.226490925527958,-0.925490703813395,0.00666356535297525,-0.143304727048067,-0.0186317457209332,4471.61897302396,-83.3140676662831,pto_damping_loss,0.2,1.6,7.2,285,17,240000
472.3,0.215714506420861,-0.930860057332122,0.00643455274182681,-0.145327486001798,-0.0220765959677071,5298.38303224969,-116.970261485131,pto_damping_loss,0.2,1.6,7.2,285,17,240000
472.4,0.203980710341335,-0.936351711083066,0.006180144311919,-0.147776779961935,-0.0271383515674084,6513.20437617804,-176.757630191103,pto_damping_loss,0.2,1.6,7.2,285,17,240000
472.5,0.191197372046963,-0.942106023736979,0.00589708305731662,-0.150804320662584,-0.0336103548923516,8066.48517416442,-271.117429437559,pto_damping_loss,0.2,1.6,7.2,285,17,240000
472.6,0.177277097426153,-0.948242347569007,0.00558213544187671,-0.154539098014467,-0.0412453257226272,9898.8781734305,-408.282454551746,pto_damping_loss,0.2,1.6,7.2,285,17,240000
472.7,0.162140413871282,-0.954855243586152,0.00523222964831417,-0.159083524423146,-0.0497596705514529,11942.3209323487,-594.245955213391,pto_damping_loss,0.2,1.6,7.2,285,17,240000
472.8,0.145719085996803,-0.96201116514947,0.00484460857044899,-0.164510062735475,-0.0588388454284458,14121.3229028269,-830.882335524606,pto_damping_loss,0.2,1.6,7.2,285,17,240000
472.9,0.127959532717345,-0.969745708967338,0.0044169890406045,-0.170858441507056,-0.068143732050424,16354.4956921017,-1114.45637226239,pto_damping_loss,0.2,1.6,7.2,285,17,240000
473,0.108826244153465,-0.978061526028785,0.00394771736095619,-0.178133555013447,-0.0773179408629858,18556.3058071165,-1434.73535503012,pto_damping_loss,0.2,1.6,7.2,285,17,240000
473.1,0.0883050636290963,-0.986926974559069,0.00343591071803911,-0.186304134310946,-0.0859959045948386,20639.0171027612,-1774.8709457003,pto_damping_loss,0.2,1.6,7.2,285,17,240000
473.2,0.0664061758558936,-0.996275582239235,0.00288157457258938,-0.195302259461491,-0.0938115753023591,22514.7780725661,-2112.14679857044,pto_damping_loss,0.2,1.6,7.2,285,17,240000
473.3,0.043166630934975,-1.00600636591744,0.00228568758868178,-0.205023762016263,-0.100407492621608,24097.7982291859,-2419.59949789398,pto_damping_loss,0.2,1.6,7.2,285,17,240000
473.4,0.0186522372474127,-1.01598503440079,0.00165024794609107,-0.215329541747542,-0.105443955377094,25306.5492905025,-2668.42265413598,pto_damping_loss,0.2,1.6,7.2,285,17,240000
473.5,-0.00704132485939722,-1.02604607454201,0.000978277728861216,-0.226047793623196,-0.108608007025746,26065.9216861789,-2830.96780562506,pto_damping_loss,0.2,1.6,7.2,285,17,240000
473.6,-0.033788283690275,-1.03599569389098,0.000273785202414701,-0.236977111664584,-0.109621940215154,26309.2656516369,-2884.07274636836,pto_damping_loss,0.2,1.6,7.2,285,17,240000
473.7,-0.0614335218451667,-1.04561556600466,-0.00045831214185629,-0.247890407317323,-0.108251037756496,25980.2490615589,-2812.38892208598,pto_damping_loss,0.2,1.6,7.2,285,17,240000
473.8,-0.0897943057553472,-1.054667298496,-0.00121229819114565,-0.258539552974604,-0.104310295386285,25034.4708927084,-2611.35305365778,pto_damping_loss,0.2,1.6,7.2,285,17,240000
473.9,-0.118662963247161,-1.06289752038131,-0.00198179479968586,-0.268660637800385,-0.0976699129927906,23440.7791182696,-2289.45885696461,pto_damping_loss,0.2,1.6,7.2,285,17,240000
474,-0.147810420370436,-1.07004346540482,-0.0027599154190059,-0.277979704137066,-0.0882593915618559,21182.2539748454,-1869.53284772855,pto_damping_loss,0.2,1.6,7.2,285,17,240000
474.1,-0.176990462028559,-1.07583891266971,-0.00353942644204753,-0.286218819257301,-0.0760701285453706,18256.8308508889,-1388.7994696582,pto_damping_loss,0.2,1.6,7.2,285,17,240000
474.2,-0.205944544028516,-1.08002033565599,-0.00431290742132643,-0.293102329305017,-0.0611564604675315,14677.5505122076,-897.627037660019,pto_damping_loss,0.2,1.6,7.2,285,17,240000
474.3,-0.234406959552005,-1.08233310580131,-0.00507290256985122,-0.298363139850606,-0.0436351548690468,10472.4371685712,-456.966417706968,pto_damping_loss,0.2,1.6,7.2,285,17,240000
474.4,-0.262110152038166,-1.08253759718604,-0.00581205777014014,-0.301748870143698,-0.0236834016619915,5684.01639887803,-134.616843427975,pto_damping_loss,0.2,1.6,7.2,285,17,240000
474.5,-0.288789969138569,-1.08041504415269,-0.00652323945719368,-0.303027735272494,-0.0015353951966147,368.494847187568,-0.565785218349057,pto_damping_loss,0.2,1.6,7.2,285,17,240000
474.6,-0.314190667699056,-1.07577301334245,-0.00719963394149822,-0.301994021324278,0.0225223676992575,-5405.36824782179,-121.741691227334,pto_damping_loss,0.2,1.6,7.2,285,17,240000
474.7,-0.338069505643047,-1.06845036494142,-0.00783482774664834,-0.298473032562194,0.0481569216391815,-11557.6611934035,-556.581384422941,pto_damping_loss,0.2,1.6,7.2,285,17,240000
474.8,-0.360200790488018,-1.05832159411009,-0.00842287114382943,-0.292325405895606,0.0749956263565506,-17998.9503255722,-1349.84255342673,pto_damping_loss,0.2,1.6,7.2,285,17,240000
474.9,-0.38037929292363,-1.04530046181189,-0.00895832812783794,-0.283450705886769,0.102633733910198,-24632.0961384475,-2528.08400072384,pto_damping_loss,0.2,1.6,7.2,285,17,240000
475,-0.398422974199554,-1.02934284378496,-0.00943631653014277,-0.271790232623085,0.130642534712646,-31354.2083310351,-4096.1932502748,pto_damping_loss,0.2,1.6,7.2,285,17,240000
475.1,-0.4141750149531,-1.01044874649934,-0.00985254181795313,-0.25732899445843,0.158577884340525,-38058.6922417257,-6035.26689646001,pto_damping_loss,0.2,1.6,7.2,285,17,240000
475.2,-0.42750516788891,-0.988663458991809,-0.0102033274716568,-0.240096817392374,0.185988914555615,-44637.3394933474,-8302.05032101816,pto_damping_loss,0.2,1.6,7.2,285,17,240000
475.3,-0.438310485333307,-0.96407782895297,-0.0104856438104507,-0.220168582247366,0.212426737937325,-50982.417104958,-10830.0285577663,pto_damping_loss,0.2,1.6,7.2,285,17,240000
475.4,-0.446515493771233,-0.93682766994857,-0.0106971359261156,-0.197663599387583,0.237452965652346,-56988.7117565628,-13532.1386153025,pto_damping_loss,0.2,1.6,7.2,285,17,240000
475.5,-0.452071900454112,-0.907092323880786,-0.0108361501755623,-0.172744148106184,0.26064787169621,-62555.4892070903,-16304.9551247433,pto_damping_loss,0.2,1.6,7.2,285,17,240000
475.6,-0.4549579222128,-0.875092418518424,-0.0109017576463967,-0.145613223651535,0.281618053811324,-67588.3329147176,-19034.0947757946,pto_damping_loss,0.2,1.6,7.2,285,17,240000
475.7,-0.455177324544293,-0.841086874005942,-0.0108937722821044,-0.11651154889912,0.300003460441427,-72000.8305059424,-21600.4983064394,pto_damping_loss,0.2,1.6,7.2,285,17,240000
475.8,-0.452758251182332,-0.805369224614317,-0.0108127610186632,-0.085713919719297,0.315483673639871,-75716.0816735689,-23887.187599994,pto_damping_loss,0.2,1.6,7.2,285,17,240000
475.9,-0.447751912325387,-0.768263332580762,-0.0106600433675816,-0.0535249630473314,0.327783358894349,-78668.0061346436,-25786.0632883347,pto_damping_loss,0.2,1.6,7.2,285,17,240000
476,-0.44023118518216,-0.730118579682227,-0.0104376783484577,-0.0202743945259107,0.336676813515846,-80802.435243803,-27204.3064222041,pto_damping_loss,0.2,1.6,7.2,285,17,240000
476.1,-0.430289165099225,-0.691304629200332,-0.0101484374443885,0.0136881315664717,0.341991564878099,-82077.9755707436,-28069.975307465,pto_damping_loss,0.2,1.6,7.2,285,17,240000
476.2,-0.418037690596166,-0.652205856172984,-0.00979576320804388,0.0479984834358231,0.343610987934459,-82466.6371042699,-28336.4426470307,pto_damping_loss,0.2,1.6,7.2,285,17,240000
476.3,-0.403605852146661,-0.613215547305824,-0.00938371415039563,0.0822837250540525,0.341475927896406,-81954.2226951374,-27985.3942398508,pto_damping_loss,0.2,1.6,7.2,285,17,240000
476.4,-0.38713848314675,-0.574729973658428,-0.00891689746639317,0.116167902054557,0.33558532879477,-80540.4789107445,-27028.2030965504,pto_damping_loss,0.2,1.6,7.2,285,17,240000
476.5,-0.368794622531228,-0.537142439259895,-0.00840039188181543,0.14927784144769,0.325995882105348,-78239.0117052832,-25505.5956359144,pto_damping_loss,0.2,1.6,7.2,285,17,240000
476.6,-0.348745932046501,-0.500837407197057,-0.00783966336787639,0.181248868404943,0.312820722034317,-75076.9732882361,-23485.6329921772,pto_damping_loss,0.2,1.6,7.2,285,17,240000
476.7,-0.327175047271005,-0.466184801527941,-0.00724047663330855,0.211730346605852,0.296227205736162,-71094.5293766789,-21060.1337803811,pto_damping_loss,0.2,1.6,7.2,285,17,240000
476.8,-0.30427384009871,-0.433534578700865,-0.00660880518128196,0.240390953026845,0.276433827886948,-66344.1186928674,-18339.7586880554,pto_damping_loss,0.2,1.6,7.2,285,17,240000
476.9,-0.28024157163513,-0.403211656127823,-0.00595074236455537,0.266923603528441,0.253706329723988,-60889.5191337571,-15448.0564180841,pto_damping_loss,0.2,1.6,7.2,285,17,240000
477,-0.25528291843561,-0.375511278312409,-0.00527241537003947,0.291049952117734,0.228353072817884,-54804.7374762921,-12514.8302076887,pto_damping_loss,0.2,1.6,7.2,285,17,240000
477.1,-0.229605861894102,-0.350694892623473,-0.0045799035114269,0.312524394266232,0.200719757306523,-48172.7417535655,-9669.22103356547,pto_damping_loss,0.2,1.6,7.2,285,17,240000
477.2,-0.203419440430489,-0.328986597591825,-0.00387916170177403,0.331137513071089,0.171183572921226,-41084.0575010938,-7032.91575313833,pto_damping_loss,0.2,1.6,7.2,285,17,240000
477.3,-0.176931376769797,-0.310570216635799,-0.00317594959544453,0.346718916267807,0.140146878759322,-33635.2509022373,-4713.87543023524,pto_damping_loss,0.2,1.6,7.2,285,17,240000
477.4,-0.150345607559031,-0.295587039517855,-0.00247576667924741,0.359139422035497,0.108030514393409,-25927.323454418,-2800.94208962508,pto_damping_loss,0.2,1.6,7.2,285,17,240000
