time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
467.5,-0.126702460088179,-0.883732772129513,-0.00309921654872121,-0.149717089427277,-0.0607416305510784,72889.9566612939,-4427.45481840443,healthy,1,1.5,6,111,3,1200000
467.6,-0.146861594394599,-0.889757759037074,-0.00371828891907451,-0.155164704440892,-0.0479759862576595,57571.1835091911,-2762.03430887415,healthy,1,1.5,6,111,3,1200000
467.7,-0.166965562599738,-0.894420870805874,-0.00433247678169874,-0.159274118149023,-0.0339948218788231,40793.7862545876,-1386.77749748749,healthy,1,1.5,6,111,3,1200000
467.8,-0.186764421953051,-0.897600356439103,-0.0049347769849229,-0.161930326687931,-0.0189333871061014,22720.0645273217,-430.167776771385,healthy,1,1.5,6,111,3,1200000
467.9,-0.206005773609112,-0.899188291181456,-0.00551817330248123,-0.163033064051585,-0.00295093106879697,3541.11728255623,-10.4495930073491,healthy,1,1.5,6,111,3,1200000
468,-0.224439409431957,-0.899092989639158,-0.00607573376348484,-0.162499100962966,0.0137713930554102,-16525.6716664922,-227.581520023921,healthy,1,1.5,6,111,3,1200000
468.1,-0.241821528474446,-0.897241220485999,-0.00660069033404331,-0.160264313393166,0.0310330245617626,-37239.6294741149,-1155.65833614115,healthy,1,1.5,6,111,3,1200000
468.2,-0.257918390989265,-0.893580182654272,-0.00708650163443727,-0.156285485261573,0.0486168016429521,-58340.1619715425,-2836.31208238817,healthy,1,1.5,6,111,3,1200000
468.3,-0.272509358363996,-0.888079211452293,-0.00752690270667343,-0.15054181834096,0.0662920004461466,-79550.4005353758,-5273.55518778228,healthy,1,1.5,6,111,3,1200000
468.4,-0.285389351045907,-0.880731190359761,-0.00791594856411831,-0.143036129157436,0.0838175493596039,-100581.059231524,-8430.45789677954,healthy,1,1.5,6,111,3,1200000
468.5,-0.296370832076979,-0.87155364957902,-0.00824805986976248,-0.133795717326726,0.100945382865498,-121134.459438598,-12227.9643862344,healthy,1,1.5,6,111,3,1200000
468.6,-0.305285480734628,-0.860589535375418,-0.0085180792653114,-0.122872892314761,0.117423919050957,-140908.702861148,-16546.0521183428,healthy,1,1.5,6,111,3,1200000
468.7,-0.31198575056895,-0.84790763485055,-0.00872134548336598,-0.110345146415026,0.133001659511765,-159601.991414117,-21227.32971946,healthy,1,1.5,6,111,3,1200000
468.8,-0.316346503834926,-0.833602639501692,-0.00885378953274991,-0.0963149614209134,0.147430917871278,-176917.101445533,-26083.050653241,healthy,1,1.5,6,111,3,1200000
468.9,-0.318266879132286,-0.81779482853532,-0.00891205329790463,-0.0809092358050567,0.160471682657842,-192566.01918941,-30901.393122047,healthy,1,1.5,6,111,3,1200000
469,-0.317672484652981,-0.800629350490411,-0.00889362637084711,-0.0642783189880902,0.171895612165371,-206274.734598444,-35457.7217780489,healthy,1,1.5,6,111,3,1200000
469.1,-0.314517923604022,-0.78227508048198,-0.00879699248658026,-0.0465946401970503,0.181490144345177,-217788.173214212,-39526.4069933197,healthy,1,1.5,6,111,3,1200000
469.2,-0.308789562164159,-0.762923031459337,-0.00862177322943939,-0.0280509220450645,0.189062685365982,-226875.222439178,-42893.6387973555,healthy,1,1.5,6,111,3,1200000
469.3,-0.300508356645961,-0.742784302267047,-0.00836885431055649,-0.0088579737085186,0.194444817889279,-233333.781467134,-45370.5446447936,healthy,1,1.5,6,111,3,1200000
469.4,-0.289732478451148,-0.72208755365417,-0.00804047911042055,0.0107579343205482,0.197496445769021,-236995.734922825,-46805.815309675,healthy,1,1.5,6,111,3,1200000
469.5,-0.276559424438166,-0.701076015928024,-0.0076402955269143,0.0305581023572888,0.19810976700682,-237731.720408184,-47096.9757401957,healthy,1,1.5,6,111,3,1200000
469.6,-0.261127284824403,-0.680004048427644,-0.00717334539277182,0.0502948169380509,0.196212942650048,-235455.531180057,-46199.422636069,healthy,1,1.5,6,111,3,1200000
469.7,-0.243614864731064,-0.659133290625945,-0.00664599048968954,0.0697151116007094,0.191773307699277,-230127.969239132,-44132.4018551059,healthy,1,1.5,6,111,3,1200000
469.8,-0.224240417984404,-0.638728466212047,-0.00606577493288955,0.0885648188376302,0.184799953683744,-221759.944420492,-40981.2274578164,healthy,1,1.5,6,111,3,1200000
469.9,-0.203258846923253,-0.619052923325697,-0.00544122972924321,0.106592841527091,0.1753455050215,-210414.6060258,-36895.2553574938,healthy,1,1.5,6,111,3,1200000
470,-0.180957339631673,-0.600364014338414,-0.00478163087550826,0.123555554510364,0.163506916773854,-196208.300128624,-32081.4141994704,healthy,1,1.5,6,111,3,1200000
470.1,-0.157649543211309,-0.582908435267761,-0.0040967267672742,0.139221230703384,0.149425143669518,-179310.172403421,-26793.4482727872,healthy,1,1.5,6,111,3,1200000
470.2,-0.133668494217576,-0.566917656292787,-0.00339645339064671,0.153374373013986,0.133283571391836,-159940.285670202,-21317.412483555,healthy,1,1.5,6,111,3,1200000
470.3,-0.109358631645194,-0.552603579507977,-0.00269065644832863,0.165819825255121,0.1153051603911,-138366.192469319,-15954.3360153807,healthy,1,1.5,6,111,3,1200000
470.4,-0.0850672926968997,-0.540154557175835,-0.00198883817594002,0.176386533841364,0.0957483258239519,-114897.990988742,-11001.2902777076,healthy,1,1.5,6,111,3,1200000
470.5,-0.0611361296186453,-0.529731893182785,-0.0012999433489509,0.184930838399417,0.0749016573929002,-89881.9888714801,-6732.30993624407,healthy,1,1.5,6,111,3,1200000
470.6,-0.0378928843491977,-0.521466932782932,-0.000632194316743279,0.191339183741593,0.0530776605339723,-63693.1926407667,-3380.68565731152,healthy,1,1.5,6,111,3,1200000
470.7,-0.0156439185779148,-0.515458822329752,7.02055144804067e-06,0.195530167204894,0.0306057658626181,-36726.9190351416,-1124.05548484488,healthy,1,1.5,6,111,3,1200000
470.8,0.00533217376628785,-0.511772993379282,0.000611206162465133,0.197455862495318,0.0078248988128084,-9389.87857536999,-73.4748497168277,healthy,1,1.5,6,111,3,1200000
470.9,0.0247896372000136,-0.510440396430731,0.0011747738317337,0.197102391565091,-0.0149240791663889,17908.8949996668,-267.273766757575,healthy,1,1.5,6,111,3,1200000
471,0.0425191777673578,-0.511457480820905,0.00169301811557578,0.194489747034838,-0.0373057538736542,44766.9046483852,-1670.06312649801,healthy,1,1.5,6,111,3,1200000
471.1,0.0583501111444914,-0.514786890856865,0.00216206941127633,0.189670896677698,-0.0589970935494834,70796.5122593801,-4176.78845674379,healthy,1,1.5,6,111,3,1200000
471.2,0.0721511016869739,-0.520358825684674,0.00257883487152799,0.182730226374093,-0.0796937130976103,95632.4557171322,-7621.30548874105,healthy,1,1.5,6,111,3,1200000
471.3,0.0838296340501353,-0.528072992629006,0.00294093901072209,0.173781397285551,-0.0991153044649795,118938.365357975,-11788.6122950227,healthy,1,1.5,6,111,3,1200000
471.4,0.0933304127118839,-0.537801071193222,0.00324667285879949,0.162964706151832,-0.117010132637246,140412.159164695,-16429.6453677431,healthy,1,1.5,6,111,3,1200000
471.5,0.100632915146642,-0.549389597438125,0.00349495710290964,0.150444044728205,-0.133158554189202,159790.265027042,-21277.4406645104,healthy,1,1.5,6,111,3,1200000
471.6,0.105748333067797,-0.562663175493221,0.00368532089636399,0.136403556211751,-0.147375562796251,176850.675355501,-26063.4678114141,healthy,1,1.5,6,111,3,1200000
471.7,0.10871612669284,-0.577427923659858,0.0038178944633925,0.121044084215893,-0.159512400851487,191414.881021784,-30533.0472304865,healthy,1,1.5,6,111,3,1200000
471.8,0.109600394212386,-0.593475065998536,0.00389341076999407,0.104579504745369,-0.16945729811161,203348.757733932,-34458.9310599445,healthy,1,1.5,6,111,3,1200000
471.9,0.108486227695917,-0.61058458555603,0.00391320971344707,0.0872330249175681,-0.177135408981557,212562.490777868,-37652.3437380763,healthy,1,1.5,6,111,3,1200000
472,0.10547619224142,-0.628528861744421,0.00387923767925062,0.0692335248235958,-0.182508022937995,219009.627525594,-39971.0141240828,healthy,1,1.5,6,111,3,1200000
472.1,0.100687031025622,-0.64707622132731,0.00379403591274237,0.0508120115097714,-0.185571121585259,222685.34590231,-41323.9693996929,healthy,1,1.5,6,111,3,1200000
472.2,0.0942466676087459,-0.665994339737704,0.00366071277355973,0.0321982467881743,-0.186353354606666,223624.025527999,-41673.0873277893,healthy,1,1.5,6,111,3,1200000
472.3,0.086291549804077,-0.68505343700653,0.00348289727633769,0.0136176033279013,-0.184913508170079,221896.209804094,-41031.6066045188,healthy,1,1.5,6,111,3,1200000
472.4,0.0769643570948603,-0.704029220531854,0.00326467398888775,-0.00471180409789503,-0.18133754455437,217605.053465244,-39459.9660780098,healthy,1,1.5,6,111,3,1200000
472.5,0.0664120757764017,-0.722705535448288,0.00301050196444867,-0.0225816736288448,-0.175735300778926,210882.360934711,-37059.4751278314,healthy,1,1.5,6,111,3,1200000
472.6,0.0547844321921146,-0.740876692626653,0.0027251225747032,-0.0397957283509495,-0.168236945439427,201884.334527312,-33964.4037729466,healthy,1,1.5,6,111,3,1200000
472.7,0.042232664006989,-0.758349454416472,0.00241346261845456,-0.0561715666040807,-0.158989304515676,190787.165418811,-30333.1187404541,healthy,1,1.5,6,111,3,1200000
472.8,0.0289086018709634,-0.77494466906769,0.00208053975291991,-0.0715421433817542,-0.148152176048551,177782.611258261,-26338.8807215049,healthy,1,1.5,6,111,3,1200000
472.9,0.0149640286130091,-0.790498556099919,0.00173137709593598,-0.0857568878954115,-0.135894757937942,163073.70952553,-22160.8622820141,healthy,1,1.5,6,111,3,1200000
473,0.000550279857565041,-0.80486365633972,0.00137093285258208,-0.0986824747519719,-0.122392310976067,146870.77317128,-17975.8533432747,healthy,1,1.5,6,111,3,1200000
473.1,-0.0141819518111158,-0.81790947140971,0.00100404918862278,-0.110203277992034,-0.107823169724379,129387.803669255,-13951.0031152947,healthy,1,1.5,6,111,3,1200000
473.2,-0.0290826479272356,-0.829522827539016,0.000635422519118495,-0.120221547712,-0.0923661969477939,110839.436337352,-10237.8172063184,healthy,1,1.5,6,111,3,1200000
473.3,-0.0440023701405971,-0.839608007060018,0.00026959513732224,-0.128657357437937,-0.0761987537506222,91438.5045007465,-6967.50008777754,healthy,1,1.5,6,111,3,1200000
473.4,-0.0587920826137702,-0.848086697275747,-8.90340983302049e-05,-0.135448376223715,-0.0594952285693087,71394.2742831701,-4247.61866701712,healthy,1,1.5,6,111,3,1200000
473.5,-0.0733029359505874,-0.85489781001267,-0.000436184277518375,-0.140549522147014,-0.0424261353745621,50911.3624494744,-2159.9723553848,healthy,1,1.5,6,111,3,1200000
473.6,-0.0873860639558606,-0.859997225718931,-0.000767658001447798,-0.143932553182326,-0.0251577566350555,30189.3079620666,-759.495262690415,healthy,1,1.5,6,111,3,1200000
473.7,-0.100892453371274,-0.863357513181306,-0.00107930494355414,-0.145585647236574,-0.00785227173578176,9422.72608293803,-73.9898056950679,healthy,1,1.5,6,111,3,1200000
473.8,-0.113672957661969,-0.864967669748182,-0.00136699088902087,-0.145513015534954,0.00933172135350855,-11198.0656242102,-104.497228103432,healthy,1,1.5,6,111,3,1200000
473.9,-0.12557853745713,-0.864832917493636,-0.00162657967041201,-0.143734582841381,0.0262384122343814,-31486.0946812577,-826.145131897603,healthy,1,1.5,6,111,3,1200000
474,-0.136460820001394,-0.86297457839013,-0.00185393474525965,-0.140285754695085,0.0427138559259281,-51256.6271111136,-2189.36818567313,healthy,1,1.5,6,111,3,1200000
474.1,-0.146173074875445,-0.859430036845577,-0.00204494589772956,-0.135217276648236,0.0586050810534098,-70326.0972640917,-4121.46663033208,healthy,1,1.5,6,111,3,1200000
474.2,-0.154571699889413,-0.854252781692423,-0.00219558473079018,-0.128595174284065,0.0737593921786351,-88511.270614362,-6528.53752147402,healthy,1,1.5,6,111,3,1200000
474.3,-0.161518296241749,-0.847512502871769,-0.00230199031924669,-0.120500746606888,0.0880240244312952,-105628.829317554,-9297.87465249748,healthy,1,1.5,6,111,3,1200000
474.4,-0.166882383397654,-0.839295201765555,-0.00236058372891695,-0.11103057033287,0.101246291706668,-121495.550048002,-12300.9739012221,healthy,1,1.5,6,111,3,1200000
474.5,-0.170544760754891,-0.829703259618853,-0.00236820723154946,-0.100296459788109,0.113274341900283,-135929.21028034,-15397.2918395307,healthy,1,1.5,6,111,3,1200000
474.6,-0.172401466076456,-0.818855396998259,-0.00232228116673873,-0.0884253175749533,0.1239585951666,-148750.31419992,-18438.8799788125,healthy,1,1.5,6,111,3,1200000
474.7,-0.172368213188247,-0.806886449911495,-0.00222096877252518,-0.0755588057736619,0.133153896005859,-159784.675207031,-21275.9520258469,healthy,1,1.5,6,111,3,1200000
474.8,-0.17038511913344,-0.793946886046058,-0.00206333720406956,-0.0618527668497227,0.140722359671333,-168866.831605599,-23763.3390137615,healthy,1,1.5,6,111,3,1200000
474.9,-0.166421461313145,-0.780201988276009,-0.00184950166328816,-0.0474763280074096,0.14653684083842,-175844.209006104,-25767.6548674854,healthy,1,1.5,6,111,3,1200000
475,-0.160480146786124,-0.765830642469318,-0.00158073931493195,-0.0326106325431738,0.150484900645479,-180581.880774575,-27174.8463867357,healthy,1,1.5,6,111,3,1200000
475.1,-0.15260153769683,-0.751023682603567,-0.00125956063544101,-0.0174471565921611,0.152473099967592,-182967.71996111,-27897.6554564727,healthy,1,1.5,6,111,3,1200000
475.2,-0.142866266596444,-0.73598176768013,-0.000889728088553869,-0.00218558903137742,0.152431404863016,-182917.685835619,-27882.3998262153,healthy,1,1.5,6,111,3,1200000
475.3,-0.131396698842198,-0.720912790843787,-0.000476215466843351,0.0129687245645743,0.150317457264137,-180380.948716964,-27114.4055500267,healthy,1,1.5,6,111,3,1200000
475.4,-0.118356758646116,-0.706028849930011,-2.51056523034298e-05,0.0278077471708858,0.14612044302213,-175344.531626555,-25621.4206427802,healthy,1,1.5,6,111,3,1200000
475.5,-0.103949929011045,-0.691542838456272,0.00045657043835938,0.0421240707946903,0.139864283381575,-167837.14005789,-23474.4213190099,healthy,1,1.5,6,111,3,1200000
475.6,-0.088415357769885,-0.677664744656994,0.0009610458289315,0.0557145112684066,0.131609887863402,-157931.865436082,-20785.3951001006,healthy,1,1.5,6,111,3,1200000
475.7,-0.0720221422852365,-0.664597771243852,0.00148006778322342,0.068383871668621,0.121456238847431,-145747.486616917,-17701.941545957,healthy,1,1.5,6,111,3,1200000
475.8,-0.0550620110335325,-0.652534407955944,0.0020051701020354,0.079948748219044,0.109540132025218,-131448.158430262,-14398.8486289227,healthy,1,1.5,6,111,3,1200000
475.9,-0.0378407565580194,-0.641652600767522,0.00252794880148156,0.0902412385122419,0.0960344712874712,-115241.365544965,-11067.1436105569,healthy,1,1.5,6,111,3,1200000
476,-0.0206688864434664,-0.632112164494078,0.00304032204060601,0.099112406172596,0.0811451075606737,-97374.1290728083,-7901.43417723995,healthy,1,1.5,6,111,3,1200000
476.1,-0.00385203426271169,-0.6240515788488,0.00353475656212786,0.106435360010143,0.0651063115524175,-78127.5738629009,-5086.59816475253,healthy,1,1.5,6,111,3,1200000
476.2,0.0123182982911355,-0.617585291954789,0.00400444613242261,0.11210781976631,0.0481750706476448,-57810.0847771735,-2785.00491828667,healthy,1,1.5,6,111,3,1200000
476.3,0.027573117884315,-0.612801630986677,0.00444343220327053,0.116054064166511,0.0306244893064514,-36749.3871677416,-1125.43121433714,healthy,1,1.5,6,111,3,1200000
476.4,0.041672954354713,-0.609761388859191,0.00484666275832446,0.11822618851247,0.0127366396382351,-15283.9675658821,-194.666387129113,healthy,1,1.5,6,111,3,1200000
476.5,0.0544131455065743,-0.608497121173166,0.00520999140145974,0.118604635848413,-0.00520475395906502,6245.70475087801,-32.5073565292835,healthy,1,1.5,6,111,3,1200000
476.6,0.0656271658377114,-0.609013151787273,0.00553012448228777,0.117198004547426,-0.0229214096005566,27505.691520668,-630.469221691787,healthy,1,1.5,6,111,3,1200000
476.7,0.0751879309221451,-0.611286251259266,0.00580452875903256,0.114042172493989,-0.0401470075159065,48176.4090190877,-1934.1386549787,healthy,1,1.5,6,111,3,1200000
476.8,0.0830071661485971,-0.615266922568992,0.00603131521790378,0.109198810640056,-0.0566328414094524,67959.4096913429,-3848.73447132983,healthy,1,1.5,6,111,3,1200000
476.9,0.0890330691075921,-0.620881205029843,0.0062091158497498,0.102753384002444,-0.072152391542162,86582.8698505941,-6247.16112630412,healthy,1,1.5,6,111,3,1200000
477,0.0932466061111627,-0.628032891418606,0.00633696933002237,0.0948127545204244,-0.0865047034458901,103805.644135068,-8979.67646191365,healthy,1,1.5,6,111,3,1200000
477.1,0.0956568561501971,-0.636606045599105,0.0064142288257785,0.085502507057053,-0.0995165501986382,119419.860238366,-11884.2525161257,healthy,1,1.5,6,111,3,1200000
477.2,0.0962958459778772,-0.646467707982815,0.00644050097784117,0.0749641176999288,-0.111043440559189,133252.128671027,-14796.7748294666,healthy,1,1.5,6,111,3,1200000
477.3,0.0952133089333587,-0.657470683086952,0.00641562007863423,0.0633520737549012,-0.120969602581335,145163.523097602,-17560.3736984234,healthy,1,1.5,6,111,3,1200000
477.4,0.0924717530742732,-0.6694563157501,0.00633965628890761,0.0508310393814029,-0.129207118196528,155048.541835833,-20033.3752711817,healthy,1,1.5,6,111,3,1200000
477.5,0.0881421500602689,-0.682257178512138,0.00621295211195095,0.0375731419236491,-0.135694407445781,162833.288934937,-22095.566654474,healthy,1,1.5,6,111,3,1200000
477.6,0.0823004658529225,-0.69569961048018,0.00603617787371429,0.0237554338520911,-0.140394263284561,168473.115941472,-23652.6589958574,healthy,1,1.5,6,111,3,1200000
477.7,0.0750251588524597,-0.70960606607234,0.00581039505757881,0.00955756575077811,-0.14329162328218,171949.947938616,-24638.9871634107,healthy,1,1.5,6,111,3,1200000
477.8,0.0663956806401991,-0.723797249062084,0.00553711618716479,-0.0048403116198919,-0.144391238726322,173269.486471586,-25018.5957851059,healthy,1,1.5,6,111,3,1200000
477.9,0.0564919368202404,-0.738094022458284,0.00521835145153501,-0.0192594126758969,-0.143715370768183,172458.444921819,-24784.9293540434,healthy,1,1.5,6,111,3,1200000
478,0.0453946053561929,-0.752319097497463,0.00485663509479845,-0.0335239576850274,-0.141301612885496,169561.935462595,-23959.3749648511,healthy,1,1.5,6,111,3,1200000
478.1,0.0331861689120444,-0.766298515323093,0.00445502823149112,-0.0474626052563071,-0.137200913175221,164641.095810265,-22588.9086913375,healthy,1,1.5,6,111,3,1200000
478.2,0.0199524948042868,-0.779862942977807,0.0040170985834965,-0.0609096994629942,-0.131475850769158,157771.020922989,-20743.0792025687,healthy,1,1.5,6,111,3,1200000
478.3,0.00578478787981897,-0.792848811465117,0.00354688104269418,-0.0737063591491048,-0.124199207679969,149039.049215962,-18510.5318259985,healthy,1,1.5,6,111,3,1200000
