time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
244.4,0.466249515043557,-0.444463084101713,0.0148241502913582,0.202236845990659,-0.334934674513155,321537.287532628,-107693.986743583,pto_damping_loss,0.8,2.2,8.3,412,3,960000
244.5,0.467500025325748,-0.485230792346115,0.0147787781918919,0.16831506438071,-0.343063575767367,329341.032736672,-112984.91233756,pto_damping_loss,0.8,2.2,8.3,412,3,960000
244.6,0.465263776493701,-0.527020605245124,0.0146450397175426,0.133715601141238,-0.348462633265317,334524.127934704,-116569.158510911,pto_damping_loss,0.8,2.2,8.3,412,3,960000
244.7,0.459654852442213,-0.569528531265359,0.0144270334228102,0.0987165037997638,-0.35103720462715,336995.716442064,-118298.034271146,pto_damping_loss,0.8,2.2,8.3,412,3,960000
244.8,0.450828550973076,-0.612441588766046,0.0141298914987297,0.0636031391609139,-0.350736212383599,336706.763888254,-118095.255050105,pto_damping_loss,0.8,2.2,8.3,412,3,960000
244.9,0.438978238133316,-0.655442206257206,0.0137596448862722,0.0286636725941816,-0.347555239822716,333653.030229807,-115962.858939097,pto_damping_loss,0.8,2.2,8.3,412,3,960000
245,0.42433103180385,-0.698212887566051,0.0133230662344211,-0.00581570007589371,-0.341538362714532,327876.82820595,-111982.515077494,pto_damping_loss,0.8,2.2,8.3,412,3,960000
245.1,0.407142461574063,-0.740441025773137,0.0128274983029449,-0.0395556368130036,-0.332778629613071,319467.484428548,-106311.951674067,pto_damping_loss,0.8,2.2,8.3,412,3,960000
245.2,0.387690304032272,-0.781823742153371,0.0122806756319684,-0.0722885127905708,-0.321417164250053,308560.47768005,-99176.6337355632,pto_damping_loss,0.8,2.2,8.3,412,3,960000
245.3,0.366267832283831,-0.822072623649191,0.0116905469212961,-0.103763126356969,-0.307640922256017,295335.285365775,-90857.219564671,pto_damping_loss,0.8,2.2,8.3,412,3,960000
245.4,0.343176743262444,-0.860918234592496,0.011065104651181,-0.133749116835059,-0.29167918726272,280012.019772211,-81673.6783509512,pto_damping_loss,0.8,2.2,8.3,412,3,960000
245.5,0.31872003489158,-0.89811428517082,0.0104122271515809,-0.162040974237404,-0.273798935575274,262846.978152263,-71967.2228372669,pto_damping_loss,0.8,2.2,8.3,412,3,960000
245.6,0.293195097302733,-0.93344134995229,0.00973953674395022,-0.18846153567548,-0.254299232422108,244127.263125223,-62081.375626054,pto_damping_loss,0.8,2.2,8.3,412,3,960000
245.7,0.266887259279989,-0.966710043913046,0.00905427591279861,-0.212864880777624,-0.233504845763772,224164.65193322,-52343.5324753562,pto_damping_loss,0.8,2.2,8.3,412,3,960000
245.8,0.24006399514993,-0.997763580005149,0.00836320188896049,-0.235138557735015,-0.211759276168102,203288.905121377,-43048.3114015086,pto_damping_loss,0.8,2.2,8.3,412,3,960000
245.9,0.212969951668082,-1.02647965047768,0.00767249870057651,-0.255205091673135,-0.1894174044359,181840.708258464,-34443.794979104,pto_damping_loss,0.8,2.2,8.3,412,3,960000
246,0.18582290291739,-1.05277159305426,0.00698770479524012,-0.273022747037516,-0.166837954029913,160164.435868716,-26721.5067886918,pto_damping_loss,0.8,2.2,8.3,412,3,960000
246.1,0.158810688010528,-1.07658882189447,0.00631365383556539,-0.28858553489329,-0.144375954677096,138600.916490012,-20010.6396373659,pto_damping_loss,0.8,2.2,8.3,412,3,960000
246.2,0.132089135632595,-1.09791652136644,0.00565442624512142,-0.301922473952861,-0.122375378563998,117480.363421437,-14376.7039475344,pto_damping_loss,0.8,2.2,8.3,412,3,960000
246.3,0.105780934945639,-1.11677461752916,0.00501330950182628,-0.313096130423124,-0.101162102999048,97115.6188790862,-9824.42023986245,pto_damping_loss,0.8,2.2,8.3,412,3,960000
246.4,0.0799753771549784,-1.13321605752908,0.00439276596034099,-0.322200476218917,-0.0810373347392775,77795.8413497062,-6304.36763677987,pto_damping_loss,0.8,2.2,8.3,412,3,960000
246.5,0.0547288681670511,-1.14732444068336,0.00379440801139735,-0.329358117672267,-0.0622716125741236,59780.7480711585,-3722.64358327847,pto_damping_loss,0.8,2.2,8.3,412,3,960000
246.6,0.0300661011235943,-1.15921105682387,0.00321898150456843,-0.334716957632526,-0.0450994871336629,43295.5076483163,-1952.60519013064,pto_damping_loss,0.8,2.2,8.3,412,3,960000
246.7,0.00598177779182042,-1.16901139759815,0.00266635941114445,-0.338446362931368,-0.0297149608453236,28526.3624115105,-847.659742117545,pto_damping_loss,0.8,2.2,8.3,412,3,960000
246.8,-0.0175572217681076,-1.17688121502719,0.00213554853173106,-0.340732916754392,-0.016267756798847,15617.046526893,-254.054314815773,pto_damping_loss,0.8,2.2,8.3,412,3,960000
246.9,-0.0406093037694148,-1.18299220889553,0.00162471252890015,-0.341775841707877,-0.00486047299107797,4666.05407143493,-22.6792297891189,pto_damping_loss,0.8,2.2,8.3,412,3,960000
247,-0.0632553196701435,-1.18752743067181,0.00113121459684417,-0.341782184470521,0.00445333228243033,-4275.19899113315,-19.0388816810268,pto_damping_loss,0.8,2.2,8.3,412,3,960000
247.1,-0.0855954568147863,-1.19067649674737,0.000651682624346374,-0.340961857007842,0.0116700878087977,-11203.2842964457,-130.743311486445,pto_damping_loss,0.8,2.2,8.3,412,3,960000
247.2,-0.10774587817032,-1.19263070787154,0.000182098775461116,-0.339522632464601,0.0168361630099173,-16162.7164895206,-272.118129500647,pto_damping_loss,0.8,2.2,8.3,412,3,960000
247.3,-0.129835114938357,-1.19357817468167,-0.000282085930943022,-0.337665196010388,0.0200468113287038,-19244.9388755555,-385.799658670697,pto_damping_loss,0.8,2.2,8.3,412,3,960000
247.4,-0.15200021064434,-1.19369905099826,-0.000745813103050662,-0.335578351962363,0.0214440992566449,-20586.3352863791,-441.455417211683,pto_damping_loss,0.8,2.2,8.3,412,3,960000
247.5,-0.174382619705039,-1.19316097680491,-0.00121425736884761,-0.333434488205964,0.0212138318758605,-20365.278600826,-432.025596342982,pto_damping_loss,0.8,2.2,8.3,412,3,960000
247.6,-0.197123877291464,-1.19211483122514,-0.00169265029340648,-0.331385396943477,0.0195815045925762,-18798.2444088731,-368.097909224718,pto_damping_loss,0.8,2.2,8.3,412,3,960000
247.7,-0.220361079094663,-1.19069089198308,-0.00218609399586596,-0.329558546724321,0.0168073336610987,-16135.0403146547,-271.187006203681,pto_damping_loss,0.8,2.2,8.3,412,3,960000
247.8,-0.244222236812589,-1.18899549146907,-0.00269937183573654,-0.328053894144304,0.0131804448910463,-12653.2270954044,-166.775162424872,pto_damping_loss,0.8,2.2,8.3,412,3,960000
247.9,-0.268821604434802,-1.18710825038783,-0.00323676423181738,-0.326941314200451,0.00901232958812354,-8651.83640459857,-77.973201220768,pto_damping_loss,0.8,2.2,8.3,412,3,960000
248,-0.294255097911484,-1.18507995795625,-0.0038018777809214,-0.326258715850127,0.00462970750547187,-4444.51920525299,-20.5768239227736,pto_damping_loss,0.8,2.2,8.3,412,3,960000
248.1,-0.320595952777568,-1.1829311528377,-0.0043974953237827,-0.326010893859679,0.000366965910983226,-352.287274543897,-0.129277420630799,pto_damping_loss,0.8,2.2,8.3,412,3,960000
248.2,-0.347890777448219,-1.18065144176335,-0.00502545348751265,-0.326169149820366,-0.0034416310750741,3303.96583207113,-11.3710314786391,pto_damping_loss,0.8,2.2,8.3,412,3,960000
248.3,-0.376156161746502,-1.17819957363147,-0.00568655260153407,-0.326671694832978,-0.00646975086430432,6210.96082973213,-40.1833691963197,pto_damping_loss,0.8,2.2,8.3,412,3,960000
248.4,-0.405375989446731,-1.17550426652354,-0.0063805018717723,-0.327424824667642,-0.00840659835538981,8070.33442117422,-67.844060072489,pto_damping_loss,0.8,2.2,8.3,412,3,960000
248.5,-0.435499580198124,-1.17246576441549,-0.00710590047916558,-0.328304836256007,-0.00896410257574485,8605.538472715,-77.140929588936,pto_damping_loss,0.8,2.2,8.3,412,3,960000
248.6,-0.466440751430028,-1.16895808036363,-0.00786025303826129,-0.329160633349229,-0.00788348237476,7568.14307976959,-59.6633225790254,pto_damping_loss,0.8,2.2,8.3,412,3,960000
248.7,-0.498077847221393,-1.16483186458845,-0.00864001580758278,-0.329816950251223,-0.00494101607478045,4743.37543178927,-23.4370942571894,pto_damping_loss,0.8,2.2,8.3,412,3,960000
248.8,-0.530254732076833,-1.15991782007026,-0.00944066836664591,-0.330078106756123,4.71240799449959e-05,-45.2391167472466,-0.00213185175423825,pto_damping_loss,0.8,2.2,8.3,412,3,960000
248.9,-0.562782697130194,-1.15403057576392,-0.0102568043112647,-0.329732195584839,0.00722106936665202,-6932.22659198597,-50.0580890860804,pto_damping_loss,0.8,2.2,8.3,412,3,960000
249,-0.595443178750672,-1.14697291887718,-0.0110822339659924,-0.328555596212901,0.0166745350379283,-16007.5536364112,-266.918513981855,pto_damping_loss,0.8,2.2,8.3,412,3,960000
249.1,-0.627991148927222,-1.13854028312167,-0.0119100922079523,-0.326317706142007,0.0284531897907066,-27315.0621990783,-777.200648895329,pto_damping_loss,0.8,2.2,8.3,412,3,960000
249.2,-0.660159006663047,-1.1285253894479,-0.0127329452148389,-0.322785782177735,0.0425540788627817,-40851.9157082703,-1738.41564274545,pto_damping_loss,0.8,2.2,8.3,412,3,960000
249.3,-0.691660782552049,-1.1167229392551,-0.0135428912062255,-0.31772978962609,0.0589260303226108,-56568.9891097064,-3333.385967598,pto_damping_loss,0.8,2.2,8.3,412,3,960000
249.4,-0.722196466245456,-1.10293426692232,-0.0143316519047551,-0.310927165781057,0.077470947192938,-74372.1093052201,-5761.67775261212,pto_damping_loss,0.8,2.2,8.3,412,3,960000
249.5,-0.751456278907913,-1.08697186804424,-0.0150906533280107,-0.302167414781532,0.0980458701024504,-94124.0352983523,-9228.47293838071,pto_damping_loss,0.8,2.2,8.3,412,3,960000
249.6,-0.779124738980597,-1.06866373114417,-0.0158110964385464,-0.291256462964892,0.12046568618523,-115647.058737821,-13931.5022861552,pto_damping_loss,0.8,2.2,8.3,412,3,960000
249.7,-0.804884407375561,-1.04785741298142,-0.0164840199338124,-0.278020716369903,0.144506359216816,-138726.104848143,-20046.8043399354,pto_damping_loss,0.8,2.2,8.3,412,3,960000
249.8,-0.828419244345213,-1.02442380997652,-0.0171003588732566,-0.262310774278996,0.1699085622316,-163112.219742335,-27714.162738825,pto_damping_loss,0.8,2.2,8.3,412,3,960000
249.9,-0.849417560653834,-0.998260589918477,-0.0176510037762136,-0.244004764017432,0.196381605531426,-188526.341310169,-37023.1055914566,pto_damping_loss,0.8,2.2,8.3,412,3,960000
250,-0.867574595831882,-0.969295258292384,-0.0181268651898158,-0.223011272188757,0.223607568366303,-214663.26563165,-48000.330845463,pto_damping_loss,0.8,2.2,8.3,412,3,960000
250.1,-0.882594801660342,-0.937487841740765,-0.0185189484868983,-0.199271855835601,0.251245559983919,-241195.737584562,-60599.3581551676,pto_damping_loss,0.8,2.2,8.3,412,3,960000
250.2,-0.894193945380582,-0.902833177021499,-0.0188184428352503,-0.172763123544329,0.278936053716034,-267778.611567392,-74693.1091801671,pto_damping_loss,0.8,2.2,8.3,412,3,960000
250.3,-0.902101170929909,-0.865362797237076,-0.0190168269634158,-0.143498381269492,0.306305255067655,-294053.044864948,-90069.9929107783,pto_damping_loss,0.8,2.2,8.3,412,3,960000
250.4,-0.90606116527346,-0.825146408193195,-0.0191059926637527,-0.111528840755879,0.332969480470283,-319650.701251471,-106433.927927664,pto_damping_loss,0.8,2.2,8.3,412,3,960000
250.5,-0.90583656943199,-0.78229294680736,-0.0190783850838605,-0.0769443900764666,0.358539536816405,-344197.955343749,-123408.575482101,pto_damping_loss,0.8,2.2,8.3,412,3,960000
250.6,-0.901210750310989,-0.736951211011515,-0.0189271569436623,-0.0398739262292203,0.382625102710395,-367320.098601978,-140545.890455174,pto_damping_loss,0.8,2.2,8.3,412,3,960000
250.7,-0.891991011580424,-0.689310047189242,-0.0186463320581824,-0.000485249221319449,0.404839120304558,-388645.555492375,-157338.924795809,pto_damping_loss,0.8,2.2,8.3,412,3,960000
250.8,-0.878012272624844,-0.639598077552709,-0.0182309721087843,0.0410154840859499,0.424802211445114,-407810.122987308,-173238.642094712,pto_damping_loss,0.8,2.2,8.3,412,3,960000
250.9,-0.859141188055194,-0.588082946723993,-0.0176773396190261,0.0843847495764742,0.442147133410515,-424461.248074093,-187674.32407981,pto_damping_loss,0.8,2.2,8.3,412,3,960000
251,-0.835280621257265,-0.53507006484341,-0.0169830496417148,0.129343093584976,0.456523287498322,-438262.355998388,-200076.971547144,pto_damping_loss,0.8,2.2,8.3,412,3,960000
251.1,-0.80637432906895,-0.480900824412743,-0.0161472027860557,0.175577024433613,0.467601287786774,-448897.236275302,-209904.925766255,pto_damping_loss,0.8,2.2,8.3,412,3,960000
251.2,-0.772411665899316,-0.425950270301566,-0.0151704928894951,0.222741363787133,0.475077587306922,-456074.483814644,-216670.765402911,pto_damping_loss,0.8,2.2,8.3,412,3,960000
251.3,-0.733432078792624,-0.370624207243097,-0.0140552837994088,0.270462062857491,0.47867914457003,-459531.978787228,-219968.374508444,pto_damping_loss,0.8,2.2,8.3,412,3,960000
251.4,-0.689529143463553,-0.315355736873034,-0.0128056512648041,0.318339485905499,0.478168095244489,-459041.371434709,-219498.938217353,pto_damping_loss,0.8,2.2,8.3,412,3,960000
251.5,-0.640853887246194,-0.260601226854281,-0.0114273877074598,0.365952158929362,0.473346372625873,-454412.517720837,-215094.516938949,pto_damping_loss,0.8,2.2,8.3,412,3,960000
251.6,-0.587617158791227,-0.206835727599714,-0.00992796949004007,0.41286097466471,0.464060197824792,-445497.789911799,-206737.792516977,pto_damping_loss,0.8,2.2,8.3,412,3,960000
251.7,-0.530090835287453,-0.154547867062014,-0.00831648807078102,0.458613835984567,0.450204338255867,-432196.164725632,-194576.588337027,pto_damping_loss,0.8,2.2,8.3,412,3,960000
251.8,-0.468607703658607,-0.104234270333684,-0.00660354799106827,0.502750708630555,0.431726013328215,-414456.972795085,-178931.856560902,pto_damping_loss,0.8,2.2,8.3,412,3,960000
251.9,-0.403559909133838,-0.0563935675877367,-0.004801135872938,0.544809041312,0.408628311548634,-392283.179086688,-160298.013119124,pto_damping_loss,0.8,2.2,8.3,412,3,960000
252,-0.335395928558919,-0.0115200703107092,-0.00292246543581646,0.584329497183323,0.380972975611375,-365734.05658692,-139334.791820338,pto_damping_loss,0.8,2.2,8.3,412,3,960000
252.1,-0.264616092176936,0.0299027890561945,-0.000981803946827881,0.620861926336614,0.348882412924051,-334927.116407088,-116850.180525799,pto_damping_loss,0.8,2.2,8.3,412,3,960000
252.2,-0.191766741790128,0.0674091458753452,0.00100571448791785,0.653971495115652,0.312540799030952,-300039.167069713,-93774.4810165496,pto_damping_loss,0.8,2.2,8.3,412,3,960000
252.3,-0.117433171106343,0.100557402004494,0.00302428374706661,0.683244875675159,0.272194160216495,-261306.393807835,-71126.0744217243,pto_damping_loss,0.8,2.2,8.3,412,3,960000
252.4,-0.0422315423525803,0.128936809033036,0.00505762422137226,0.708296389101061,0.228149347971953,-219023.374053074,-49970.0399808261,pto_damping_loss,0.8,2.2,8.3,412,3,960000
252.5,0.0331999903984879,0.152173807452982,0.00708918142700548,0.728773988239687,0.180771850046774,-173540.976044902,-31371.3232985598,pto_damping_loss,0.8,2.2,8.3,412,3,960000
252.6,0.108210697475257,0.169937993782668,0.00910232192666304,0.744364962604361,0.130482418135161,-125263.121409754,-16344.634984703,pto_damping_loss,0.8,2.2,8.3,412,3,960000
252.7,0.182146965619062,0.18194759208831,0.0110805245560788,0.754801247545065,0.0777525284755416,-74642.4273365196,-5803.63745696628,pto_damping_loss,0.8,2.2,8.3,412,3,960000
252.8,0.254362004143115,0.187974314357088,0.0130075655744073,0.759864223261695,0.0230987266636674,-22174.7775971212,-512.209126543519,pto_damping_loss,0.8,2.2,8.3,412,3,960000
252.9,0.324225316460879,0.187847505417015,0.0148676967600177,0.759388896010532,-0.0329240597512774,31607.0973612258,-1040.63396208544,pto_damping_loss,0.8,2.2,8.3,412,3,960000
253,0.391131709591709,0.181457482139031,0.0166458156302056,0.753267363671936,-0.0897301286760399,86140.9235289981,-7729.43615252992,pto_damping_loss,0.8,2.2,8.3,412,3,960000
253.1,0.454509641890434,0.16875799301123,0.0183276268827807,0.741451480336677,-0.146711393874772,140842.938119781,-20663.2637689713,pto_damping_loss,0.8,2.2,8.3,412,3,960000
253.2,0.513828740920797,0.149767742350601,0.019899793882723,0.723954649355605,-0.203246400104837,195116.544100643,-39656.7351893525,pto_damping_loss,0.8,2.2,8.3,412,3,960000
253.3,0.568606357154117,0.124570942925033,0.0213500786199679,0.700852691052146,-0.258709786525164,248361.395064157,-64253.5234981398,pto_damping_loss,0.8,2.2,8.3,412,3,960000
253.4,0.618413053474462,0.0933168811300824,0.0226674681356457,0.672283749739627,-0.312482006306016,299982.726053775,-93739.2040944314,pto_damping_loss,0.8,2.2,8.3,412,3,960000
253.5,0.66287696419552,0.0562184996485513,0.0238422850516381,0.638447224565165,-0.363959097259148,349400.733368781,-127167.575498586,pto_damping_loss,0.8,2.2,8.3,412,3,960000
253.6,0.701686989726824,0.0135500232695485,0.0248662796343003,0.599601729751861,-0.412562288139824,396059.79661423,-163399.33593136,pto_damping_loss,0.8,2.2,8.3,412,3,960000
253.7,0.734594823757421,-0.0343563261949313,0.0257327008519369,0.55606211169076,-0.457747219076565,439437.330313502,-201151.215909435,pto_damping_loss,0.8,2.2,8.3,412,3,960000
253.8,0.76141583862302,-0.0871144606583414,0.0264363441933548,0.508195572574277,-0.49901255386534,479052.051710726,-239052.9877586,pto_damping_loss,0.8,2.2,8.3,412,3,960000
253.9,0.782028881210309,-0.144289319093957,0.0269735746127948,0.456416972230608,-0.535907768343864,514471.457610108,-275709.250724448,pto_damping_loss,0.8,2.2,8.3,412,3,960000
254,0.796375056099636,-0.205402424513839,0.0273423238282076,0.401183400712588,-0.568039914318382,545318.317745645,-309762.57048848,pto_damping_loss,0.8,2.2,8.3,412,3,960000
254.1,0.804455594309001,-0.269937992287936,0.0275420622626409,0.342988133078362,-0.595079183597358,571276.016253463,-339954.465360862,pto_damping_loss,0.8,2.2,8.3,412,3,960000
254.2,0.80632892450228,-0.337349467134533,0.0275737470900706,0.282354093675433,-0.616763131767576,592092.606496872,-365180.890279438,pto_damping_loss,0.8,2.2,8.3,412,3,960000
254.3,0.802107078288825,-0.407066359183126,0.0274397490152854,0.219826969140389,-0.632899465509534,607583.486889151,-384539.264104563,pto_damping_loss,0.8,2.2,8.3,412,3,960000
254.4,0.791951571666811,-0.478501246347683,0.0271437614633291,0.155968116439282,-0.643367348433368,617632.654496032,-397364.683228975,pto_damping_loss,0.8,2.2,8.3,412,3,960000
254.5,0.776068910204121,-0.551056811040748,0.0266906966654056,0.0913474140409206,-0.648117235572763,622192.546149851,-403253.71300462,pto_damping_loss,0.8,2.2,8.3,412,3,960000
254.6,0.754705865811818,-0.624132784018354,0.0260865736133188,0.026536200522346,-0.647169302072735,621282.529989824,-402074.981323497,pto_damping_loss,0.8,2.2,8.3,412,3,960000
254.7,0.728144667772359,-0.69713267668666,0.0253384029534685,-0.0378995642734173,-0.640610583271705,614986.159940835,-393966.642623725,pto_damping_loss,0.8,2.2,8.3,412,3,960000
