time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
419.5,0.0575723509988721,-0.266610173139632,0.00313962740966461,0.444300754715522,0.0470211001280278,-33855.1920921797,-1591.90837722,pto_damping_loss,0.6,1.5,6,133,7,720000
419.6,0.0941713478329859,-0.261500365386865,0.00414917761522993,0.446354143593406,-0.00603890678197081,4348.0128830191,-26.2572444873605,pto_damping_loss,0.6,1.5,6,133,7,720000
419.7,0.128451520241543,-0.261823918556637,0.00508427392397054,0.443140073981172,-0.0582160624563072,41915.5649685411,-2440.15914809999,pto_damping_loss,0.6,1.5,6,133,7,720000
419.8,0.160021313125851,-0.26747810826555,0.00593577521456793,0.43478078169529,-0.108831917630492,78358.9806939536,-8527.95813249365,pto_damping_loss,0.6,1.5,6,133,7,720000
419.9,0.188540418281929,-0.278291284968475,0.00669594433434563,0.421465363166052,-0.157229513392703,113205.249642746,-17799.2063148285,pto_damping_loss,0.6,1.5,6,133,7,720000
420,0.213724474535543,-0.294025576674819,0.00735847768999069,0.403447088608124,-0.202784111533005,146004.560303764,-29607.4050409658,pto_damping_loss,0.6,1.5,6,133,7,720000
420.1,0.235348591424468,-0.314380636467185,0.00791852766590287,0.381039661398065,-0.244913505301277,176337.723816919,-43187.4900568502,pto_damping_loss,0.6,1.5,6,133,7,720000
420.2,0.253249698002733,-0.338998379019859,0.0083727228828906,0.354612475671795,-0.283087714486741,203823.154430453,-57699.830947195,pto_damping_loss,0.6,1.5,6,133,7,720000
420.3,0.267327721898497,-0.367468633688762,0.00871918739492481,0.324584942338181,-0.31683789560254,228123.284833828,-72278.1015046888,pto_damping_loss,0.6,1.5,6,133,7,720000
420.4,0.277545599533161,-0.399335626685239,0.00895755595814732,0.291419969731135,-0.34576431369675,248950.305861659,-86078.1316508525,pto_damping_loss,0.6,1.5,6,133,7,720000
420.5,0.283928113673846,-0.434105190678668,0.00908897918785094,0.25561670018475,-0.369543226073619,266071.122773005,-98324.7810745663,pto_damping_loss,0.6,1.5,6,133,7,720000
420.6,0.286559556114178,-0.471252586342469,0.00911611031911511,0.217702618976997,-0.38793252335819,279311.416817896,-108353.982728917,pto_damping_loss,0.6,1.5,6,133,7,720000
420.7,0.285580226315822,-0.510230806624406,0.0090430647703916,0.178225167900663,-0.400775966471515,288558.69585949,-115647.390216847,pto_damping_loss,0.6,1.5,6,133,7,720000
420.8,0.281181803571956,-0.550479221076738,0.00887534488022758,0.137743011986076,-0.40800585731834,293764.217269204,-119857.521316373,pto_damping_loss,0.6,1.5,6,133,7,720000
420.9,0.273601669800652,-0.591432405078006,0.00861972487692493,0.096817123617368,-0.409643993897466,294943.675606175,-120821.905250112,pto_damping_loss,0.6,1.5,6,133,7,720000
421,0.26311630866757,-0.63252898825424,0.00828409494136732,0.0560018618020396,-0.405800792238095,292176.570411428,-118565.483746367,pto_damping_loss,0.6,1.5,6,133,7,720000
421.1,0.250033958469286,-0.673220349131515,0.00787726755729236,0.0158362336922089,-0.39667250937251,285604.206748206,-113291.337378156,pto_damping_loss,0.6,1.5,6,133,7,720000
421.2,0.234686744146558,-0.712978980307849,0.00740875355929879,-0.0231644712883918,-0.382536570616408,275426.330843813,-105360.644058452,pto_damping_loss,0.6,1.5,6,133,7,720000
421.3,0.217422551178132,-0.751306351296456,0.0068885187643739,-0.0605164886128953,-0.363745084271614,261896.460675561,-95263.5501588694,pto_damping_loss,0.6,1.5,6,133,7,720000
421.4,0.198596925421476,-0.787740105337132,0.00632673430977427,-0.0957746534382392,-0.34071670878756,245316.030327043,-83583.2704658593,pto_damping_loss,0.6,1.5,6,133,7,720000
421.5,0.178565284755775,-0.82186044203635,0.00573353451745123,-0.128538589668809,-0.313927112271111,226027.5208352,-70956.1669095927,pto_damping_loss,0.6,1.5,6,133,7,720000
421.6,0.157675709641114,-0.853295559241008,0.00511879519671637,-0.158457887087216,-0.2838983241611,204406.793395991,-58030.746092266,pto_damping_loss,0.6,1.5,6,133,7,720000
421.7,0.136262541906017,-0.881726054099026,0.00449194295152934,-0.18523617248888,-0.251187318581019,180854.869378333,-45428.4496914639,pto_damping_loss,0.6,1.5,6,133,7,720000
421.8,0.114640967830076,-0.906888213416345,0.00386180264474454,-0.208634015758561,-0.216374186171422,155789.414043423,-33708.8076777684,pto_damping_loss,0.6,1.5,6,133,7,720000
421.9,0.0931026980902101,-0.928576155529253,0.00323648619127815,-0.228470647459714,-0.180050246888923,129636.177760024,-23341.0258114287,pto_damping_loss,0.6,1.5,6,133,7,720000
422,0.0719127894456119,-0.946642818242253,0.00262332186064667,-0.244624498751511,-0.142806433462246,102820.632092817,-14683.447755509,pto_damping_loss,0.6,1.5,6,133,7,720000
422.1,0.0513075873340753,-0.960999818297232,0.00202881978998269,-0.257032605672704,-0.105222238421398,75760.0116634057,-7971.63801005474,pto_damping_loss,0.6,1.5,6,133,7,720000
422.2,0.0314937104727699,-0.971616235937443,0.00145866685817351,-0.265688946886375,-0.0678554718261769,48855.9397148471,-3315.14284086221,pto_damping_loss,0.6,1.5,6,133,7,720000
422.3,0.0126479526106032,-0.978516402343359,0.000917742706333184,-0.2706418062027,-0.0312330267052469,22487.7792277777,-702.361409162878,pto_damping_loss,0.6,1.5,6,133,7,720000
422.4,-0.00508205424975521,-0.981776787365582,0.000410148578408551,-0.271990268361259,0.00415720126476125,-2993.18491062832,-12.4432720961283,pto_damping_loss,0.6,1.5,6,133,7,720000
422.5,-0.0215765853206605,-0.981522099778395,-6.07583167874402e-05,-0.269879968782877,0.0378731411370401,-27268.6616186689,-1032.74987010204,pto_damping_loss,0.6,1.5,6,133,7,720000
422.6,-0.0367421460171279,-0.977920722302041,-0.000492330323526339,-0.264498225670373,0.0695240655297247,-50057.3271814019,-3480.18889520265,pto_damping_loss,0.6,1.5,6,133,7,720000
422.7,-0.050509526288431,-0.971179609268113,-0.000882597743549472,-0.256068686487092,0.0987747824941452,-71117.8433957845,-7024.64951287129,pto_damping_loss,0.6,1.5,6,133,7,720000
422.8,-0.0628317148382673,-0.961538776620102,-0.00123024065319063,-0.244845621094204,0.125348512754977,-90250.9291835836,-11312.819747917,pto_damping_loss,0.6,1.5,6,133,7,720000
422.9,-0.0736817703806374,-0.949265512658172,-0.00153456248278907,-0.231107991323512,0.149028489093344,-107300.512147208,-15990.8332042404,pto_damping_loss,0.6,1.5,6,133,7,720000
423,-0.0830507139330025,-0.934648434288373,-0.0017954621433586,-0.215153422112877,0.169658333244058,-122153.999935722,-20724.4440281894,pto_damping_loss,0.6,1.5,6,133,7,720000
423.1,-0.0909454752732489,-0.917991508199798,-0.0020134007223564,-0.197292193082131,0.187141279229462,-134741.721045212,-25215.7380419804,pto_damping_loss,0.6,1.5,6,133,7,720000
423.2,-0.097386901274939,-0.899608149929161,-0.00218935886024174,-0.177841362036223,0.201438321515304,-145035.591491018,-29215.72610993,pto_damping_loss,0.6,1.5,6,133,7,720000
423.3,-0.102407815929991,-0.879815506585057,-0.00232478178039648,-0.157119123705788,0.21256537280505,-153047.068419636,-32532.5071553398,pto_damping_loss,0.6,1.5,6,133,7,720000
423.4,-0.106051112242325,-0.858929021330084,-0.00242151038633556,-0.135439498321883,0.220589520778586,-158824.454960582,-35035.0104076749,pto_damping_loss,0.6,1.5,6,133,7,720000
423.5,-0.108367854422517,-0.837257369636077,-0.00248169860260304,-0.11310743551147,0.22562447669785,-162449.623222452,-36652.6112293285,pto_damping_loss,0.6,1.5,6,133,7,720000
423.6,-0.10941537361763,-0.815097848785282,-0.00250771893846681,-0.0904144095304745,0.227825312526507,-164034.225019085,-37371.1485800165,pto_damping_loss,0.6,1.5,6,133,7,720000
423.7,-0.109255349943573,-0.792732292948276,-0.00250205984054233,-0.0676345719686527,0.227382587855209,-163715.46325575,-37226.0457070069,pto_damping_loss,0.6,1.5,6,133,7,720000
423.8,-0.107951885932217,-0.770423576245808,-0.00246721957854319,-0.0450215176429004,0.224515974041856,-161651.501310136,-36293.3442719737,pto_damping_loss,0.6,1.5,6,133,7,720000
423.9,-0.105569590019571,-0.74841275531335,-0.00240560207025518,-0.0228057082815284,0.219467490787193,-158016.593366779,-34679.5052489471,pto_damping_loss,0.6,1.5,6,133,7,720000
424,-0.102171702243902,-0.726916890888919,-0.00231942018229748,-0.00119258662672504,0.212494479717135,-152996.025396337,-32510.8108153841,pto_damping_loss,0.6,1.5,6,133,7,720000
424.1,-0.0978183072991249,-0.706127574755918,-0.00221061170773753,0.0196385993855449,0.203862449925508,-146780.963946365,-29923.1269125336,pto_damping_loss,0.6,1.5,6,133,7,720000
424.2,-0.0925646923129702,-0.686210173990457,-0.0020807725414288,0.0395352567348629,0.193837941047819,-139563.317554429,-27052.6661205535,pto_damping_loss,0.6,1.5,6,133,7,720000
424.3,-0.0864599181378153,-0.667303788970493,-0.00193111069319986,0.0583712011408444,0.182681559305718,-131530.722700116,-24028.2375194652,pto_damping_loss,0.6,1.5,6,133,7,720000
424.4,-0.0795456832991576,-0.649521905168296,-0.00176242383097233,0.0760457299936919,0.170641350019276,-122861.772013879,-20965.2986422088,pto_damping_loss,0.6,1.5,6,133,7,720000
424.5,-0.0718555682887943,-0.632953701616486,-0.00157510212501574,0.0924820564177329,0.157946675266878,-113721.606192152,-17961.9496040597,pto_damping_loss,0.6,1.5,6,133,7,720000
424.6,-0.0634147531996032,-0.617665961438021,-0.00136915731028835,0.107625163463094,0.144802766663534,-104257.991997744,-15096.8456880579,pto_damping_loss,0.6,1.5,6,133,7,720000
424.7,-0.0542403017269186,-0.603705512371839,-0.00114427807875312,0.121439154283731,0.131386119674996,-94598.0061659969,-12428.8649591417,pto_damping_loss,0.6,1.5,6,133,7,720000
424.8,-0.0443420968773152,-0.591102108305016,-0.000899911096203876,0.13390419038893,0.117840886608707,-84845.4383582689,-9998.2616808428,pto_damping_loss,0.6,1.5,6,133,7,720000
424.9,-0.0337244959607431,-0.579871647030199,-0.000635366027204117,0.14501312503805,0.104276409648805,-75079.0149471397,-7828.97011865673,pto_damping_loss,0.6,1.5,6,133,7,720000
425,-0.0223887428509874,-0.570019605467269,-0.000349941876539043,0.154767951903087,0.090766012425072,-65351.5289460516,-5931.69768831477,pto_damping_loss,0.6,1.5,6,133,7,720000
425.1,-0.0103361335303927,-0.56154456218615,-4.30706857136079e-05,0.163176199520628,0.0773471382867907,-55689.9395664892,-4307.45745683226,pto_damping_loss,0.6,1.5,6,133,7,720000
425.2,0.00242812231090559,-0.554441669062072,0.000285526809369515,0.170247409048604,0.0640228857372487,-46096.477730819,-2951.22952664985,pto_damping_loss,0.6,1.5,6,133,7,720000
425.3,0.0158904623780911,-0.548705930107307,0.000635680444325816,0.17598983571638,0.050764946902789,-36550.7617700078,-1855.49748051094,pto_damping_loss,0.6,1.5,6,133,7,720000
425.4,0.0300241393070041,-0.544335146716556,0.00100661308054167,0.180407512471646,0.0375179045351576,-27012.8912653135,-1013.46707571063,pto_damping_loss,0.6,1.5,6,133,7,720000
425.5,0.0447842404788728,-0.541332395353905,0.0013967955687664,0.183497807181294,0.024204788497473,-17427.4477181805,-421.827686069327,pto_damping_loss,0.6,1.5,6,133,7,720000
425.6,0.0601028581189179,-0.539707916491061,0.00180382405388674,0.185249592020919,0.0107337360832528,-7728.28997994195,-82.9534250195441,pto_damping_loss,0.6,1.5,6,133,7,720000
425.7,0.0758847428453346,-0.539480312464171,0.00222432922822468,0.185642125307297,-0.00299445558666631,2156.0080223997,-6.45607026757217,pto_damping_loss,0.6,1.5,6,133,7,720000
425.8,0.0920037859922635,-0.54067697656772,0.00265392606230569,0.184644722182297,-0.0170781495508156,12296.2676765873,-209.997498297619,pto_damping_loss,0.6,1.5,6,133,7,720000
425.9,0.108300661098602,-0.543333705459645,0.00308721059343643,0.182217261741857,-0.0316063719600263,22756.5878112187,-719.25317890238,pto_damping_loss,0.6,1.5,6,133,7,720000
426,0.124581911478647,-0.547493480714106,0.00351780763531717,0.1783115452465,-0.0466503447238997,33588.2482012076,-1566.90335725824,pto_damping_loss,0.6,1.5,6,133,7,720000
426.1,0.140620700334336,-0.553204441656472,0.00393847000297437,0.17287348412095,-0.0622554172902559,44823.9004489841,-2790.5306270284,pto_damping_loss,0.6,1.5,6,133,7,720000
426.2,0.156159347019647,-0.560517108677828,0.00434122633570305,0.165846059058911,-0.0784337730077254,56472.316565562,-4429.3368587237,pto_damping_loss,0.6,1.5,6,133,7,720000
426.3,0.17091366503768,-0.569480952095656,0.00471757120908076,0.157172954506223,-0.0951582721429852,68513.9559429493,-6519.66966521167,pto_damping_loss,0.6,1.5,6,133,7,720000
426.4,0.184579003215935,-0.580140434296329,0.00505868832177269,0.146802738131206,-0.112357759260087,80897.5866672622,-9089.47156748224,pto_damping_loss,0.6,1.5,6,133,7,720000
426.5,0.196837781178789,-0.592530680468364,0.00535569544119771,0.134693424717507,-0.129914107350428,93538.1572923083,-12151.9262078342,pto_damping_loss,0.6,1.5,6,133,7,720000
426.6,0.207368213316065,-0.606672954087443,0.00559989871573108,0.120817240242356,-0.147661196895593,106316.061764827,-15698.7569294202,pto_damping_loss,0.6,1.5,6,133,7,720000
426.7,0.215853840098546,-0.622570126233569,0.00578304400226003,0.10516538642668,-0.16538593918262,119077.876211486,-19693.8063931084,pto_damping_loss,0.6,1.5,6,133,7,720000
426.8,0.221993437626419,-0.640202332116978,0.00589755396530659,0.0877525999362748,-0.182831355796494,131638.576173476,-24067.6593569167,pto_damping_loss,0.6,1.5,6,133,7,720000
426.9,0.225510858579058,-0.659523003747651,0.00593674169033121,0.0686213041682373,-0.19970162762271,143785.171888351,-28714.1328541147,pto_damping_loss,0.6,1.5,6,133,7,720000
427,0.226164369999597,-0.680455454958512,0.00589499412450216,0.0478451649136601,-0.215668934458815,155281.632810347,-33489.4242892324,pto_damping_loss,0.6,1.5,6,133,7,720000
427.1,0.223755092448846,-0.702890174940578,0.00576792145608109,0.0255318831647078,-0.230381827142556,165874.91554264,-38214.5661198305,pto_damping_loss,0.6,1.5,6,133,7,720000
427.2,0.218134205595333,-0.726682960408553,0.00555247120378835,0.00182508736556104,-0.243474812829972,175301.86523758,-42681.5888274647,pto_damping_loss,0.6,1.5,6,133,7,720000
427.3,0.209208660491062,-0.751653986058361,0.00524700799273456,-0.0230947784452538,-0.254578793198593,183296.731102987,-46663.4606014455,pto_damping_loss,0.6,1.5,6,133,7,720000
427.4,0.196945221448241,-0.777587879749525,0.00485136152080048,-0.0490106369528012,-0.263331974966417,189599.02197582,-49927.4849085936,pto_damping_loss,0.6,1.5,6,133,7,720000
427.5,0.181372743948054,-0.804234834426271,0.00436684597095421,-0.0756700584053151,-0.269390870246184,193961.426577252,-52251.4374998371,pto_damping_loss,0.6,1.5,6,133,7,720000
427.6,0.16258267399118,-0.831312754594602,0.00379625413780891,-0.102787630354679,-0.272441017691654,196157.53273799,-53441.3578470219,pto_damping_loss,0.6,1.5,6,133,7,720000
427.7,0.140727824995148,-0.858510402387751,0.00314382896893241,-0.130048370955382,-0.272207080587631,195989.098023094,-53349.6201998694,pto_damping_loss,0.6,1.5,6,133,7,720000
427.8,0.116019548701567,-0.885491477837043,0.00241521431865184,-0.157112107731727,-0.26846201187547,193292.648550338,-51891.7333105618,pto_damping_loss,0.6,1.5,6,133,7,720000
427.9,0.0887234659550091,-0.911899540668934,0.00161738575912128,-0.183618714694503,-0.261035016390406,187945.211801092,-49060.2814429964,pto_damping_loss,0.6,1.5,6,133,7,720000
428,0.0591539619931695,-0.937363657362322,0.000758561560013023,-0.209194075954811,-0.249818086104499,179869.021995239,-44934.5348243386,pto_damping_loss,0.6,1.5,6,133,7,720000
428.1,0.0276676797871773,-0.961504637797315,-0.000151906361041116,-0.233456624037376,-0.23477093439899,169035.072767272,-39684.5219797737,pto_damping_loss,0.6,1.5,6,133,7,720000
428.2,-0.00534373536497508,-0.983941710994142,-0.00110366149788028,-0.256024286392439,-0.215924209964865,155465.431174703,-33568.7504032448,pto_damping_loss,0.6,1.5,6,133,7,720000
428.3,-0.0394613761554702,-1.00429947948185,-0.00208549107928831,-0.276521664544493,-0.193380929047877,139234.268914471,-26925.2522779825,pto_damping_loss,0.6,1.5,6,133,7,720000
428.4,-0.0742470333993941,-1.02221498694479,-0.00308549180629731,-0.294587267177086,-0.16731612474076,120467.609813347,-20156.1736307512,pto_damping_loss,0.6,1.5,6,133,7,720000
428.5,-0.109251119769063,-1.03734473401202,-0.00409124988862902,-0.30988062129709,-0.13797477120142,99341.8352650223,-13706.6669914207,pto_damping_loss,0.6,1.5,6,133,7,720000
428.6,-0.144020320791905,-1.04937148222394,-0.00509003110143184,-0.322089094200492,-0.105668095580263,76081.0288177898,-8039.33742496299,pto_damping_loss,0.6,1.5,6,133,7,720000
428.7,-0.178104768150539,-1.05801069593611,-0.00606897577036909,-0.330934272662087,-0.0707684373628937,50953.2749012831,-3605.88364328576,pto_damping_loss,0.6,1.5,6,133,7,720000
428.8,-0.211064572896921,-1.06301648556481,-0.00701529332130393,-0.336177763626064,-0.0337028505187183,24266.0523734773,-817.835135822695,pto_damping_loss,0.6,1.5,6,133,7,720000
428.9,-0.242475608477058,-1.06418693228195,-0.00791645139035825,-0.337626301441327,0.00505433384005056,-3639.12036483689,-18.3933292080122,pto_damping_loss,0.6,1.5,6,133,7,720000
429,-0.271934492590005,-1.06136869301528,-0.00876035544965429,-0.335136068985948,0.0449897581832506,-32392.6258919403,-1457.3364057989,pto_damping_loss,0.6,1.5,6,133,7,720000
429.1,-0.299062778645576,-1.05446080432154,-0.00953551631227143,-0.328616162512675,0.0855598809057707,-61603.114252155,-5270.75511883897,pto_damping_loss,0.6,1.5,6,133,7,720000
429.2,-0.323510426615705,-1.04341762333904,-0.010231204489662,-0.31803115156932,0.126200202960262,-90864.1461313885,-11467.0736835921,pto_damping_loss,0.6,1.5,6,133,7,720000
429.3,-0.34495867347315,-1.02825086269958,-0.0108375918855572,-0.303402705068023,0.166334692409152,-119760.978534589,-19920.40552717,pto_damping_loss,0.6,1.5,6,133,7,720000
429.4,-0.363122459333986,-1.00903069333147,-0.0113458824226234,-0.2848102720353,0.205385244190594,-147877.375817227,-30371.8309424855,pto_damping_loss,0.6,1.5,6,133,7,720000
429.5,-0.37775258188048,-0.985885904148542,-0.0117484336689061,-0.262390820674728,0.242781035389345,-174802.345480328,-42438.6944242,pto_damping_loss,0.6,1.5,6,133,7,720000
429.6,-0.388637745294517,-0.959003120637959,-0.0120388712224147,-0.236337652314112,0.277967656194715,-200136.712460194,-55631.5328810757,pto_damping_loss,0.6,1.5,6,133,7,720000
429.7,-0.395606639757304,-0.928625095566588,-0.01221219652272,-0.206898317973405,0.310415912240279,-223499.456813001,-69377.7877718145,pto_damping_loss,0.6,1.5,6,133,7,720000
