time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.3,0.00298749649602372,-0.693707364089757,0.000645254466800435,0.0195339173770686,0.0179779036179976,-17258.7874732777,-310.27681775809,pto_damping_loss,0.8,1.6,10,362,13,960000
14.4,0.00618181871479512,-0.691799237353536,0.000726977551279824,0.0212880472710821,0.0170760899541101,-16393.0463559457,-279.929134196026,pto_damping_loss,0.8,1.6,10,362,13,960000
14.5,0.00939315604013004,-0.690011792829448,0.000807625106146276,0.0229442986868849,0.0160212260024866,-15380.3769623871,-246.412495317843,pto_damping_loss,0.8,1.6,10,362,13,960000
14.6,0.0125987291664769,-0.688361508623089,0.000886557299482108,0.0244877888820398,0.0148221245695401,-14229.2395867585,-210.907561684765,pto_damping_loss,0.8,1.6,10,362,13,960000
14.7,0.0157753829030162,-0.686863842514242,0.000963132851926275,0.0259046220139651,0.0134896987148145,-12950.1107662219,-174.69309255981,pto_damping_loss,0.8,1.6,10,362,13,960000
14.8,0.0188998664979271,-0.685533014670693,0.00103671811014508,0.0271820931169887,0.0120368336061579,-11555.3602619115,-139.089948731838,pto_damping_loss,0.8,1.6,10,362,13,960000
14.9,0.0219491280648045,-0.684381804501676,0.00110669649271304,0.0283088770902573,0.0104782147859058,-10059.0861944695,-105.401265695591,pto_damping_loss,0.8,1.6,10,362,13,960000
15,0.0249006192582318,-0.68342136609909,0.0011724781165212,0.0292751983554104,0.00883011335845926,-8476.90882412087,-74.8520658463108,pto_damping_loss,0.8,1.6,10,362,13,960000
15.1,0.0277326053628816,-0.682661066632523,0.00123350938017238,0.0300729769444454,0.00711012964656481,-6825.7244607022,-48.5317858473213,pto_damping_loss,0.8,1.6,10,362,13,960000
15.2,0.0304244749369444,-0.682108351871769,0.00128928225436874,0.0306959469907851,0.00533689804540848,-5123.42212359213,-27.3431815172014,pto_damping_loss,0.8,1.6,10,362,13,960000
15.3,0.0329570421609623,-0.681768642694333,0.00133934301039742,0.0311397439335664,0.00352975710485296,-3388.56682065882,-11.9608178104895,pto_damping_loss,0.8,1.6,10,362,13,960000
15.4,0.0353128341716878,-0.681645265986496,0.00138330010860066,0.0314019572166222,0.0017083902502691,-1640.05464025835,-2.80185335732595,pto_damping_loss,0.8,1.6,10,362,13,960000
15.5,0.0374763549954795,-0.681739422757875,0.00142083097091004,0.031482145874818,-0.000107556043165987,103.253801439357,-0.0111055703246638,pto_damping_loss,0.8,1.6,10,362,13,960000
15.6,0.0394343173220859,-0.68205019556261,0.00145168737631464,0.0313818151504975,-0.00189886844591112,1822.91370807467,-3.46147331988183,pto_damping_loss,0.8,1.6,10,362,13,960000
15.7,0.0411758333525969,-0.682574596461141,0.00147569924603901,0.031104353163833,-0.00364716791860133,3501.28120185727,-12.7697604734157,pto_damping_loss,0.8,1.6,10,362,13,960000
15.8,0.0426925563733863,-0.683307655780766,0.00149277662599497,0.0306549276570633,-0.00533530533940732,5121.89312583102,-27.3268637421199,pto_damping_loss,0.8,1.6,10,362,13,960000
15.9,0.0439787655870221,-0.684242550861342,0.00150290972672121,0.0300403439201236,-0.00694774038001128,6669.83076481083,-46.3402525325177,pto_damping_loss,0.8,1.6,10,362,13,960000
16,0.0450313880802391,-0.685370772836265,0.00150616694374633,0.0292688661525078,-0.00847089197925589,8132.05630008563,-68.8857704872526,pto_damping_loss,0.8,1.6,10,362,13,960000
16.1,0.0458499536069374,-0.686682328332711,0.00150269085160929,0.0283500056850436,-0.00989344875968647,9497.71080929899,-93.9651152261199,pto_damping_loss,0.8,1.6,10,362,13,960000
16.2,0.0464364800585459,-0.688165971822329,0.00149269223957036,0.0272942806319006,-0.0112066281863068,10758.3630588545,-120.564974693882,pto_damping_loss,0.8,1.6,10,362,13,960000
16.3,0.0467952900029379,-0.68980946325911,0.00147644233284446,0.0261129526204247,-0.0124043742027585,11908.1992346481,-147.713759387578,pto_damping_loss,0.8,1.6,10,362,13,960000
16.4,0.0469327613879098,-0.691599844652867,0.00145426341626307,0.0248177472059294,-0.0134834844974754,12944.1451175764,-174.532180025913,pto_damping_loss,0.8,1.6,10,362,13,960000
16.5,0.0468570182964916,-0.693523728390492,0.00142651814388653,0.0234205653733271,-0.0144436604248499,13865.9140078558,-200.274553409639,pto_damping_loss,0.8,1.6,10,362,13,960000
16.6,0.046577570365539,-0.695567589477736,0.00139359787472891,0.0219331941143434,-0.0152874748818313,14675.975886558,-224.358612732118,pto_damping_loss,0.8,1.6,10,362,13,960000
16.7,0.0461049119870689,-0.697718053468208,0.00135591041834144,0.020367024411378,-0.0160202560419509,15379.4458002728,-246.382659503676,pto_damping_loss,0.8,1.6,10,362,13,960000
16.8,0.0454500945581154,-0.699962171704492,0.00131386760207382,0.0187327850289683,-0.0166498876786374,15983.8921714919,-266.130009322792,pto_damping_loss,0.8,1.6,10,362,13,960000
16.9,0.0446242866968301,-0.702287675637976,0.0012678730827322,0.0170403002940641,-0.0171865297532614,16499.0685631309,-283.56173276135,pto_damping_loss,0.8,1.6,10,362,13,960000
17,0.0436383383891268,-0.704683202428065,0.00121831081831256,0.0152982795317659,-0.0176422658750489,16936.5752400469,-298.799563397677,pto_damping_loss,0.8,1.6,10,362,13,960000
17.1,0.0425023653898061,-0.707138484743403,0.00116553459069964,0.0135141450214979,-0.0180306870296941,17309.4595485063,-312.101447772267,pto_damping_loss,0.8,1.6,10,362,13,960000
17.2,0.0412253698287402,-0.709644498680582,0.00110985892882619,0.0116939042704184,-0.0183664234932441,17631.7665535143,-323.832491455862,pto_damping_loss,0.8,1.6,10,362,13,960000
17.3,0.0398149118598764,-0.712193564950038,0.00105155172581457,0.00984207109924024,-0.0186646389787845,17918.0534196331,-334.433998280027,pto_damping_loss,0.8,1.6,10,362,13,960000
17.4,0.0382768453732217,-0.714779399913372,0.000990828775869473,0.00796163854474928,-0.0189405027021232,18182.8825940382,-344.39293690477,pto_damping_loss,0.8,1.6,10,362,13,960000
17.5,0.0366151283425351,-0.717397114639656,0.000927850380551956,0.00605410495669615,-0.0192086561166308,18440.3098719655,-354.213571014698,pto_damping_loss,0.8,1.6,10,362,13,960000
17.6,0.0348317154158112,-0.720043161822332,0.000862720093332105,0.00411955296493385,-0.0194826914998101,18703.3838398176,-364.3922573537,pto_damping_loss,0.8,1.6,10,362,13,960000
17.7,0.0329265370142319,-0.722715232098771,0.000795485589946269,0.00215677928047258,-0.0197746593470367,18983.6729731552,-375.39566619969,pto_damping_loss,0.8,1.6,10,362,13,960000
17.8,0.0308975656533248,-0.72541210297587,0.000726141573964458,0.000163471637598089,-0.0200946206438383,19290.8358180848,-387.642027666982,pto_damping_loss,0.8,1.6,10,362,13,960000
17.9,0.0287409666161592,-0.728133445122435,0.000654634555697766,-0.00186357235237903,-0.020450258580432,19632.2482372147,-401.484552966271,pto_damping_loss,0.8,1.6,10,362,13,960000
18,0.0264513266738209,-0.730879592182212,0.000580869281241713,-0.00392819102235658,-0.0208465622036655,20012.6997155189,-417.195989482844,pto_damping_loss,0.8,1.6,10,362,13,960000
18.1,0.0240219514364651,-0.733651281436114,0.00050471653949302,-0.0060345768582062,-0.0212855919608851,20434.1682824497,-434.953368120285,pto_damping_loss,0.8,1.6,10,362,13,960000
18.2,0.0214452192838645,-0.736449373555629,0.000426022040046899,-0.00818697566048593,-0.0217663341882846,20895.6808207532,-454.822371836244,pto_damping_loss,0.8,1.6,10,362,13,960000
18.3,0.01871297779486,-0.739274560307813,0.000344616034786216,-0.0103893757744049,-0.0222846484597157,21393.262521327,-476.741334694184,pto_damping_loss,0.8,1.6,10,362,13,960000
18.4,0.0158169672626492,-0.742127069377922,0.000260323350666899,-0.0126451967335641,-0.0228333084771528,21919.9761380666,-500.505576972304,pto_damping_loss,0.8,1.6,10,362,13,960000
18.5,0.0127492552991873,-0.745006375461344,0.000172973509835804,-0.0149569865706727,-0.0234021339897978,22466.0486302058,-525.753480265391,pto_damping_loss,0.8,1.6,10,362,13,960000
18.6,0.009502666705859,-0.747910926451453,8.24106342337044e-05,-0.0173261366443956,-0.0239782082093923,23019.0798810166,-551.956290175648,pto_damping_loss,0.8,1.6,10,362,13,960000
18.7,0.00607119368482599,-0.750837892934243,-1.14971368802999e-05,-0.0197526221394603,-0.0245461724673404,23564.3255686467,-578.413999484561,pto_damping_loss,0.8,1.6,10,362,13,960000
18.8,0.00245037301188997,-0.753782948327427,-0.000108848949004995,-0.0222347754522908,-0.0250885875398561,24085.0440382618,-604.25973575522,pto_damping_loss,0.8,1.6,10,362,13,960000
18.9,-0.00136238112140856,-0.756740085912792,-0.000209703442508815,-0.0247690985213356,-0.0255863492331699,24562.8952638431,-628.474816398465,pto_damping_loss,0.8,1.6,10,362,13,960000
19,-0.00536749739707795,-0.759701477755705,-0.000314072012805433,-0.0273501188514758,-0.0260191445284549,24978.3787473167,-649.916046712919,pto_damping_loss,0.8,1.6,10,362,13,960000
19.1,-0.00956302684895896,-0.762657379138947,-0.00042191321645544,-0.0299702925712855,-0.0263659338642874,25311.2965097158,-667.355969794535,pto_damping_loss,0.8,1.6,10,362,13,960000
19.2,-0.0139444847542438,-0.765596080715671,-0.000533128375371531,-0.0326199564077646,-0.0266054449837253,25541.2271843763,-679.535714670753,pto_damping_loss,0.8,1.6,10,362,13,960000
19.3,-0.0185047553969656,-0.768503909163115,-0.00064755839190209,-0.0352873290214941,-0.0267166641673733,25647.9976006783,-685.22893846292,pto_damping_loss,0.8,1.6,10,362,13,960000
19.4,-0.0232340576101424,-0.771365275747396,-0.000764981753732765,-0.0379585607681453,-0.0266793115632861,25612.1391007546,-683.314238871253,pto_damping_loss,0.8,1.6,10,362,13,960000
19.5,-0.0281199667889479,-0.774162770936147,-0.000885113680014279,-0.0406178296861063,-0.0264742886397496,25415.3170941596,-672.852440621544,pto_damping_loss,0.8,1.6,10,362,13,960000
19.6,-0.0331474872868042,-0.776877302059695,-0.00100760633910051,-0.0432474803931121,-0.0260840874437781,25040.723946027,-653.164433063676,pto_damping_loss,0.8,1.6,10,362,13,960000
19.7,-0.0382991678228648,-0.77948827005314,-0.00113205005348941,-0.045828201636745,-0.0254931532533175,24473.4271231847,-623.904828285245,pto_damping_loss,0.8,1.6,10,362,13,960000
19.8,-0.0435552517710925,-0.781973780533626,-0.00125797539833948,-0.0483392375044965,-0.0246881942678708,23700.6664971559,-585.126658759802,pto_damping_loss,0.8,1.6,10,362,13,960000
19.9,-0.048893853961383,-0.784310883890157,-0.00138485609535387,-0.050758626769124,-0.02365843409543,22712.0967316127,-537.332643693891,pto_damping_loss,0.8,1.6,10,362,13,960000
20,-0.054291155863244,-0.78647583869224,-0.00151211260280843,-0.0530634645254415,-0.0223958048746022,21499.9726796181,-481.509192942004,pto_damping_loss,0.8,1.6,10,362,13,960000
20.1,-0.0597216116765646,-0.788444392552059,-0.00163911630396223,-0.0552301801582072,-0.0208950808411687,20059.277607522,-419.140227224617,pto_damping_loss,0.8,1.6,10,362,13,960000
20.2,-0.065158158835499,-0.79019207459087,-0.00176519419904799,-0.0572348257529829,-0.0191539539425873,18387.7957848838,-352.198993569364,pto_damping_loss,0.8,1.6,10,362,13,960000
20.3,-0.0705724276409812,-0.791694493846006,-0.00188963400971744,-0.059053369302451,-0.0171730546714057,16486.1324845495,-283.117254477206,pto_damping_loss,0.8,1.6,10,362,13,960000
20.4,-0.0759349460705238,-0.792927638286585,-0.00201168960870247,-0.060661987445132,-0.0149559225936601,14357.6856899136,-214.73243580245,pto_damping_loss,0.8,1.6,10,362,13,960000
20.5,-0.081215337169475,-0.793868169558749,-0.0021305866913371,-0.0620373529743462,-0.0125089320704063,12008.57478759,-150.214446280356,pto_damping_loss,0.8,1.6,10,362,13,960000
20.6,-0.0863825077147976,-0.794493709127298,-0.00224552860954719,-0.0631569129438689,-0.00984117940250904,9447.53222640863,-92.9748595510729,pto_damping_loss,0.8,1.6,10,362,13,960000
20.7,-0.0914048279857894,-0.794783112091807,-0.00235570229328428,-0.0639991538441654,-0.0069643380752472,6685.76455223729,-46.5619246332842,pto_damping_loss,0.8,1.6,10,362,13,960000
20.8,-0.0962503034213452,-0.794716725605429,-0.00246028418965758,-0.0645438510014588,-0.00389248895432089,3736.78939614802,-14.5454114491296,pto_damping_loss,0.8,1.6,10,362,13,960000
20.9,-0.100886739658166,-0.79427662948709,-0.00255844615678228,-0.0647723000350475,-0.000641932209594354,616.254921210563,-0.395593883246091,pto_damping_loss,0.8,1.6,10,362,13,960000
21,-0.105281902919124,-0.793446857269693,-0.0026493612581553,-0.0646675288725041,0.0027690125566136,-2658.25205434908,-7.3607333171365,pto_damping_loss,0.8,1.6,10,362,13,960000
21.1,-0.10940367796692,-0.792213596547349,-0.00273220941458939,-0.0642144894466486,0.00632021199487734,-6067.40351508222,-38.3472764737836,pto_damping_loss,0.8,1.6,10,362,13,960000
21.2,-0.1132202258835,-0.79056536805458,-0.00280618288453607,-0.0634002287644566,0.00998992518627234,-9590.32817882146,-95.8066610182259,pto_damping_loss,0.8,1.6,10,362,13,960000
21.3,-0.116700143821165,-0.788493183415351,-0.00287049155983733,-0.0622140395313005,0.0137550057865419,-13204.8055550802,-181.632176820289,pto_damping_loss,0.8,1.6,10,362,13,960000
21.4,-0.119812628644182,-0.785990681925639,-0.00292436808202941,-0.060647590922115,0.0175910965122521,-16887.452651762,-297.068809443232,pto_damping_loss,0.8,1.6,10,362,13,960000
21.5,-0.122527646088077,-0.783054247071046,-0.00296707280336682,-0.0586950404051288,0.0214728133216192,-20613.9007887545,-442.638443467304,pto_damping_loss,0.8,1.6,10,362,13,960000
21.6,-0.124816106750867,-0.779683103722672,-0.00299789863549168,-0.0563531277375842,0.0253739176669878,-24358.9609603082,-618.082269860232,pto_damping_loss,0.8,1.6,10,362,13,960000
21.7,-0.126650049929752,-0.775879397095668,-0.0030161758456256,-0.0536212523631088,0.0292674762378261,-28096.777188313,-822.321758718444,pto_damping_loss,0.8,1.6,10,362,13,960000
21.8,-0.128002836048543,-0.771648254593824,-0.00302127687364324,-0.050501535446873,0.0331260086422789,-31800.9682965876,-1053.4391506256,pto_damping_loss,0.8,1.6,10,362,13,960000
21.9,-0.128849348190756,-0.766997831601781,-0.00301262125171826,-0.0469988676901928,0.0369216244600376,-35444.759481636,-1308.67809865732,pto_damping_loss,0.8,1.6,10,362,13,960000
22,-0.129166203051063,-0.761939342128127,-0.00298968070988098,-0.0431209438769238,0.04062615200625,-39001.1059259999,-1584.46485776153,pto_damping_loss,0.8,1.6,10,362,13,960000
22.1,-0.128931971420571,-0.756487074956603,-0.00295198454456731,-0.0388782848293219,0.0442112619406501,-42442.811463024,-1876.45025508938,pto_damping_loss,0.8,1.6,10,362,13,960000
22.2,-0.128127408096353,-0.750658395640343,-0.0028991253122994,-0.0342842471040563,0.0476485895026091,-45742.6459225047,-2179.57255832462,pto_damping_loss,0.8,1.6,10,362,13,960000
22.3,-0.126735690814592,-0.744473734291681,-0.00283076488683548,-0.0293550203562724,0.0509098596164204,-48873.4652317635,-2488.14125391708,pto_damping_loss,0.8,1.6,10,362,13,960000
22.4,-0.124742667411996,-0.737956558696908,-0.00274664088593991,-0.0241096118609854,0.053967019359139,-51808.3385847734,-2795.94161136929,pto_damping_loss,0.8,1.6,10,362,13,960000
22.5,-0.12213710989052,-0.731133331844909,-0.00264657343454549,-0.0185698172296414,0.0567923822873471,-54520.6869958531,-3096.35969843728,pto_damping_loss,0.8,1.6,10,362,13,960000
22.6,-0.118910973376658,-0.724033452526342,-0.00253047218638827,-0.0127601759209548,0.0593587888577975,-56984.4373034855,-3382.527182078,pto_damping_loss,0.8,1.6,10,362,13,960000
22.7,-0.115059657126095,-0.716689177264726,-0.00239834347868442,-0.00670790974635223,0.0616397866377624,-59174.1951722517,-3647.4847648789,pto_damping_loss,0.8,1.6,10,362,13,960000
22.8,-0.110582263745073,-0.709135521511001,-0.00225029744706742,-0.000442842239430869,0.0636098331835176,-61065.4398561767,-3884.36244252952,pto_damping_loss,0.8,1.6,10,362,13,960000
22.9,-0.105481851720697,-0.701410137797783,-0.00208655488409029,0.00600270347694257,0.0652445233828013,-62634.7424474891,-4086.57391819094,pto_damping_loss,0.8,1.6,10,362,13,960000
23,-0.0997656752339307,-0.693553168435177,-0.0019074535874853,0.0125940308076603,0.0665208417373259,-63860.0080678328,-4248.02149002466,pto_damping_loss,0.8,1.6,10,362,13,960000
23.1,-0.0934454041498407,-0.685607070359879,-0.00171345391726616,0.01929422224164,0.0674174385481107,-64720.7410061861,-4363.30657957274,pto_damping_loss,0.8,1.6,10,362,13,960000
23.2,-0.0865373161316444,-0.677616409940498,-0.00150514326645407,0.0260643206171914,0.0679149273182488,-65198.3302255187,-4427.93985853729,pto_damping_loss,0.8,1.6,10,362,13,960000
23.3,-0.0790624521068305,-0.669627625905715,-0.00128323915086971,0.0328635410125324,0.0679961989771062,-65276.3510180218,-4438.54375232084,pto_damping_loss,0.8,1.6,10,362,13,960000
23.4,-0.0710467259221768,-0.661688759099885,-0.00104859064037969,0.0396495146529704,0.067646746840338,-64940.8769667243,-4393.03906375753,pto_damping_loss,0.8,1.6,10,362,13,960000
23.5,-0.0625209790468083,-0.653849148476507,-0.000802177887551427,0.0463785655376175,0.0668549946424689,-64180.79485677,-4290.80669629875,pto_damping_loss,0.8,1.6,10,362,13,960000
23.6,-0.0535209716866189,-0.646159093596005,-0.000545109559111388,0.053006019651615,0.0656126186070316,-62988.1138627502,-4132.81509165291,pto_damping_loss,0.8,1.6,10,362,13,960000
23.7,-0.0440873027007196,-0.638669484874846,-0.000278618039089689,0.0594865456699314,0.0639148534449988,-61358.2593071987,-3921.70415125984,pto_damping_loss,0.8,1.6,10,362,13,960000
23.8,-0.0342652522692844,-0.631431403901868,-4.05234721723022e-06,0.0657745250098539,0.0617607714790872,-59290.3406199235,-3661.81717794434,pto_damping_loss,0.8,1.6,10,362,13,960000
23.9,-0.0241045433231554,-0.624495697251334,0.000277131201706919,0.071824447993073,0.059153523849156,-56787.3828951896,-3359.17380842176,pto_damping_loss,0.8,1.6,10,362,13,960000
24,-0.0136590202410685,-0.617912528332003,0.000563380486531765,0.0775913317825004,0.0561005330125831,-53856.5116920797,-3021.37901212408,pto_damping_loss,0.8,1.6,10,362,13,960000
24.1,-0.00298624614546733,-0.611730912863646,0.000853061022085959,0.0830311547152953,0.0526136265389697,-50509.0814774108,-2657.46594967888,pto_damping_loss,0.8,1.6,10,362,13,960000
24.2,0.00785297685472408,-0.605998244514524,0.00114447108370535,0.0881013007147757,0.0487091035083353,-46760.7393680018,-2277.67369400229,pto_damping_loss,0.8,1.6,10,362,13,960000
24.3,0.0187951570784356,-0.600759818013614,0.00143585817677491,0.0927610066810173,0.0444077266230372,-42631.4175581156,-1893.16433647335,pto_damping_loss,0.8,1.6,10,362,13,960000
24.4,0.0297747220470754,-0.596058357624841,0.00172543646357692,0.0969718051791453,0.0397346353718915,-38145.2499570157,-1515.68759821168,pto_damping_loss,0.8,1.6,10,362,13,960000
24.5,0.0407246737480672,-0.591933559200175,0.00201140472762737,0.100697954403894,0.0347191781468756,-33330.4110210004,-1157.2044779467,pto_damping_loss,0.8,1.6,10,362,13,960000
24.6,0.0515772754372451,-0.588421654088243,0.00229196444406275,0.103906847326538,0.0293946639893449,-28218.877429771,-829.484420204629,pto_damping_loss,0.8,1.6,10,362,13,960000
