time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
49.3,0.0932060937848278,-0.582211590437495,0.00281721608684505,0.1293005553202,-0.0097747150683451,11729.6580820142,-114.6540656008,healthy,1,1.1,8.5,6,2,1200000
49.4,0.104638116044702,-0.582917386202467,0.00313147374397271,0.127692218884941,-0.0223917455016235,26870.0946019482,-601.668319931371,healthy,1,1.1,8.5,6,2,1200000
49.5,0.115042907707691,-0.584945027308059,0.0034154957060693,0.124836600100734,-0.0346987506836975,41638.5008204369,-1444.80395881127,healthy,1,1.1,8.5,6,2,1200000
49.6,0.124335818633805,-0.58826367365452,0.00366708771170571,0.120771038033279,-0.046569716775888,55883.6601310655,-2602.4862247037,healthy,1,1.1,8.5,6,2,1200000
49.7,0.132444770031987,-0.592829482579614,0.00388439330314857,0.115545105350298,-0.0578861954875064,69463.4345850075,-4020.97395362136,healthy,1,1.1,8.5,6,2,1200000
49.8,0.139310264869053,-0.598586378741448,0.00406588794920032,0.109219795171081,-0.0685384000261898,82246.0800314275,-5637.01473378,healthy,1,1.1,8.5,6,2,1200000
49.9,0.144885212140851,-0.605466929643249,0.00421037011799993,0.101866610874276,-0.0784260491974039,94111.2590368845,-7380.77423125633,healthy,1,1.1,8.5,6,2,1200000
50,0.149134609192712,-0.613393301952691,0.00431695111664522,0.0935665839657313,-0.0874589633889652,104950.756066758,-9178.88433248682,healthy,1,1.1,8.5,6,2,1200000
50.1,0.152035132067579,-0.622278274645012,0.00438504544515437,0.0844092440952561,-0.0955574288572981,114668.914628757,-10957.4666517811,healthy,1,1.1,8.5,6,2,1200000
50.2,0.153574686128802,-0.632026287027042,0.00441436318865784,0.0744915630828873,-0.10265235820458,123182.829845496,-12645.0079739536,healthy,1,1.1,8.5,6,2,1200000
50.3,0.153751967558523,-0.642534502728832,0.00440490560906592,0.0639168915375773,-0.108685284314313,130422.341177175,-14174.9892317796,healthy,1,1.1,8.5,6,2,1200000
50.4,0.152576080680671,-0.653693874557856,0.00435696462396909,0.0527939025724231,-0.113608231546775,136329.877856129,-15488.1963302227,healthy,1,1.1,8.5,6,2,1200000
50.5,0.150066246637189,-0.66539019941936,0.00427112631510379,0.0412355525542291,-0.117383511141649,140860.213369978,-16534.6664255298,healthy,1,1.1,8.5,6,2,1200000
50.6,0.146251626320947,-0.677505156996375,0.00414827803773938,0.0293580641265548,-0.119983487250586,143980.184700703,-17275.2446553738,healthy,1,1.1,8.5,6,2,1200000
50.7,0.141171265498756,-0.689917330220915,0.00398961815563339,0.0172799322833916,-0.121390355839101,145668.427006921,-17682.7421888923,healthy,1,1.1,8.5,6,2,1200000
50.8,0.134874153840693,-0.702503209429018,0.00379666695257222,0.00512095039792868,-0.121595971167507,145915.165401008,-17742.696245003,healthy,1,1.1,8.5,6,2,1200000
50.9,0.127419373361499,-0.715138185185126,0.00357127691431717,-0.00699874986536078,-0.120601744278182,144722.093133818,-17453.7368675279,healthy,1,1.1,8.5,6,2,1200000
51,0.118876296887715,-0.727697536851334,0.00331564036788986,-0.0189596526713309,-0.118418625710081,142102.350852097,-16827.565098077,healthy,1,1.1,8.5,6,2,1200000
51.1,0.109324784852733,-0.740057424904514,0.00303229242975757,-0.0306438146520675,-0.115067171526215,138080.605831458,-15888.5447556521,healthy,1,1.1,8.5,6,2,1200000
51.2,0.0988553200967328,-0.752095894697081,0.00272410735706423,-0.0419358318001729,-0.110577678750936,132693.214501122,-14672.9076455341,healthy,1,1.1,8.5,6,2,1200000
51.3,0.0875690162616558,-0.763693897837094,0.0023942867075527,-0.0527238223620615,-0.104990364531085,125988.437437302,-13227.5719732441,healthy,1,1.1,8.5,6,2,1200000
51.4,0.0755774363425334,-0.774736334745029,0.00204633817038251,-0.0629004284048247,-0.0983555537076055,118026.664449126,-11608.5779341556,healthy,1,1.1,8.5,6,2,1200000
51.5,0.0630021641196771,-0.785113118425436,0.00168404449505353,-0.0723638348366876,-0.0907338327663263,108880.599319591,-9879.15409016118,healthy,1,1.1,8.5,6,2,1200000
51.6,0.0499740822776088,-0.794720255337783,0.00131142257296793,-0.0810188002631258,-0.0821961248238436,98635.3497886121,-8107.44352326823,healthy,1,1.1,8.5,6,2,1200000
51.7,0.0366323263460502,-0.803460934775583,0.000932673364276831,-0.0887776895113478,-0.0728236405966081,87388.3687159296,-6363.93915569273,healthy,1,1.1,8.5,6,2,1200000
51.8,0.0231229021537657,-0.811246613702647,0.000552123959281166,-0.0955614933129489,-0.0627076640977731,75249.1969173275,-4718.70136391895,healthy,1,1.1,8.5,6,2,1200000
51.9,0.00959697496858103,-0.817998079884067,0.000174163570444842,-0.10130081683179,-0.0519491387304884,62338.9664765859,-3238.45561780742,healthy,1,1.1,8.5,6,2,1200000
52,-0.00379114057039815,-0.823646472695351,-0.000196824372042996,-0.105936815745829,-0.0406580288965333,48789.6346758398,-1983.6903765016,healthy,1,1.1,8.5,6,2,1200000
52.1,-0.0168862407785481,-0.828134238452954,-0.000556531629515876,-0.109422056653364,-0.0289524434567847,34742.9321481415,-1005.89277854197,healthy,1,1.1,8.5,6,2,1200000
52.2,-0.0295346772833114,-0.831415995676338,-0.000900793630745962,-0.111721277811077,-0.0169575195253919,20349.0234304702,-345.068962144854,healthy,1,1.1,8.5,6,2,1200000
52.3,-0.0415869057768287,-0.833459285478781,-0.00122565470079303,-0.112812026673504,-0.00480407730608514,5764.89276730214,-27.6949905154105,healthy,1,1.1,8.5,6,2,1200000
52.4,-0.0529000509932227,-0.834245183320597,-0.00152742800810549,-0.112685152359217,0.00737293180193012,-8847.51816231608,-65.2321480270946,healthy,1,1.1,8.5,6,2,1200000
52.5,-0.063340396723275,-0.83376875059151,-0.00180274859941341,-0.111345133912073,0.0194361514701295,-23323.3817641554,-453.316780763781,healthy,1,1.1,8.5,6,2,1200000
52.6,-0.0727857123924778,-0.832039307788424,-0.00204861838160633,-0.108810228889498,0.0312476805160062,-37497.2166192073,-1171.70104515647,healthy,1,1.1,8.5,6,2,1200000
52.7,-0.0811273359386762,-0.829080515226327,-0.0022624424387748,-0.105112431180989,0.0426710203236587,-51205.2243883903,-2184.97917055451,healthy,1,1.1,8.5,6,2,1200000
52.8,-0.0882719457703171,-0.824930252022828,-0.00244205659287737,-0.100297231796733,0.0535730597573992,-64287.6717088788,-3444.08727812382,healthy,1,1.1,8.5,6,2,1200000
52.9,-0.0941429714275857,-0.819640289259276,-0.00258574658265296,-0.0944231814135241,0.0638260468852281,-76591.2562622736,-4888.5171131944,healthy,1,1.1,8.5,6,2,1200000
53,-0.0986816118788219,-0.813275758465899,-0.00269225960884114,-0.0875612584717496,0.0733094984448667,-87971.3981338398,-6449.13907468547,healthy,1,1.1,8.5,6,2,1200000
53.1,-0.101847450658358,-0.805914421638448,-0.00276080924625407,-0.0797940513497765,0.0819120017965987,-98294.4021559182,-8051.49124599117,healthy,1,1.1,8.5,6,2,1200000
53.2,-0.10361867673456,-0.797645753634317,-0.0027910748393128,-0.0712147673988441,0.0895328697421436,-107439.443690572,-9619.36171711636,healthy,1,1.1,8.5,6,2,1200000
53.3,-0.103991937617412,-0.788569851829003,-0.00278319647585904,-0.061926085242978,0.0960836155779641,-115300.338693557,-11078.4734190408,healthy,1,1.1,8.5,6,2,1200000
53.4,-0.102981865512576,-0.778796191207565,-0.00273776648673514,-0.0520388696254515,0.101489223558486,-121787.068270183,-12360.0749982052,healthy,1,1.1,8.5,6,2,1200000
53.5,-0.100620327360571,-0.768442245554432,-0.00265581817045287,-0.0416707701624874,0.105689198001453,-126827.037601743,-13404.2478890283,healthy,1,1.1,8.5,6,2,1200000
53.6,-0.0969554548197831,-0.757631997085316,-0.00253881212753724,-0.0309447266494812,0.108638382013601,-130366.058416321,-14162.7576558398,healthy,1,1.1,8.5,6,2,1200000
53.7,-0.0920505105546274,-0.746494357794127,-0.00238862024818126,-0.0199874041122517,0.110307543739212,-132369.052487054,-14601.3050469338,healthy,1,1.1,8.5,6,2,1200000
53.8,-0.0859826429116695,-0.735161526070911,-0.0022075070719669,-0.00892758070976834,0.110683733716456,-132820.480459747,-14701.0666912984,healthy,1,1.1,8.5,6,2,1200000
53.9,-0.0788415729465728,-0.723767301925083,-0.00199810796956313,0.00210548898446769,0.109770421072929,-131724.505287515,-14459.4544110338,healthy,1,1.1,8.5,6,2,1200000
54,-0.0707282468702004,-0.712445383579301,-0.0017634034171828,0.0129837137057426,0.107587418762234,-129104.902514681,-13890.0632111045,healthy,1,1.1,8.5,6,2,1200000
54.1,-0.0617534746008787,-0.701327667442982,-0.00150668856923829,0.0235817876837197,0.104170608866911,-125004.730640293,-13021.8189020436,healthy,1,1.1,8.5,6,2,1200000
54.2,-0.0520365626246445,-0.690542572671681,-0.00123153739521584,0.0337787758296211,0.0995714783678516,-119485.774041422,-11897.3751652314,healthy,1,1.1,8.5,6,2,1200000
54.3,-0.0417039381211033,-0.680213410779935,-0.000941760832351816,0.0434596434252073,0.0938564740590817,-112627.768870898,-10570.8452673637,healthy,1,1.1,8.5,6,2,1200000
54.4,-0.0308877524885838,-0.670456820167914,-0.000641358702385645,0.052516712567046,0.0871061829439954,-104527.419532794,-9104.98452848733,healthy,1,1.1,8.5,6,2,1200000
54.5,-0.0197244469026841,-0.661381284964285,-0.000334465523146711,0.0608510281302379,0.0794143420356055,-95297.2104427264,-7567.96526513775,healthy,1,1.1,8.5,6,2,1200000
54.6,-0.00835326091492323,-0.653085757248512,-2.52907797280119e-05,0.0683736163053315,0.0708866795687202,-85064.015482464,-6029.90560833408,healthy,1,1.1,8.5,6,2,1200000
54.7,0.00308533251069802,-0.645658401417641,0.000281945334312453,0.0750066189074209,0.0616395887416647,-73967.5064899975,-4559.32668028986,healthy,1,1.1,8.5,6,2,1200000
54.8,0.0144512759769048,-0.639175479094391,0.000583079279354274,0.0806842867818883,0.0517986356580779,-62158.3627896933,-3219.71838724595,healthy,1,1.1,8.5,6,2,1200000
54.9,0.0256066618307058,-0.633700392400534,0.000874072862249185,0.0853538158956865,0.0414969053933993,-49796.2864720789,-2066.39178867447,healthy,1,1.1,8.5,6,2,1200000
55,0.0364175412683316,-0.629282902501796,0.00115108124016009,0.0889760102812687,0.0308731941241509,-37047.832948981,-1143.784938513,healthy,1,1.1,8.5,6,2,1200000
55.1,0.0467557856099925,-0.625958538939376,0.00141051809695776,0.0915257570620985,0.0200700608724564,-24084.0730469477,-483.368812108929,healthy,1,1.1,8.5,6,2,1200000
55.2,0.0565009647127201,-0.623748213295137,0.00164911587124058,0.0929923004774972,0.00923175926631353,-11078.1111195762,-102.270454981398,healthy,1,1.1,8.5,6,2,1200000
55.3,0.0655421966502331,-0.622658048131161,0.00186397907047744,0.0933793042379596,-0.00149792274352597,1797.50729223121,-2.69252705468692,healthy,1,1.1,8.5,6,2,1200000
55.4,0.0737799144706291,-0.622679428885707,0.00205262898653198,0.0927046947169832,-0.0119778796959358,14373.455635123,-172.163522412373,healthy,1,1.1,8.5,6,2,1200000
55.5,0.0811274908994614,-0.623789282537608,0.00221303851081854,0.091000281390007,-0.0220719195459014,26486.3034550817,-584.603558928894,healthy,1,1.1,8.5,6,2,1200000
55.6,0.0875126608371492,-0.625950582462835,0.00234365620110978,0.0883111554637814,-0.0316509607343025,37981.1528811629,-1202.13997848523,healthy,1,1.1,8.5,6,2,1200000
55.7,0.0928786846110087,-0.629113074140925,0.00244341923993035,0.0846948726363393,-0.0405951437876647,48714.1725451976,-1977.55883896941,healthy,1,1.1,8.5,6,2,1200000
55.8,0.0971852020371126,-0.633214211402052,0.00251175540833712,0.0802204311756403,-0.0487958045086783,58554.9654104139,-2857.23664517898,healthy,1,1.1,8.5,6,2,1200000
55.9,0.100408737952627,-0.638180287938329,0.00254857464262673,0.0749670617604025,-0.0561572570111907,67388.7084134286,-3784.3650180251,healthy,1,1.1,8.5,6,2,1200000
56,0.102542833248642,-0.643927744046042,0.00255425111451995,0.0690228505365124,-0.0625983385542749,75118.0062651297,-4702.26238770673,healthy,1,1.1,8.5,6,2,1200000
56.1,0.103597790621368,-0.650364624220533,0.00252959705521736,0.0624832213648914,-0.0680536741286686,81664.4089544021,-5557.5630748932,healthy,1,1.1,8.5,6,2,1200000
56.2,0.103600040209822,-0.657392157478789,0.00247582971793333,0.0554493070595605,-0.072474626670859,86969.5520050305,-6303.08581329644,healthy,1,1.1,8.5,6,2,1200000
56.3,0.102591145926645,-0.66490642928682,0.00239453294029516,0.0480262423693194,-0.0758299081355729,90995.8897626873,-6900.20996141929,healthy,1,1.1,8.5,6,2,1200000
56.4,0.100626487611769,-0.672800111836121,0.0022876147357967,0.040321413426782,-0.0781058368974225,93727.0042769068,-7320.6261089361,healthy,1,1.1,8.5,6,2,1200000
56.5,0.0977736662897513,-0.68096421821512,0.00215726222955897,0.0324426993139189,-0.0793062375227482,95167.4850272976,-7547.37517201744,healthy,1,1.1,8.5,6,2,1200000
56.6,0.0941106891399354,-0.689289845785471,0.00200589508166281,0.0244967412668776,-0.0794519893401401,95342.3872081679,-7575.14233212687,healthy,1,1.1,8.5,6,2,1200000
56.7,0.089723996886439,-0.697669874784136,0.00183611833848432,0.0165872739056145,-0.0785802400043539,94296.2880052245,-7409.82494297022,healthy,1,1.1,8.5,6,2,1200000
56.8,0.0847063990308812,-0.706000589778359,0.0016506754463156,0.00881355080591927,-0.0767433090491215,92091.9708589456,-7067.44258057076,healthy,1,1.1,8.5,6,2,1200000
56.9,0.0791549817805646,-0.714183194019856,0.00145240197685099,0.00126889384233192,-0.0740073140152865,88808.7768183436,-6572.49903330865,healthy,1,1.1,8.5,6,2,1200000
57,0.073169049981728,-0.722125189870926,0.00124418047018949,-0.00596060785053958,-0.070450557971074,84540.6695652885,-5955.93734212277,healthy,1,1.1,8.5,6,2,1200000
57.1,0.066848158336485,-0.729741602187897,0.0010288967097869,-0.0127972275835143,-0.0661617220402107,79394.0664482527,-5252.84815599131,healthy,1,1.1,8.5,6,2,1200000
57.2,0.0602902792634907,-0.736956025716459,0.000809397708814114,-0.0191725423107878,-0.0612379099113806,73485.4918936565,-4500.09793237723,healthy,1,1.1,8.5,6,2,1200000
57.3,0.0535901456108632,-0.743701482045026,0.000588451703729596,-0.0250281729513814,-0.0557825932518457,66939.1119022146,-3734.03725188102,healthy,1,1.1,8.5,6,2,1200000
57.4,0.0468377966948923,-0.749921076346354,0.000368710506187312,-0.0303163163974683,-0.0499035075473538,59884.2090568244,-2988.43207863455,healthy,1,1.1,8.5,6,2,1200000
57.5,0.0401173464114201,-0.755568448885459,0.000152674640686357,-0.0350000667007518,-0.0437105472113857,52452.6566536626,-2292.73432502252,healthy,1,1.1,8.5,6,2,1200000
57.6,0.0335059829420788,-0.760608020963403,-5.7338228496036e-05,-0.0390535277273762,-0.0373137069272428,44776.4483126913,-1670.7752695826,healthy,1,1.1,8.5,6,2,1200000
57.7,0.0270732012243813,-0.765015039488276,-0.000259221022986739,-0.0424617241267138,-0.0308211131885317,36985.3358262379,-1139.92922181633,healthy,1,1.1,8.5,6,2,1200000
57.8,0.0208802621090465,-0.768775428609764,-0.00045110055640142,-0.0452203216623052,-0.0243371859756523,29204.6231707827,-710.758345456183,healthy,1,1.1,8.5,6,2,1200000
57.9,0.0149798660989493,-0.771885460724803,-0.000631355888734725,-0.0473351717061297,-0.0179609655476488,21553.1586571786,-387.115540084593,healthy,1,1.1,8.5,6,2,1200000
58,0.00941602475376495,-0.774351262568452,-0.000798631298048217,-0.0488216979128856,-0.0117846335572578,14141.5602687094,-166.653105694617,healthy,1,1.1,8.5,6,2,1200000
58.1,0.00422410917785577,-0.776188174965636,-0.00095184359912006,-0.0497041456945552,-0.00589225125232097,7070.70150278518,-41.6623497845738,healthy,1,1.1,8.5,6,2,1200000
58.2,-0.000568947630531214,-0.777419987068189,-0.00109018374930934,-0.0500147170480156,-0.000358730576470288,430.476691764327,-0.154425151793639,healthy,1,1.1,8.5,6,2,1200000
58.3,-0.00494431952682973,-0.778078067481751,-0.00121311292531335,-0.049792614508883,0.0047509532769538,-5701.14393234454,-27.0858684477576,healthy,1,1.1,8.5,6,2,1200000
58.4,-0.00889085295645369,-0.778200415563298,-0.00132035350803421,-0.0490830184932997,0.00938230664569099,-11258.7679748292,-105.633213592532,healthy,1,1.1,8.5,6,2,1200000
58.5,-0.0124045557619504,-0.777830656327481,-0.00141187565055287,-0.0479360220500612,0.0134916254758847,-16189.9505710616,-218.428749577849,healthy,1,1.1,8.5,6,2,1200000
58.6,-0.0154880345978882,-0.777017001848918,-0.00148788030017804,-0.0464055461084502,0.0170460793940391,-20455.2952728468,-348.682587249459,healthy,1,1.1,8.5,6,2,1200000
58.7,-0.0181499051738973,-0.775811200829654,-0.00154877967653949,-0.0445482567300498,0.0200235904919032,-24028.3085902838,-481.133011424921,healthy,1,1.1,8.5,6,2,1200000
58.8,-0.0204041973970448,-0.774267496184663,-0.00159517625635284,-0.0424225037410106,0.0224125305727619,-26895.0366873142,-602.785832009981,healthy,1,1.1,8.5,6,2,1200000
58.9,-0.0222697744435578,-0.772441608186391,-0.00162784127252575,-0.0400872975466224,0.0242112643948784,-29053.517273854,-703.422388318447,healthy,1,1.1,8.5,6,2,1200000
59,-0.0237697808334124,-0.770389758030358,-0.00164769360105108,-0.0376013380478808,0.0254275687798962,-30513.0825358754,-775.873504867622,healthy,1,1.1,8.5,6,2,1200000
59.1,-0.0249311297549859,-0.768167743789956,-0.00165577969408793,-0.0350221065436581,0.0260779581803522,-31293.5498164225,-816.071883427434,healthy,1,1.1,8.5,6,2,1200000
59.2,-0.0257840343325015,-0.76583007778839,-0.00165325494169702,-0.0324050284767927,0.0261869463533714,-31424.3356240456,-822.907391177218,healthy,1,1.1,8.5,6,2,1200000
59.3,-0.0263615815003385,-0.763429191600853,-0.00164136653557567,-0.0298027120344444,0.0257862712004678,-30943.5254405613,-797.91813890889,healthy,1,1.1,8.5,6,2,1200000
59.4,-0.0266993410127834,-0.761014712377666,-0.00162143759866832,-0.0272642651000433,0.0249141057532986,-29896.9269039583,-744.855198583857,healthy,1,1.1,8.5,6,2,1200000
59.5,-0.0268349963399908,-0.758632812095062,-0.00159485206935937,-0.0248346910130822,0.0236142729774054,-28337.1275728865,-669.160665901704,healthy,1,1.1,8.5,6,2,1200000
59.6,-0.0268079793092293,-0.756325629808522,-0.0015630396208727,-0.0225543621286587,0.0219354759076148,-26322.5710891377,-577.398123952256,healthy,1,1.1,8.5,6,2,1200000
59.7,-0.0266590868891185,-0.754130766075615,-0.00152745978278647,-0.0204585693432329,0.019930548091277,-23916.6577095323,-476.672096662443,healthy,1,1.1,8.5,6,2,1200000
59.8,-0.026430056985187,-0.752080848448994,-0.00148958443078706,-0.0185771455780255,0.0176557229355477,-21186.8675226572,-374.069462852189,healthy,1,1.1,8.5,6,2,1200000
59.9,-0.0261630809144427,-0.750203167278148,-0.00145087793034192,-0.0169341616430052,0.0151699148953185,-18203.8978743822,-276.151581517447,healthy,1,1.1,8.5,6,2,1200000
60,-0.0259002335874319,-0.748519381906458,-0.00141277445476832,-0.0155476938429734,0.0125340010420051,-15040.8012504061,-188.521418545181,healthy,1,1.1,8.5,6,2,1200000
60.1,-0.0256828083685647,-0.747045298561023,-0.00137665233049734,-0.0144296639821353,0.00981008889320969,-11772.1066718516,-115.485412911211,healthy,1,1.1,8.5,6,2,1200000
60.2,-0.0255505518857438,-0.745790722619073,-0.00134380566305837,-0.013585753882264,0.00706075581321675,-8472.90697586007,-59.8251271846488,healthy,1,1.1,8.5,6,2,1200000
60.3,-0.0255408042429288,-0.744759389281022,-0.00131541392835708,-0.0130153979320777,0.00434824700550839,-5217.89640661007,-22.6887024250952,healthy,1,1.1,8.5,6,2,1200000
60.4,-0.0256875614439622,-0.743948977761395,-0.00129251063162413,-0.0127118583021572,0.00173362310595115,-2080.34772714137,-3.60653888818524,healthy,1,1.1,8.5,6,2,1200000
60.5,-0.0260204884615079,-0.743351214711222,-0.00127595249610438,-0.0126623880722085,-0.00072414557066633,868.974684799588,-0.629264169018792,healthy,1,1.1,8.5,6,2,1200000
