time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
618.6,-1.01337048047794,-0.281682652575256,-0.0260214535577453,0.387953612653871,0.696296845995034,-334222.486077616,-232718.062916463,pto_damping_loss,0.4,2.2,8.3,444,9,480000
618.7,-0.971864725498575,-0.201584664266615,-0.0249445129876815,0.455938116790268,0.662743842234233,-318117.044272431,-210830.112201308,pto_damping_loss,0.4,2.2,8.3,444,9,480000
618.8,-0.925515966419478,-0.125329624610409,-0.0237512777527822,0.520428481726586,0.626456666230208,-300699.199790499,-188375.018238847,pto_damping_loss,0.4,2.2,8.3,444,9,480000
618.9,-0.87459856797697,-0.0532506404316422,-0.0224487238034459,0.581167133787439,0.58775209303147,-282121.004655105,-165817.210974179,pto_damping_loss,0.4,2.2,8.3,444,9,480000
619,-0.81940416305738,0.0143531759007516,-0.0210440750103451,0.637927584208261,0.546934546470509,-262528.582305844,-143585.951098992,pto_damping_loss,0.4,2.2,8.3,444,9,480000
619.1,-0.76023988551282,0.0772159257971587,-0.0195448096450901,0.690513054391471,0.504293381062982,-242060.822910231,-122069.670808288,pto_damping_loss,0.4,2.2,8.3,444,9,480000
619.2,-0.697426969803829,0.135103869635511,-0.0179586713935179,0.73875485824249,0.460100752359879,-220848.361132741,-101612.49711462,pto_damping_loss,0.4,2.2,8.3,444,9,480000
619.3,-0.631299713415918,0.187814156851736,-0.0162936812662664,0.782510602944916,0.414610124047444,-199012.859542773,-82512.7463820659,pto_damping_loss,0.4,2.2,8.3,444,9,480000
619.4,-0.562204765420636,0.235173403269659,-0.0145581471645317,0.821662273632472,0.368055444640554,-176666.613427465,-65023.1089581865,pto_damping_loss,0.4,2.2,8.3,444,9,480000
619.5,-0.490500677047885,0.27703617939898,-0.0127606685030369,0.856114269749505,0.320651006955237,-153912.483338513,-49352.1927654755,pto_damping_loss,0.4,2.2,8.3,444,9,480000
619.6,-0.416557629365479,0.313283472775897,-0.0109101340918778,0.885791461100366,0.272591980941556,-130844.150851947,-35667.0662753481,pto_damping_loss,0.4,2.2,8.3,444,9,480000
619.7,-0.340757240013503,0.343821184698886,-0.00901571232862216,0.910637329455005,0.224055586520611,-107546.681529893,-24096.4348085257,pto_damping_loss,0.4,2.2,8.3,444,9,480000
619.8,-0.263492345557659,0.368578717008305,-0.00708683354899323,0.930612257057443,0.175202849551041,-84097.3677844995,-14734.0984755862,pto_damping_loss,0.4,2.2,8.3,444,9,480000
619.9,-0.185166657905791,0.387507698055604,-0.00513316504043107,0.945692016602774,0.126180862623919,-60566.814059481,-7642.37284440781,pto_damping_loss,0.4,2.2,8.3,444,9,480000
620,-0.106194201386646,0.400580888966257,-0.00316457967403441,0.955866508488659,0.0771254544426942,-37020.2181324932,-2855.2011470362,pto_damping_loss,0.4,2.2,8.3,444,9,480000
620.1,-0.0269984502309117,0.407791302030198,-0.00119111932424026,0.961138780809614,0.0281641580452137,-13518.795861703,-380.745503229984,pto_damping_loss,0.4,2.2,8.3,444,9,480000
620.2,0.0519888970774746,0.409151552894933,0.00077704577653968,0.961524356117575,-0.0205806404870865,9878.70743380163,-203.31012617218,pto_damping_loss,0.4,2.2,8.3,444,9,480000
620.3,0.130329551138519,0.404693457533753,0.00272966082535458,0.957050876909988,-0.0689884949746403,33114.477587827,-2284.51797065564,pto_damping_loss,0.4,2.2,8.3,444,9,480000
620.4,0.20758069715965,0.394467874048104,0.00465643282058172,0.947758069588461,-0.116937755323444,56130.122555253,-6563.73053764109,pto_damping_loss,0.4,2.2,8.3,444,9,480000
620.5,0.283297496913222,0.378544778554065,0.00654707938751836,0.93369801465569,-0.164302604367939,78865.2500966103,-12957.7659850019,pto_damping_loss,0.4,2.2,8.3,444,9,480000
620.6,0.357036011560443,0.357013553988118,0.00839138032851277,0.914935699505677,-0.210950385835853,101256.185201209,-21360.0313364617,pto_damping_loss,0.4,2.2,8.3,444,9,480000
620.7,0.428356510777714,0.329983460922172,0.0101792324618424,0.891549819555565,-0.256739324828504,123234.875917682,-31639.2388384301,pto_damping_loss,0.4,2.2,8.3,444,9,480000
620.8,0.496827115666865,0.29758425066424,0.01190070843172,0.863633783854703,-0.301516731436971,144728.031089746,-43637.9228814885,pto_damping_loss,0.4,2.2,8.3,444,9,480000
620.9,0.562027706181907,0.259966873304204,0.0135461200727382,0.831296872852436,-0.345117765685215,165656.527528903,-57171.0106519464,pto_damping_loss,0.4,2.2,8.3,444,9,480000
621,0.623554008472943,0.217304227211173,0.0151060865852208,0.79466548888866,-0.387364827601393,185935.117248668,-72024.7246380753,pto_damping_loss,0.4,2.2,8.3,444,9,480000
621.1,0.68102176398216,0.169791892075501,0.0165716072468481,0.753884434412563,-0.428067619315648,205472.45727151,-87956.1056191514,pto_damping_loss,0.4,2.2,8.3,444,9,480000
621.2,0.734070870870143,0.117648785186997,0.0179341377064874,0.7091181492175,-0.46702390604974,224171.474903875,-104693.437834539,pto_damping_loss,0.4,2.2,8.3,444,9,480000
621.3,0.782369380148187,0.0611176805039548,0.0191856681609024,0.660551836441426,-0.504020979257462,241930.070043581,-121937.830815192,pto_damping_loss,0.4,2.2,8.3,444,9,480000
621.4,0.825617224645774,0.00046553240171221,0.0203188010037286,0.608392408085485,-0.538837797972304,258642.143026705,-139366.162811348,pto_damping_loss,0.4,2.2,8.3,444,9,480000
621.5,0.863549559615336,-0.0640164490778652,0.021326824963967,0.552869184683684,-0.571247754227826,274198.922029356,-156635.51842096,pto_damping_loss,0.4,2.2,8.3,444,9,480000
621.6,0.895939600258517,-0.132013017112818,0.022203782415714,0.494234290751383,-0.601021976598135,288490.548767104,-173389.159849885,pto_damping_loss,0.4,2.2,8.3,444,9,480000
621.7,0.922600854408647,-0.203185436745795,0.02294452651881,0.432762697812758,-0.627933054575546,301407.866196262,-189263.962093716,pto_damping_loss,0.4,2.2,8.3,444,9,480000
621.8,0.943388668296534,-0.277172386734073,0.0235447651868117,0.368751879976909,-0.651759038382998,312844.338423838,-203899.125174686,pto_damping_loss,0.4,2.2,8.3,444,9,480000
621.9,0.95820102951867,-0.353591224214064,0.0240010895799561,0.302521062726804,-0.672287546959712,322698.022540661,-216945.861982611,pto_damping_loss,0.4,2.2,8.3,444,9,480000
622,0.966978603178248,-0.432039606964935,0.024310985849175,0.234410063027513,-0.689319804244033,330873.506037135,-228077.660411055,pto_damping_loss,0.4,2.2,8.3,444,9,480000
622.1,0.969704013222527,-0.512097453074691,0.0244728301333957,0.16477773699587,-0.702674422985637,337283.723033105,-237000.645464734,pto_damping_loss,0.4,2.2,8.3,444,9,480000
622.2,0.966400419233871,-0.593329203605602,0.0244858682211815,0.0940000689441295,-0.712190767698692,341851.568495371,-243463.53100572,pto_damping_loss,0.4,2.2,8.3,444,9,480000
622.3,0.957129476884515,-0.675286341394369,0.0243501826889663,0.0224679512621934,-0.717731754304475,344511.242066147,-247266.658145749,pto_damping_loss,0.4,2.2,8.3,444,9,480000
622.4,0.94198880521698,-0.75751010932958,0.0240666515705363,-0.0494152829735201,-0.719185982351216,345209.271528583,-248269.669061032,pto_damping_loss,0.4,2.2,8.3,444,9,480000
622.5,0.921109113108711,-0.839534365122905,0.0236369035500523,-0.121236504703922,-0.716469143850343,343905.189048164,-246397.456363028,pto_damping_loss,0.4,2.2,8.3,444,9,480000
622.6,0.894651158172067,-0.920888507314594,0.0230632751795988,-0.192575538020655,-0.709524706908676,340571.859316164,-241644.148662644,pto_damping_loss,0.4,2.2,8.3,444,9,480000
622.7,0.862802721818504,-1.00110040933362,0.022348775614368,-0.263007943443469,-0.698323927776412,335195.485332677,-234075.027890436,pto_damping_loss,0.4,2.2,8.3,444,9,480000
622.8,0.825775782807896,-1.07969930484252,0.0214970637946576,-0.332107773051244,-0.682865296599666,327775.342367839,-223826.406384071,pto_damping_loss,0.4,2.2,8.3,444,9,480000
622.9,0.783804057632662,-1.15621857796293,0.0205124418992558,-0.399450247943041,-0.663173565146945,318323.311270533,-211103.60520466,pto_damping_loss,0.4,2.2,8.3,444,9,480000
623,0.737141049758915,-1.23019842558497,0.0193998673208146,-0.464614324955129,-0.639298534827377,306863.29671714,-196177.255983566,pto_damping_loss,0.4,2.2,8.3,444,9,480000
623.1,0.686058712180199,-1.30118837480197,0.01816498349285,-0.527185138232472,-0.61131379731441,293430.622710916,-179378.188217742,pto_damping_loss,0.4,2.2,8.3,444,9,480000
623.2,0.630846780918378,-1.36874965534332,0.0168141677930803,-0.586756320446901,-0.57931561636762,278071.495856457,-161091.16001635,pto_damping_loss,0.4,2.2,8.3,444,9,480000
623.3,0.57181278377781,-1.43245744333596,0.0153545926476414,-0.642932226382764,-0.543422117988778,260842.616634613,-141747.647193316,pto_damping_loss,0.4,2.2,8.3,444,9,480000
623.4,0.509282672171515,-1.4919030074225,0.0137942940617731,-0.695330096569819,-0.50377291851764,241811.000888467,-121817.833647255,pto_damping_loss,0.4,2.2,8.3,444,9,480000
623.5,0.443601967934135,-1.5466957999096,0.0121422402899537,-0.743582209173923,-0.460529269879613,221054.049542214,-101801.860039607,pto_damping_loss,0.4,2.2,8.3,444,9,480000
623.6,0.375137265611588,-1.5964655431357,0.0104083923875412,-0.78733807338722,-0.413874742420281,198659.876361734,-82220.3051584576,pto_damping_loss,0.4,2.2,8.3,444,9,480000
623.7,0.304277887558226,-1.64086436385563,0.0086037480667683,-0.826266716513914,-0.364016403925412,174727.873884198,-63603.8123168584,pto_damping_loss,0.4,2.2,8.3,444,9,480000
623.8,0.231437457689801,-1.6795690257452,0.00674036066561512,-0.860059109801204,-0.311186394172085,149369.4692026,-46481.7465205554,pto_damping_loss,0.4,2.2,8.3,444,9,480000
623.9,0.157055142715014,-1.71228330214903,0.00483132611904438,-0.888430765349347,-0.255643743064204,122708.996670818,-31369.7872165808,pto_damping_loss,0.4,2.2,8.3,444,9,480000
624,0.0815963090241857,-1.73874051836788,0.00289073252597642,-0.911124519182119,-0.19767624161033,94884.595972958,-18756.430318649,pto_damping_loss,0.4,2.2,8.3,444,9,480000
624.1,0.00555236004055487,-1.75870627592333,0.000933569103225514,-0.927913495191864,-0.137602151909693,66049.032916653,-9088.48906088557,pto_damping_loss,0.4,2.2,8.3,444,9,480000
624.2,-0.0705604475235053,-1.77198135147849,-0.00102440616457278,-0.938604222853961,-0.0757715364684107,36370.3375048374,-2755.83635461619,pto_damping_loss,0.4,2.2,8.3,444,9,480000
624.3,-0.146203360871641,-1.7784047417741,-0.00296683823528506,-0.943039860061799,-0.0125669983399227,6032.15920316305,-75.8061346922994,pto_damping_loss,0.4,2.2,8.3,444,9,480000
624.4,-0.220818752021347,-1.77785680450432,-0.00487698159781171,-0.941103452784935,0.0515963501151585,-24766.248055276,-1277.84800569888,pto_damping_loss,0.4,2.2,8.3,444,9,480000
624.5,-0.293835021190514,-1.7702624249328,-0.00673793501898423,-0.932721146862198,0.116271833819915,-55810.4802335589,-6489.18688312599,pto_damping_loss,0.4,2.2,8.3,444,9,480000
624.6,-0.36467272520404,-1.755594120545,-0.00853289596777256,-0.917865255105671,0.180983174722455,-86871.9238667778,-15722.3565756568,pto_damping_loss,0.4,2.2,8.3,444,9,480000
624.7,-0.43275179737584,-1.73387498224425,-0.010245425083528,-0.896557075592837,0.245227512599981,-117709.206047991,-28865.5358092674,pto_damping_loss,0.4,2.2,8.3,444,9,480000
624.8,-0.497499654658455,-1.70518134135423,-0.0118597105890766,-0.868869354734966,0.308479485123296,-148070.152859182,-45676.6045161282,pto_damping_loss,0.4,2.2,8.3,444,9,480000
624.9,-0.558359927648755,-1.6696450475145,-0.0133608227861034,-0.834928291248419,0.370196318973475,-177694.233107268,-65781.7509991252,pto_damping_loss,0.4,2.2,8.3,444,9,480000
625,-0.614801503763203,-1.62745524366165,-0.0147349496644623,-0.794914984075046,0.429823842848927,-206315.444567485,-88679.297223081,pto_damping_loss,0.4,2.2,8.3,444,9,480000
625.1,-0.666327547056965,-1.57885953059965,-0.0159696061082759,-0.749066237988629,0.486803298826991,-233665.583436955,-113749.176839443,pto_damping_loss,0.4,2.2,8.3,444,9,480000
625.2,-0.71248415196884,-1.52416442483503,-0.0170538110446189,-0.697674654408866,0.540578801019567,-259477.824489391,-140268.211253641,pto_damping_loss,0.4,2.2,8.3,444,9,480000
625.3,-0.75286830339712,-1.46373502882452,-0.0179782289797205,-0.64108795114936,0.590605269489035,-283490.529354736,-167431.000487143,pto_damping_loss,0.4,2.2,8.3,444,9,480000
625.4,-0.787134850950296,-1.3979938518126,-0.0187352745145151,-0.579707472822434,0.63635665243593,-305451.193169246,-194375.898767742,pto_damping_loss,0.4,2.2,8.3,444,9,480000
625.5,-0.815002258323371,-1.32741874115314,-0.0193191804425428,-0.513985872834935,0.677334240260648,-325120.43532511,-220215.203054144,pto_damping_loss,0.4,2.2,8.3,444,9,480000
625.6,-0.836256955407548,-1.25253990745714,-0.0197260317471725,-0.444423967794385,0.713074871019057,-342275.938089147,-244068.370405845,pto_damping_loss,0.4,2.2,8.3,444,9,480000
625.7,-0.85075619569107,-1.1739360510919,-0.0199537691070259,-0.371566785169611,0.743158828125038,-356716.237500017,-265096.821033686,pto_damping_loss,0.4,2.2,8.3,444,9,480000
625.8,-0.858429398814902,-1.0922296214905,-0.0200021663106856,-0.295998844658261,0.767217238215358,-368264.274343371,-282538.699495104,pto_damping_loss,0.4,2.2,8.3,444,9,480000
625.9,-0.859278031738077,-1.00808126348376,-0.0198727862498588,-0.218338732314511,0.78493879023374,-376770.619312194,-295741.874118531,pto_damping_loss,0.4,2.2,8.3,444,9,480000
626,-0.853374146218815,-0.922183525611793,-0.0195689199334287,-0.139233043465947,0.796075616155897,-382116.295754829,-304193.465586235,pto_damping_loss,0.4,2.2,8.3,444,9,480000
626.1,-0.840857740595255,-0.835253923427153,-0.0190955123215638,-0.0593497851868651,0.800448199076345,-384215.135556645,-307544.31331419,pto_damping_loss,0.4,2.2,8.3,444,9,480000
626.2,-0.821933146964486,-0.748027465660737,-0.0184590778369813,0.0206286589585999,0.797949204726213,-383015.618268581,-305627.007995133,pto_damping_loss,0.4,2.2,8.3,444,9,480000
626.3,-0.796864659366674,-0.661248762484838,-0.017667607313326,0.100012890469667,0.788546166360544,-378502.15985306,-298466.427111317,pto_damping_loss,0.4,2.2,8.3,444,9,480000
626.4,-0.765971614898943,-0.575663842877596,-0.01673046704234,0.178114067081502,0.772282988252698,-370695.834361294,-286282.086693367,pto_damping_loss,0.4,2.2,8.3,444,9,480000
626.5,-0.729623119996648,-0.492011812371601,-0.0156582896294768,0.254251565137111,0.749280267316629,-359654.528311981,-269482.041115237,pto_damping_loss,0.4,2.2,8.3,444,9,480000
626.6,-0.688232582095818,-0.411016483523269,-0.0144628556868948,0.327760616267733,0.719734463149648,-345472.542311831,-248648.494773749,pto_damping_loss,0.4,2.2,8.3,444,9,480000
626.7,-0.642252167230591,-0.333378109658103,-0.0131569650727566,0.397999805828066,0.683915971859639,-328279.666492626,-224515.707151062,pto_damping_loss,0.4,2.2,8.3,444,9,480000
626.8,-0.592167261999304,-0.259765348289299,-0.0117542964707287,0.464358327024043,0.64216617687637,-308239.764900657,-197941.151387526,pto_damping_loss,0.4,2.2,8.3,444,9,480000
626.9,-0.538490978804098,-0.190807574542927,-0.0102692545881348,0.526262892554035,0.594893559941922,-285548.908772122,-169871.206876979,pto_damping_loss,0.4,2.2,8.3,444,9,480000
627,-0.48175871069285,-0.12708765738082,-0.00871680508109851,0.583184214089832,0.542568958106661,-260433.099891197,-141302.915664454,pto_damping_loss,0.4,2.2,8.3,444,9,480000
627.1,-0.422522719713065,-0.0691353027370347,-0.00711229839319933,0.634642968383714,0.485720049363077,-233145.623694276,-113243.503849569,pto_damping_loss,0.4,2.2,8.3,444,9,480000
627.2,-0.361346732161126,-0.0174210581084395,-0.00547128489165943,0.680215176733967,0.424925142930783,-203964.068606775,-86669.461005478,pto_damping_loss,0.4,2.2,8.3,444,9,480000
627.3,-0.298800515621761,0.027648937216302,-0.00380932485526879,0.71953693177336,0.360806343057631,-173187.044667662,-62486.9842514976,pto_damping_loss,0.4,2.2,8.3,444,9,480000
627.4,-0.235454424869868,0.0657373832292514,-0.00214179786331015,0.752308412158038,0.294022150433651,-141130.632208152,-41495.5319739014,pto_damping_loss,0.4,2.2,8.3,444,9,480000
627.5,-0.171873923917696,0.0965793704626989,-0.000483716822326356,0.778297132092691,0.225259565331112,-108124.591358933,-24356.0984511173,pto_damping_loss,0.4,2.2,8.3,444,9,480000
627.6,-0.108614116239654,0.119985003169635,0.0011504478539266,0.797340379292,0.155225762825215,-74508.3661561031,-11565.6179734416,pto_damping_loss,0.4,2.2,8.3,444,9,480000
627.7,-0.0462143406214567,0.135841059962988,0.00274692858535907,0.809346802590502,0.0846394230792318,-40626.9230780307,-3438.63933080885,pto_damping_loss,0.4,2.2,8.3,444,9,480000
627.8,0.0148070875857804,0.144111672188224,0.00429280082682239,0.814297119563109,0.0142218174887384,-6826.4723945946,-97.0848444878353,pto_damping_loss,0.4,2.2,8.3,444,9,480000
627.9,0.073957893928162,0.144838015836534,0.00577609956665842,0.812243925612639,-0.0553122279508977,26549.8694164312,-1468.53242922821,pto_damping_loss,0.4,2.2,8.3,444,9,480000
628,0.130776517491367,0.138137028859987,0.00718590999477258,0.803310599137042,-0.123263350618289,59166.4082967783,-7293.04973071059,pto_damping_loss,0.4,2.2,8.3,444,9,480000
628.1,0.184836336994198,0.124199181916328,0.00851243185173727,0.787689312380458,-0.188956493117668,90699.1166964806,-17138.1870198371,pto_damping_loss,0.4,2.2,8.3,444,9,480000
628.2,0.235749359672335,0.103285346325649,0.00974701865247205,0.765638173828217,-0.251749402782956,120839.713335818,-30421.3256647558,pto_damping_loss,0.4,2.2,8.3,444,9,480000
628.3,0.283169301271675,0.0757228177715312,0.010882194531612,0.737477544673647,-0.311040623447575,149299.499254836,-46438.209328635,pto_damping_loss,0.4,2.2,8.3,444,9,480000
628.4,0.326794010112742,0.0419005674208606,0.0119116527197574,0.703585587940255,-0.366276825563273,175812.876270371,-64396.18221346,pto_damping_loss,0.4,2.2,8.3,444,9,480000
628.5,0.366367215666383,0.00226380312057017,0.0128302404936894,0.664393123234127,-0.416959342378648,200140.484341751,-83450.4447344805,pto_damping_loss,0.4,2.2,8.3,444,9,480000
628.6,0.401679609374556,-0.0426920682724408,0.0136339357546908,0.620377871897456,-0.462649809744165,222071.908677199,-102741.52629903,pto_damping_loss,0.4,2.2,8.3,444,9,480000
628.7,0.432569289714262,-0.0924279808136568,0.0143198201363797,0.572058185858955,-0.502974842089509,241427.924202964,-121432.172051984,pto_damping_loss,0.4,2.2,8.3,444,9,480000
628.8,0.458921622394622,-0.146368152353904,0.0148860527458594,0.519986358405528,-0.537629713395456,258062.262429818,-138741.940188326,pto_damping_loss,0.4,2.2,8.3,444,9,480000
628.9,0.480668578493686,-0.203907331109619,0.0153318473780271,0.464741616502623,-0.566381045566449,271862.901871895,-153977.994612933,pto_damping_loss,0.4,2.2,8.3,444,9,480000
629,0.497787617554407,-0.264418248961977,0.0156574544439308,0.406922892622068,-0.589068533917046,282752.896280182,-166560.834072565,pto_damping_loss,0.4,2.2,8.3,444,9,480000
