time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
481.7,0.049451390956263,-0.812314493340104,0.00321123495360771,-0.106640516588562,-0.295262570225863,141726.033708414,-41846.3929806635,pto_damping_loss,0.4,1.5,6,164,13,480000
481.8,0.0302117357295161,-0.841966026518914,0.00264204382683569,-0.134952982264888,-0.270209664322768,129700.638874928,-35046.3660928428,pto_damping_loss,0.4,1.5,6,164,13,480000
481.9,0.01049746809836,-0.869008867233457,0.00206453768632249,-0.160542266915693,-0.24086561814785,115615.496710967,-27847.7980827579,pto_damping_loss,0.4,1.5,6,164,13,480000
482,-0.00931027916171649,-0.893027335780779,0.00149064666233872,-0.183005168749041,-0.20776186613308,99725.6957438778,-20719.1966491678,pto_damping_loss,0.4,1.5,6,164,13,480000
482.1,-0.0288326306738244,-0.913660683612036,0.000931977152999503,-0.201995263811339,-0.171501001537387,82320.480737946,-14118.0448935969,pto_damping_loss,0.4,1.5,6,164,13,480000
482.2,-0.0476999695405745,-0.930609877281505,0.000399564525009996,-0.217229458510646,-0.132745268260046,63717.7287648218,-8458.22699780712,pto_damping_loss,0.4,1.5,6,164,13,480000
482.3,-0.0655591248581899,-0.943643227476397,-9.63588299828641e-05,-0.228493325999276,-0.092203780596761,44257.8146864451,-4080.73783504109,pto_damping_loss,0.4,1.5,6,164,13,480000
482.4,-0.0820805712690246,-0.9526007356775,-0.000546573543122601,-0.235645111565349,-0.0506187226208338,24296.9868580002,-1229.88243828716,pto_damping_loss,0.4,1.5,6,164,13,480000
482.5,-0.0969654360225365,-0.957397054853402,-0.000943055700728304,-0.238618318565022,-0.00875080243283961,4200.38516776321,-36.7567407449257,pto_damping_loss,0.4,1.5,6,164,13,480000
482.6,-0.109952090084797,-0.958022987685375,-0.00127912707196581,-0.237422814915988,0.0326357449475528,-15665.1575748253,-511.244087175223,pto_damping_loss,0.4,1.5,6,164,13,480000
482.7,-0.12082209326947,-0.954545475696758,-0.00154956986019445,-0.23214443025707,0.0727882989166173,-34938.383479976,-2543.1055004039,pto_damping_loss,0.4,1.5,6,164,13,480000
482.8,-0.129405269210683,-0.947106064736467,-0.00175070406999839,-0.222943045037893,0.110980823592646,-53270.7953244698,-5912.03673854491,pto_damping_loss,0.4,1.5,6,164,13,480000
482.9,-0.135583703437715,-0.935917865846307,-0.00188042685638591,-0.210049204508349,0.146528349071866,-70333.6075544958,-10305.8673992288,pto_damping_loss,0.4,1.5,6,164,13,480000
483,-0.139294485459324,-0.921261064847144,-0.0019382143053693,-0.193759322280972,0.178800648497606,-85824.3112788505,-15345.4425135188,pto_damping_loss,0.4,1.5,6,164,13,480000
483.1,-0.140531052008833,-0.903477068160022,-0.0019250869347932,-0.174429569253595,0.207234804805798,-99472.7063067827,-20614.2068749906,pto_damping_loss,0.4,1.5,6,164,13,480000
483.2,-0.139343031881098,-0.882961405536921,-0.00184354080905198,-0.152468573565359,0.23134637669137,-111046.260811857,-25690.1500839481,pto_damping_loss,0.4,1.5,6,164,13,480000
483.3,-0.13583454178195,-0.86015554157623,-0.0016974465947049,-0.128329085220387,0.250738896246393,-120354.670198268,-30177.5971636125,pto_damping_loss,0.4,1.5,6,164,13,480000
483.4,-0.130160936245572,-0.835537776191689,-0.00149191924849542,-0.102498784306434,0.265111461242684,-127253.501396488,-33736.3617034709,pto_damping_loss,0.4,1.5,6,164,13,480000
483.5,-0.122524072027319,-0.809613438641627,-0.0012331614410687,-0.0754904335895943,0.274264223314404,-131646.827190913,-36106.0148113214,pto_damping_loss,0.4,1.5,6,164,13,480000
483.6,-0.113166207394658,-0.782904599388324,-0.000928284378618177,-0.0478315939089669,0.278101619204832,-133488.777218319,-37123.4450900877,pto_damping_loss,0.4,1.5,6,164,13,480000
483.7,-0.102362717898417,-0.755939538081986,-0.000585110445665107,-0.0200541334827971,0.276633245367027,-132783.957776173,-36732.457172301,pto_damping_loss,0.4,1.5,6,164,13,480000
483.8,-0.0904138701993303,-0.729242213580779,-0.000211963043598411,0.00731623072036827,0.269972335880987,-129586.721222873,-34984.8298276973,pto_damping_loss,0.4,1.5,6,164,13,480000
483.9,-0.0776359510331698,-0.703321982497858,0.000182549946020695,0.0337701206048824,0.258331868910504,-123999.297077042,-32032.9701575011,pto_damping_loss,0.4,1.5,6,164,13,480000
484,-0.0643520950906894,-0.678663805874326,0.000589751644792073,0.05882418058773,0.242018396416938,-116168.83028013,-28114.9940180284,pto_damping_loss,0.4,1.5,6,164,13,480000
484.1,-0.0508831883903769,-0.655719169034519,0.00100110244084709,0.0820300373223145,0.221423763649876,-106283.40655194,-23533.6718922606,pto_damping_loss,0.4,1.5,6,164,13,480000
484.2,-0.0375392373662823,-0.634897917629278,0.00140838861084807,0.102982335805254,0.197014956355323,-94567.1790505549,-18631.1486532911,pto_damping_loss,0.4,1.5,6,164,13,480000
484.3,-0.0246115837163982,-0.616561183832843,0.00180388530176389,0.12132567937316,0.169322381099164,-81274.7429275987,-13761.6329957235,pto_damping_loss,0.4,1.5,6,164,13,480000
484.4,-0.0123663079146349,-0.601015541564703,0.00218048709703379,0.136760334670258,0.13892694317905,-66684.9327259435,-9264.33385971592,pto_damping_loss,0.4,1.5,6,164,13,480000
484.5,-0.00103909943406714,-0.588508489817617,0.00253180143287202,0.149046601525029,0.106446332346912,-51094.2395265174,-5438.79440165239,pto_damping_loss,0.4,1.5,6,164,13,480000
484.6,0.00916821853271702,-0.57922532043332,0.00285220287757759,0.158007790234862,0.072520954100511,-34810.0579682452,-2524.45861615124,pto_damping_loss,0.4,1.5,6,164,13,480000
484.7,0.0180894321105643,-0.573287383025349,0.00313684949803911,0.163531792988758,0.037799949581919,-18143.975799321,-685.84137042989,pto_damping_loss,0.4,1.5,6,164,13,480000
484.8,0.0255939908931854,-0.570751717419078,0.00338166586246233,0.165571279698513,0.00292772777755208,-1405.30933322503,-4.11436317093612,pto_damping_loss,0.4,1.5,6,164,13,480000
484.9,0.0315855376935382,-0.571611985165212,0.00358330024964387,0.16414258887482,-0.0314686102523499,15104.9329211279,-475.331246982863,pto_damping_loss,0.4,1.5,6,164,13,480000
485,0.0359991873974589,-0.575800598380599,0.00373906592838619,0.159323419026953,-0.0647906412532588,31099.507801564,-2014.95705312406,pto_damping_loss,0.4,1.5,6,164,13,480000
485.1,0.0387979136407874,-0.583191917970669,0.0038468775706846,0.151249453440807,-0.0964785523069703,46309.7051073456,-4467.89330651942,pto_damping_loss,0.4,1.5,6,164,13,480000
485.2,0.0399684537822162,-0.593606375213323,0.00390519372690148,0.140110069804455,-0.126019496038323,60489.3580983948,-7622.83842324135,pto_damping_loss,0.4,1.5,6,164,13,480000
485.3,0.0395171547228149,-0.606815361078198,0.00391297475064647,0.126143295521484,-0.152954320445415,73418.0738137993,-11229.611588601,pto_damping_loss,0.4,1.5,6,164,13,480000
485.4,0.0374661527607731,-0.622546726147657,0.00386966274426964,0.109630170074856,-0.176882708965267,84903.7003033281,-15017.9965108278,pto_damping_loss,0.4,1.5,6,164,13,480000
485.5,0.0338502129332591,-0.640490739557155,0.00377518632569347,0.0908886686972096,-0.1974668341918,94784.0804120641,-18716.7122907513,pto_damping_loss,0.4,1.5,6,164,13,480000
485.6,0.0287144548072859,-0.660306366402736,0.00362998877519107,0.0702673287490568,-0.214433675112259,102928.164053884,-22071.2644906319,pto_damping_loss,0.4,1.5,6,164,13,480000
485.7,0.0221130736915537,-0.681627737639111,0.00343507398324224,0.0481387038983073,-0.227576170163925,109236.561678684,-24859.6383487102,pto_damping_loss,0.4,1.5,6,164,13,480000
485.8,0.0141090422113371,-0.70407070256201,0.00319206117734532,0.0248927538347143,-0.23675337737191,113641.621138517,-26905.0376145629,pto_damping_loss,0.4,1.5,6,164,13,480000
485.9,0.00477466106807058,-0.727239369608107,0.00290323717069861,0.000930261030852256,-0.241889791958647,116107.10014015,-28085.1222978228,pto_damping_loss,0.4,1.5,6,164,13,480000
486,-0.00580726772199824,-0.750732554840443,0.00257159420675587,-0.0233436473323828,-0.242973937328852,116627.489917849,-28337.4404261206,pto_damping_loss,0.4,1.5,6,164,13,480000
486.1,-0.0175419368764037,-0.774150068070558,0.00220084251255957,-0.047525803743199,-0.24005630503588,115227.026417222,-27660.97420199,pto_damping_loss,0.4,1.5,6,164,13,480000
486.2,-0.0303210196059024,-0.797098773677956,0.00179538931785764,-0.0712210681119799,-0.233246681349569,111958.407047793,-26113.9268930819,pto_damping_loss,0.4,1.5,6,164,13,480000
486.3,-0.0440214563355575,-0.819198367036858,0.0013602800078392,-0.0940480981968926,-0.222710869444101,106901.217333168,-23808.0630569027,pto_damping_loss,0.4,1.5,6,164,13,480000
486.4,-0.0585048096906212,-0.840086808814206,0.000901101725436291,-0.115644762044787,-0.208666801838106,100160.064882291,-20900.0804108848,pto_damping_loss,0.4,1.5,6,164,13,480000
486.5,-0.0736173832733631,-0.859425359418783,0.00042385447914796,-0.135673131198249,-0.191380039392929,91862.4189086057,-17580.6333494587,pto_damping_loss,0.4,1.5,6,164,13,480000
486.6,-0.0891912099428151,-0.876903155896624,-6.52010231585762e-05,-0.153823993757885,-0.171158669642684,82156.161428488,-14061.7392930496,pto_damping_loss,0.4,1.5,6,164,13,480000
486.7,-0.105045918764091,-0.892241274875143,-0.000559706596018962,-0.169820828962082,-0.148347644632295,71206.8694235013,-10563.3713606158,pto_damping_loss,0.4,1.5,6,164,13,480000
486.8,-0.120991397900864,-0.905196228802438,-0.00105336723061149,-0.183423190584438,-0.123322631330621,59194.8630386976,-7300.06627118788,pto_damping_loss,0.4,1.5,6,164,13,480000
486.9,-0.136831093587334,-0.915562849353272,-0.00154009594629368,-0.194429455407791,-0.0964834802451189,46312.070517657,-4468.34974090091,pto_damping_loss,0.4,1.5,6,164,13,480000
487,-0.152365730637925,-0.923176521649932,-0.00201413172704963,-0.202678905015882,-0.0682474450072591,32758.7736034842,-2235.70260000904,pto_damping_loss,0.4,1.5,6,164,13,480000
487.1,-0.167397212270607,-0.927914745564344,-0.00247012298253425,-0.208053123413175,-0.0390423038301637,18740.3058384786,-731.664714416072,pto_damping_loss,0.4,1.5,6,164,13,480000
487.2,-0.181732457358656,-0.9296980151118,-0.00290317344740461,-0.210476708533593,-0.00929954105983665,4463.77970872149,-41.5111026833212,pto_damping_loss,0.4,1.5,6,164,13,480000
487.3,-0.195186959196026,-0.928490022806638,-0.00330885219514143,-0.209917311429667,0.0205522565708047,-9865.08315398648,-202.749720073054,pto_damping_loss,0.4,1.5,6,164,13,480000
487.4,-0.20758789616316,-0.924297211673885,-0.00368317382774396,-0.206385031801918,0.0500936477277251,-24044.950909308,-1204.49930048132,pto_damping_loss,0.4,1.5,6,164,13,480000
487.5,-0.218776683941331,-0.917167712252809,-0.0040225583095889,-0.199931211657296,0.0789201080873707,-37881.651881938,-2989.6240610507,pto_damping_loss,0.4,1.5,6,164,13,480000
487.6,-0.22861092276416,-0.907189714391034,-0.00432378189271391,-0.190646679628324,0.106647231804325,-51190.6712660757,-5459.34338473216,pto_damping_loss,0.4,1.5,6,164,13,480000
487.7,-0.23696575337365,-0.894489333170799,-0.0045839308961305,-0.178659506452023,0.132915297697145,-63799.3428946295,-8479.9086537219,pto_damping_loss,0.4,1.5,6,164,13,480000
487.8,-0.243734684847351,-0.879228034521919,-0.00480036876185348,-0.1641323371677,0.157393163938086,-75548.7186902814,-11890.8518661318,pto_damping_loss,0.4,1.5,6,164,13,480000
487.9,-0.248829991364008,-0.861599688903624,-0.00497072406103997,-0.14725936784844,0.179781481867942,-86295.111296612,-15514.2629868639,pto_damping_loss,0.4,1.5,6,164,13,480000
488,-0.252182791000923,-0.841827321157343,-0.00509290340681996,-0.128263034430828,0.199815242615453,-95911.316455417,-19164.5429671066,pto_damping_loss,0.4,1.5,6,164,13,480000
488.1,-0.253742918311333,-0.820159621795099,-0.00516512911408992,-0.10739047888741,0.217265688415286,-104287.530439337,-22658.1020940326,pto_damping_loss,0.4,1.5,6,164,13,480000
488.2,-0.253478686709984,-0.796867280315478,-0.00518599753772981,-0.0849098541064757,0.231941633494579,-111331.984077398,-25822.522247104,pto_damping_loss,0.4,1.5,6,164,13,480000
488.3,-0.251376611420491,-0.77223919542099,-0.00515455087422373,-0.06110652392149,0.243690247346889,-116971.318726506,-28504.769592954,pto_damping_loss,0.4,1.5,6,164,13,480000
488.4,-0.247441134620968,-0.74657861098656,-0.00507035324884664,-0.0362792092410616,0.252397356783344,-121150.731256005,-30578.1243413848,pto_damping_loss,0.4,1.5,6,164,13,480000
488.5,-0.241694367024725,-0.720199220905062,-0.00493356135996435,-0.0107361255648057,0.257987323212638,-123833.915142066,-31947.5802904426,pto_damping_loss,0.4,1.5,6,164,13,480000
488.6,-0.234175838885697,-0.693421280917953,-0.00474498082073271,0.0152088483633945,0.260422549051571,-125002.823544754,-32553.5539461686,pto_damping_loss,0.4,1.5,6,164,13,480000
488.7,-0.224942240904289,-0.666567761414992,-0.00450610141837447,0.0412399361961258,0.259702662823739,-124657.278155394,-32373.8270773154,pto_damping_loss,0.4,1.5,6,164,13,480000
488.8,-0.214067132097094,-0.639960571937909,-0.00421910741787489,0.0670431340379517,0.255863427089221,-122814.445002826,-31423.7247944837,pto_damping_loss,0.4,1.5,6,164,13,480000
488.9,-0.201640595620533,-0.613916885569555,-0.00388686227548853,0.0923097591588273,0.248975407526781,-119508.195612854,-29754.6017055006,pto_damping_loss,0.4,1.5,6,164,13,480000
489,-0.187768831411233,-0.588745589260387,-0.0035128701740212,0.116739855154717,0.239142435882497,-114788.369223598,-27450.7702271108,pto_damping_loss,0.4,1.5,6,164,13,480000
489.1,-0.172573682129329,-0.564743884148548,-0.00310121917779174,0.140045434363262,0.226499894624434,-108719.949419728,-24625.0570871421,pto_damping_loss,0.4,1.5,6,164,13,480000
489.2,-0.156192092258104,-0.542194057836486,-0.00265651219056829,0.161953540923535,0.21121284728802,-101382.166698249,-21413.2160925659,pto_damping_loss,0.4,1.5,6,164,13,480000
489.3,-0.138775496467144,-0.521360448283236,-0.00218379212460808,0.182209120113429,0.193474035561257,-92867.5370694032,-17967.4571694521,pto_damping_loss,0.4,1.5,6,164,13,480000
489.4,-0.120489121515685,-0.502486616497773,-0.00168846679407501,0.200577681573562,0.173501761571047,-83280.845554102,-14449.373408763,pto_damping_loss,0.4,1.5,6,164,13,480000
489.5,-0.101511167330765,-0.485792742776727,-0.00117623726101333,0.216847745721298,0.151537670611532,-72738.0818935351,-11022.5594948972,pto_damping_loss,0.4,1.5,6,164,13,480000
489.6,-0.0820318108535028,-0.47147325914851,-0.000653031061653539,0.230833063951979,0.127844444551461,-61365.3333847009,-7845.21696128228,pto_damping_loss,0.4,1.5,6,164,13,480000
489.7,-0.0622519557945465,-0.45969472936001,-0.000124939379051993,0.242374603887831,0.10270340842414,-49297.6360435868,-5063.03524892908,pto_damping_loss,0.4,1.5,6,164,13,480000
489.8,-0.0423816382152472,-0.450593987544977,0.000401844740811998,0.251342290672043,0.0764120419127639,-36677.7801181265,-2802.62407165342,pto_damping_loss,0.4,1.5,6,164,13,480000
489.9,-0.0226379970221819,-0.444276547900124,0.000921091231428525,0.257636493832462,0.0492813742137679,-23655.0596226087,-1165.75384531077,pto_damping_loss,0.4,1.5,6,164,13,480000
490,-0.00324273362186973,-0.440815300315929,0.00142660520211606,0.261189246387899,0.0216332267871478,-10383.9488578308,-224.638320587598,pto_damping_loss,0.4,1.5,6,164,13,480000
490.1,0.0155809827258919,-0.440249510751066,0.00191230991663963,0.261965178690923,-0.00620274357104263,2977.31691410043,-18.467533347893,pto_damping_loss,0.4,1.5,6,164,13,480000
490.2,0.0336121596626759,-0.442584149706654,0.00237234218839263,0.25996214434127,-0.0338922558784598,16268.2828216608,-551.368804094881,pto_damping_loss,0.4,1.5,6,164,13,480000
490.3,0.0506361140167717,-0.447789576704178,0.00280115940506348,0.255211510032829,-0.0610999236321128,29327.9633434141,-1791.93632056801,pto_damping_loss,0.4,1.5,6,164,13,480000
490.4,0.0664489668579687,-0.455801612285867,0.0031936547602728,0.24777807636531,-0.0874931224354054,41996.6987689944,-3674.42230727847,pto_damping_loss,0.4,1.5,6,164,13,480000
490.5,0.0808623187916093,-0.466522030775945,0.00354527487674054,0.237759593579396,-0.112746224659136,54118.1878363848,-6101.62136394635,pto_damping_loss,0.4,1.5,6,164,13,480000
490.6,0.0937078778330352,-0.479819505997501,0.00385213227706501,0.225285835982466,-0.136545185290514,65541.6889394466,-8949.40206048997,pto_damping_loss,0.4,1.5,6,164,13,480000
490.7,0.10484178662605,-0.495531037696665,0.00411110440969968,0.21051720244131,-0.15859242167175,76124.3624024396,-12072.7469816208,pto_damping_loss,0.4,1.5,6,164,13,480000
490.8,0.114148394199499,-0.513463878298676,0.00431991132474868,0.193642818257558,-0.178611885585581,85733.7050810784,-15313.0587227695,pto_damping_loss,0.4,1.5,6,164,13,480000
490.9,0.12154324114144,-0.533397967940576,0.0044771655859724,0.17487812600708,-0.196354184867136,94250.0087362252,-18506.383639122,pto_damping_loss,0.4,1.5,6,164,13,480000
491,0.126975073808814,-0.555088871052359,0.00458239039002969,0.154461968927357,-0.211601579174232,101568.758003631,-21492.1095883337,pto_damping_loss,0.4,1.5,6,164,13,480000
491.1,0.13042676764986,-0.578271191017727,0.00463600478443461,0.132653189056369,-0.22417265541775,107602.87460052,-24121.6221297818,pto_damping_loss,0.4,1.5,6,164,13,480000
491.2,0.131915114251527,-0.602662421817502,0.00463927789011619,0.109726782066595,-0.233926485344141,112284.712965187,-26266.3682618219,pto_damping_loss,0.4,1.5,6,164,13,480000
491.3,0.131489502548572,-0.627967178321988,0.00459425669063097,0.0859696699533039,-0.240766081097441,115567.718926772,-27824.7867873694,pto_damping_loss,0.4,1.5,6,164,13,480000
491.4,0.12922959314129,-0.653881731264725,0.00450367386126392,0.0616761698848779,-0.244640992046059,117427.676182108,-28727.6231948544,pto_damping_loss,0.4,1.5,6,164,13,480000
491.5,0.125242138696641,-0.680098759897525,0.00437084302045275,0.0371432513854575,-0.245548923616427,117863.483335885,-28941.2514668091,pto_damping_loss,0.4,1.5,6,164,13,480000
491.6,0.119657138199624,-0.706312225571121,0.00419954860758854,0.0126656838483707,-0.243536301216781,116897.424584055,-28468.7664049682,pto_damping_loss,0.4,1.5,6,164,13,480000
491.7,0.112623526599193,-0.73222226331589,0.00399393642326736,-0.0114688180580386,-0.238697744492713,114574.917356502,-27348.7743484361,pto_damping_loss,0.4,1.5,6,164,13,480000
491.8,0.104304595422715,-0.757539985870121,0.00375840897277777,-0.0349843419980296,-0.231174455037588,110963.738418042,-25651.9817577243,pto_damping_loss,0.4,1.5,6,164,13,480000
491.9,0.0948733181261397,-0.781992095195239,0.00349752751044364,-0.0576213114256361,-0.221151551784584,106152.7448566,-23475.8442512301,pto_damping_loss,0.4,1.5,6,164,13,480000
