time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
173.5,-0.210332720111165,-0.598267853742652,-0.00534307909134121,0.123015802420654,0.229276688091418,-275132.0257097,-63081.3596426029,healthy,1,1.1,8.5,41,9,1200000
173.6,-0.184084423027658,-0.572889798437497,-0.00454043837724135,0.145296076946011,0.215937753966173,-259125.304759407,-55954.9363055463,healthy,1,1.1,8.5,41,9,1200000
173.7,-0.156547676120036,-0.548889672487824,-0.00370718036063065,0.166138186234023,0.200531438911218,-240637.726693462,-48255.4295901644,healthy,1,1.1,8.5,41,9,1200000
173.8,-0.128002194217772,-0.526489408472425,-0.00285114248009654,0.185343250998797,0.183219189154801,-219863.026985761,-40283.1255294512,healthy,1,1.1,8.5,41,9,1200000
173.9,-0.0987362480319394,-0.505893855939206,-0.00198027598816273,0.202729680495122,0.16418506000456,-197022.072005472,-32348.0807144412,healthy,1,1.1,8.5,41,9,1200000
174,-0.0690426944737357,-0.48728839576356,-0.00110255938997312,0.218135324989311,0.143633486916086,-172360.184299303,-24756.6942764081,healthy,1,1.1,8.5,41,9,1200000
174.1,-0.0392150494052127,-0.470836806694081,-0.000225917236340681,0.231419389001562,0.121786737324261,-146144.084789113,-17798.4112657064,healthy,1,1.1,8.5,41,9,1200000
174.2,-0.0095436957495081,-0.456679415550514,0.000641855747091548,0.242464076064078,0.0988820976924179,-118658.517230901,-11733.2030928634,healthy,1,1.1,8.5,41,9,1200000
174.3,0.0196876944816488,-0.444931556214183,0.00149316559310943,0.251175941455031,0.0751688551394336,-90202.6261673201,-6780.42813956777,healthy,1,1.1,8.5,41,9,1200000
174.4,0.0482054629558404,-0.435682355961696,0.00232068571798154,0.257486935418291,0.0509051347905679,-61086.1617486815,-3109.59929765506,healthy,1,1.1,8.5,41,9,1200000
174.5,0.0757489498884714,-0.428993861120937,0.00311741993882851,0.261355125459336,0.0263546528860556,-31625.5834632665,-833.481274493371,healthy,1,1.1,8.5,41,9,1200000
174.6,0.102073136685563,-0.42490050771605,0.00387676250282419,0.262765092151672,0.00178344216225305,-2140.13059470366,-3.81679913532221,healthy,1,1.1,8.5,41,9,1200000
174.7,0.126950938806606,-0.423408936905627,0.00459255553835862,0.261727998287548,-0.0225433992284481,27052.0790741376,-609.845818527829,healthy,1,1.1,8.5,41,9,1200000
174.8,0.150175155382127,-0.424498149736241,0.00525914403725861,0.258281336026728,-0.046364890205479,55637.8682465747,-2579.64365251934,healthy,1,1.1,8.5,41,9,1200000
174.9,0.171560092798093,-0.428119991104086,0.00587142812963556,0.25248836087912,-0.0694272420339028,83312.6904406831,-5784.17032372092,healthy,1,1.1,8.5,41,9,1200000
175,0.190942886386195,-0.434199948858719,0.00642491206716179,0.244437224911998,-0.0914867937841939,109784.152541032,-10043.8001242939,healthy,1,1.1,8.5,41,9,1200000
175.1,0.208184547573486,-0.442638250671784,0.00691574903240632,0.234239824565256,-0.112312780550872,134775.336661046,-15136.9928100819,healthy,1,1.1,8.5,41,9,1200000
175.2,0.223170763713751,-0.453311238575726,0.00734078067962054,0.222030380985928,-0.131689911115589,158027.893338707,-20810.679227558,healthy,1,1.1,8.5,41,9,1200000
175.3,0.23581247496595,-0.466072998884858,0.00769757021276194,0.207963772963203,-0.14942073481005,179304.88177206,-26791.8671894103,healthy,1,1.1,8.5,41,9,1200000
175.4,0.246046247781349,-0.480757223471475,0.00798442783195012,0.192213644452474,-0.16532777956986,198393.335483831,-32799.9296370001,healthy,1,1.1,8.5,41,9,1200000
175.5,0.253834458651971,-0.497179277017416,0.00820042752698685,0.174970310389033,-0.179255444906894,215106.533888273,-38559.0174345223,healthy,1,1.1,8.5,41,9,1200000
175.6,0.259165295570452,-0.51513844384478,0.00834541444848425,0.15643848603979,-0.191071635143564,229285.962172276,-43810.0437077223,healthy,1,1.1,8.5,41,9,1200000
175.7,0.262052578861222,-0.534420327207805,0.00842000241384911,0.136834866519341,-0.200669120085521,240802.944102625,-48321.7149070766,healthy,1,1.1,8.5,41,9,1200000
175.8,0.262535398210915,-0.554799373476161,0.00842556146888869,0.116385584270537,-0.207966612587465,249559.935104957,-51900.1343413254,healthy,1,1.1,8.5,41,9,1200000
175.9,0.260677559207946,-0.576041493435927,0.0083641957846301,0.0953235732297624,-0.212909555261965,255491.466314358,-54396.5744662172,healthy,1,1.1,8.5,41,9,1200000
176,0.256566830660028,-0.597906752959165,0.00823871248318817,0.0738858690151142,-0.21547061179944,258564.734159328,-55713.1014590701,healthy,1,1.1,8.5,41,9,1200000
176.1,0.250313983381374,-0.620152105519033,0.0080525822228243,0.0523108747600012,-0.215649861770934,258779.83412512,-55805.8354581873,healthy,1,1.1,8.5,41,9,1200000
176.2,0.242051611878121,-0.64253413941773,0.00780989250801834,0.0308356221628097,-0.213474701045223,256169.641254267,-54685.7375836165,healthy,1,1.1,8.5,41,9,1200000
176.3,0.231932732170608,-0.664811813097828,0.00751529471625037,0.00969305696708636,-0.208999452718507,250799.343262208,-52416.9254839624,healthy,1,1.1,8.5,41,9,1200000
176.4,0.220129151597602,-0.686749152462191,0.00717394575482065,-0.0108906225089911,-0.20230469543447,242765.634521364,-49112.6277538003,healthy,1,1.1,8.5,41,9,1200000
176.5,0.206829609588052,-0.708117884665068,0.00679144509817973,-0.0306985459217504,-0.19349631699334,232195.580392007,-44928.9896279844,healthy,1,1.1,8.5,41,9,1200000
176.6,0.192237691855477,-0.728699983290621,0.00637376774057182,-0.0495256434577437,-0.182704301208093,219245.161449711,-40057.0340159249,healthy,1,1.1,8.5,41,9,1200000
176.7,0.176569524151107,-0.748290100151696,0.00592719337014398,-0.0671809840890147,-0.170081255248024,204097.506297629,-34713.1600640922,healthy,1,1.1,8.5,41,9,1200000
176.8,0.160051255587466,-0.766697859090652,0.00545823187219969,-0.0834899538895141,-0.155800683570799,186960.820284958,-29128.6236013538,healthy,1,1.1,8.5,41,9,1200000
176.9,0.14291634569277,-0.783749987149331,0.00497354514210349,-0.0982962493278154,-0.140055013469001,168066.016162801,-23538.4881573625,healthy,1,1.1,8.5,41,9,1200000
177,0.125402673930085,-0.799292258341719,0.00447986516628324,-0.111463660923324,-0.123053376794468,147664.052153362,-18170.5602486256,healthy,1,1.1,8.5,41,9,1200000
177.1,0.1077494956,-0.813191225100155,0.00398390843472662,-0.122877623132044,-0.105019153106875,126022.98372825,-13234.8270231423,healthy,1,1.1,8.5,41,9,1200000
177.2,0.0901942740130561,-0.825335712408172,0.00349228698693452,-0.132446506951319,-0.0861872817625574,103424.738115069,-8913.89704514213,healthy,1,1.1,8.5,41,9,1200000
177.3,0.0729694256696011,-0.835638049851202,0.00301141675504718,-0.140102632675042,-0.0668013545956172,80161.6255147406,-5354.90517097126,healthy,1,1.1,8.5,41,9,1200000
177.4,0.0562990228966104,-0.844035017507135,0.00254742432545451,-0.145802981683707,-0.047110506919501,56532.6083034011,-2663.27983465482,healthy,1,1.1,8.5,41,9,1200000
177.5,0.0403955067702016,-0.85048848296984,0.00210605375141508,-0.149529588305738,-0.027366132440881,32839.3589290573,-898.686245726212,healthy,1,1.1,8.5,41,9,1200000
177.6,0.0254564718061739,-0.854985709048034,0.00169257556070369,-0.151289595799639,-0.00781845695908197,9382.14835089835,-73.3539230652206,healthy,1,1.1,8.5,41,9,1200000
177.7,0.0116615922300815,-0.857539314978627,0.00131170055480353,-0.151114964496211,0.0112869841286503,-13544.3809543803,-152.875212864483,healthy,1,1.1,8.5,41,9,1200000
177.8,-0.000830233141918078,-0.858186878457655,0.000967501330466782,-0.149061825159734,0.0297129091639941,-35655.4909967929,-1059.42836518532,healthy,1,1.1,8.5,41,9,1200000
177.9,-0.0118834351914887,-0.856990171475164,0.000663344617801848,-0.14520947665796,0.0472338292850226,-56680.5951420269,-2677.24155471198,healthy,1,1.1,8.5,41,9,1200000
178,-0.0213879435594093,-0.854034029812727,0.000401837480955429,-0.139659033979113,0.06363948962689,-76367.3875522679,-4859.98156796525,healthy,1,1.1,8.5,41,9,1200000
178.1,-0.0292608878603473,-0.849424864002543,0.000184790144757375,-0.132531740332699,0.0787381326490526,-94485.7591788628,-7439.63223967174,healthy,1,1.1,8.5,41,9,1200000
178.2,-0.0354477549496371,-0.843288828338057,1.31976908584303e-05,-0.123966965286507,0.0923594997670034,-110831.399720404,-10236.3326366533,healthy,1,1.1,8.5,41,9,1200000
178.3,-0.0399229379169547,-0.835769673860312,-0.000112757870476835,-0.114119919334956,0.10435748680381,-125228.984164572,-13068.5820624089,healthy,1,1.1,8.5,41,9,1200000
178.4,-0.0426896296591312,-0.827026320732319,-0.000193684560568209,-0.103159123629199,0.114612371644738,-137534.845973685,-15763.1948808378,healthy,1,1.1,8.5,41,9,1200000
178.5,-0.0437790361504424,-0.817230194603393,-0.000230936862604328,-0.0912636814601874,0.123032539135771,-147639.046962925,-18164.4068234341,healthy,1,1.1,8.5,41,9,1200000
178.6,-0.0432489110745258,-0.806562379965033,-0.000226553133367135,-0.0786204050860614,0.129555638830601,-155466.766596721,-20141.5962633662,healthy,1,1.1,8.5,41,9,1200000
178.7,-0.0411814430078431,-0.795210650608489,-0.00018317654214243,-0.0654208572452704,0.134149125612431,-160978.950734916,-21595.1854830956,healthy,1,1.1,8.5,41,9,1200000
178.8,-0.0376805571185324,-0.78336644263489,-0.000103962995702738,-0.0518583708214046,0.13681015125036,-164172.181500431,-22460.4209821755,healthy,1,1.1,8.5,41,9,1200000
178.9,-0.0328687233140184,-0.771221838624609,7.51977553660103e-06,-0.0381251122857578,0.137564796112316,-165077.755334779,-22708.8877553077,healthy,1,1.1,8.5,41,9,1200000
179,-0.0268833897189521,-0.758966632221103,0.00014739733774309,-0.0244092544615409,0.136466653795809,-163759.98455497,-22347.7771178701,healthy,1,1.1,8.5,41,9,1200000
179.1,-0.0198731820997386,-0.746785540329792,0.000311593091638936,-0.0108923216410088,0.133594806321136,-160313.767585363,-21417.0867311783,healthy,1,1.1,8.5,41,9,1200000
179.2,-0.0119940244091906,-0.734855625327718,0.000495927602896817,0.00225323492816886,0.129051252465534,-154861.50295864,-19985.0709155075,healthy,1,1.1,8.5,41,9,1200000
179.3,-0.00340534146672063,-0.723343982244106,0.000696208574696945,0.014866180620014,0.122957875309846,-147549.450371815,-18142.3669208539,healthy,1,1.1,8.5,41,9,1200000
179.4,0.00573349902629074,-0.712405736090858,0.000908308065289095,0.0267983191637883,0.115453055538442,-138543.66664613,-15995.2896397951,healthy,1,1.1,8.5,41,9,1200000
179.5,0.0152663616335061,-0.702182382838121,0.00112822452744608,0.0379159631182875,0.106688052943018,-128025.663531621,-13658.8087689266,healthy,1,1.1,8.5,41,9,1200000
179.6,0.0250430150141898,-0.69280049451902,0.00135212836585471,0.0481010364689474,0.0968232886016489,-116187.946321978,-11249.6990587658,healthy,1,1.1,8.5,41,9,1200000
179.7,0.0349212109858255,-0.684370795280888,0.00157639088470369,0.0572518061929984,0.0860246633633915,-103229.59603607,-8880.29124814178,healthy,1,1.1,8.5,41,9,1200000
179.8,0.04476811839174,-0.676987601603045,0.00179759763834124,0.065283253051424,0.0744600440741483,-89352.0528889777,-6653.15779622891,healthy,1,1.1,8.5,41,9,1200000
179.9,0.054461099827703,-0.670728607098589,0.00201254821377796,0.0721271044935061,0.0622960374965591,-74755.2449958708,-4656.95554532723,healthy,1,1.1,8.5,41,9,1200000
180,0.0638878603476391,-0.66565498098743,0.00221824528729922,0.0777315636987131,0.0496951537430516,-59634.1844916617,-2963.52996665463,healthy,1,1.1,8.5,41,9,1200000
180.1,0.0729460359541244,-0.661811740048854,0.00241187634906764,0.0820607778207556,0.0368134374215867,-44176.1249059039,-1626.27500975169,healthy,1,1.1,8.5,41,9,1200000
180.2,0.081542323172201,-0.659228347077701,0.00259079174329762,0.0850940949677486,0.0237986171790799,-28558.3406148958,-679.649015563675,healthy,1,1.1,8.5,41,9,1200000
180.3,0.0895912768828405,-0.65791948485494,0.00275248261773062,0.0868251630531775,0.010788794794405,-12946.553753286,-139.677711738937,healthy,1,1.1,8.5,41,9,1200000
180.4,0.0970139200245755,-0.657885953496002,0.0028945620320167,0.087260924282501,-0.00208833458027399,2506.00149632879,-5.2333695830018,healthy,1,1.1,8.5,41,9,1200000
180.5,0.103736314669816,-0.65911564066958,0.00301475188242606,0.0864205567963886,-0.0147157670513506,17658.9204616207,-259.864559891539,healthy,1,1.1,8.5,41,9,1200000
180.6,0.109688239084847,-0.661584518325597,0.00311087752287858,0.0843344101568829,-0.0269870394457322,32384.4473348785,-873.960357654603,healthy,1,1.1,8.5,41,9,1200000
180.7,0.11480210026918,-0.665257625826726,0.00318087107677045,0.0810429743798306,-0.0388057223908664,46566.8668690396,-1807.06090833238,healthy,1,1.1,8.5,41,9,1200000
180.8,0.119012187503733,-0.670090007223902,0.00322278352453257,0.0765959136494269,-0.0500846485389404,60101.5782467284,-3010.16642312301,healthy,1,1.1,8.5,41,9,1200000
180.9,0.122254341641289,-0.676027579265259,0.00323480480112878,0.0710511863369595,-0.0607449736100718,72893.9683320859,-4427.94218266597,healthy,1,1.1,8.5,41,9,1200000
181,0.124466079753186,-0.683007915965302,0.00321529041964707,0.0644742631481518,-0.0707151675037739,84858.2010045285,-6000.76189810415,healthy,1,1.1,8.5,41,9,1200000
181.1,0.12558717807879,-0.690960944595425,0.00316279260982494,0.0569374457778612,-0.0799300262336984,95916.0314804378,-7666.57091246364,healthy,1,1.1,8.5,41,9,1200000
181.2,0.12556068082081,-0.699809556256316,0.00307609366093236,0.0485192799206205,-0.0883297838111363,105995.740573363,-9362.58084974648,healthy,1,1.1,8.5,41,9,1200000
181.3,0.124334270807156,-0.709470141322399,0.00295423910016871,0.0393040493231731,-0.0958593877014052,115031.265241686,-11026.8266525859,healthy,1,1.1,8.5,41,9,1200000
181.4,0.12186191261189,-0.719853065691854,0.00279656850940903,0.0293813320856661,-0.102467983570821,122961.580284985,-12599.6251884841,healthy,1,1.1,8.5,41,9,1200000
181.5,0.118105661032726,-0.730863107748764,0.00260274215096969,0.0188455967855297,-0.108108636257533,129730.363509039,-14024.9726801562,healthy,1,1.1,8.5,41,9,1200000
181.6,0.113037518808176,-0.742399878196498,0.00237276208478277,0.00779581422665494,-0.112738295679986,135285.954815983,-15251.9079753936,healthy,1,1.1,8.5,41,9,1200000
181.7,0.106641227326398,-0.754358245522909,0.00210698705010085,-0.00366493941392591,-0.116317999971041,139581.599965248,-16235.8525407155,healthy,1,1.1,8.5,41,9,1200000
181.8,0.0989138822991033,-0.766628788982832,0.00180614098420192,-0.0154299107870918,-0.118813294408654,142575.953290384,-16939.9187138848,healthy,1,1.1,8.5,41,9,1200000
181.9,0.0898672817587878,-0.779098298877891,0.00147131559011085,-0.0273891489713378,-0.120194834248283,144233.80109794,-17336.1578159667,healthy,1,1.1,8.5,41,9,1200000
182,0.07952893457023,-0.791650340869889,0.00110396778587387,-0.039430052952147,-0.120439132506362,144526.959007634,-17406.701566662,healthy,1,1.1,8.5,41,9,1200000
182.1,0.0679426818576803,-0.804165897384976,0.000705913125527529,-0.0514379993506466,-0.119529409907849,143435.291889418,-17144.7357995022,healthy,1,1.1,8.5,41,9,1200000
182.2,0.0551689091120457,-0.816524095138792,0.000279316352529956,-0.0632970584187276,-0.117456503126429,140947.803751714,-16555.2361520264,healthy,1,1.1,8.5,41,9,1200000
182.3,0.0412843510815544,-0.828603023686135,-0.000173319871813731,-0.0748908019682076,-0.114219788467397,137063.746160876,-15655.3920930442,healthy,1,1.1,8.5,41,9,1200000
182.4,0.0263815129313949,-0.840280645864983,-0.00064916730920698,-0.0861032027297451,-0.10982808055506,131793.696666072,-14474.6487340906,healthy,1,1.1,8.5,41,9,1200000
182.5,0.0105677480550685,-0.85143579719557,-0.00114508521403678,-0.0968196207473135,-0.104300468707957,125160.562449548,-13054.3053272395,healthy,1,1.1,8.5,41,9,1200000
182.6,-0.00603595566886379,-0.861949267779547,-0.00165763427964985,-0.106927868847805,-0.0976670569579777,117200.468349573,-11446.6248177994,healthy,1,1.1,8.5,41,9,1200000
182.7,-0.0232964238650524,-0.871704957039707,-0.00218309210548778,-0.116319345977353,-0.0899695767178962,107963.492061475,-9713.42968175687,healthy,1,1.1,8.5,41,9,1200000
182.8,-0.041069920771027,-0.880591088724664,-0.00271747126712348,-0.124890224233753,-0.0812618437616439,97514.2125139724,-7924.18470185016,healthy,1,1.1,8.5,41,9,1200000
182.9,-0.0592038994853547,-0.888501470932148,-0.00325654138858269,-0.13254267270957,-0.0716100334958517,85932.0401950219,-6153.5962767324,healthy,1,1.1,8.5,41,9,1200000
183,-0.0775388342647389,-0.895336783433454,-0.00379585676350179,-0.139186098768111,-0.0610927506863504,73311.3008236203,-4478.78902370947,healthy,1,1.1,8.5,41,9,1200000
183.1,-0.0959101029089881,-0.901005872278663,-0.00433079101657315,-0.14473838510751,-0.0498008721925966,59761.0466311158,-2976.152245372,healthy,1,1.1,8.5,41,9,1200000
183.2,-0.114149898969812,-0.905427029525661,-0.0048565800287244,-0.149127098965953,-0.0378371442351934,45404.5730822319,-1717.97938064979,healthy,1,1.1,8.5,41,9,1200000
183.3,-0.132089164146282,-0.908529234000962,-0.00536837388098094,-0.152290648159951,-0.0253155196266559,30378.6235519871,-769.05064076112,healthy,1,1.1,8.5,41,9,1200000
183.4,-0.1495595393466,-0.91025332734328,-0.00586129793764833,-0.154179357434447,-0.0123602254874697,14832.2705849636,-183.330208921315,healthy,1,1.1,8.5,41,9,1200000
183.5,-0.16639533740979,-0.910553098314981,-0.00633052244315606,-0.15475643796415,0.000895441642851354,-1074.52997142159,-0.962178882902771,healthy,1,1.1,8.5,41,9,1200000
183.6,-0.182435540758747,-0.909396247633232,-0.0067713392164942,-0.153998822907495,0.014310588768061,-17172.7065216732,-245.751541066263,healthy,1,1.1,8.5,41,9,1200000
183.7,-0.197525823188966,-0.906765205526614,-0.00717924326793405,-0.151897842791588,0.0277384543127956,-33286.1451753548,-923.306217195662,healthy,1,1.1,8.5,41,9,1200000
183.8,-0.211520587012742,-0.90265777501649,-0.00755001650989876,-0.148459716281166,0.0410283684978551,-49234.0421974261,-2019.99242591495,healthy,1,1.1,8.5,41,9,1200000
183.9,-0.224284995797415,-0.897087575684289,-0.00787981025510281,-0.143705834597515,0.0540279143704112,-64833.4972444932,-3502.81863745977,healthy,1,1.1,8.5,41,9,1200000
184,-0.235696970277917,-0.89008426550669,-0.00816522294362894,-0.137672821495716,0.0665852485668284,-79902.2982801938,-5320.31439204757,healthy,1,1.1,8.5,41,9,1200000
184.1,-0.24564910227012,-0.881693522255475,-0.00840336954971999,-0.130412355220448,0.0785515326555594,-94261.8391866711,-7404.41193904489,healthy,1,1.1,8.5,41,9,1200000
184.2,-0.254050430239586,-0.871976770934829,-0.00859193939846107,-0.12199074413358,0.0897834189841953,-107740.102781034,-9673.27478938984,healthy,1,1.1,8.5,41,9,1200000
184.3,-0.260828012183326,-0.861010649662425,-0.00872923965709906,-0.112488253590334,0.100145529726477,-120174.635671772,-12034.952549036,healthy,1,1.1,8.5,41,9,1200000
184.4,-0.265928227993934,-0.848886213111648,-0.00881422251664667,-0.101998187949077,0.10951286460385,-131415.43752462,-14391.6810164895,healthy,1,1.1,8.5,41,9,1200000
