time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
185.6,-0.922530432171693,-0.57897581680497,-0.0391803246172364,0.186166859565951,0.258479452143914,-310175.342572696,-80173.9526167414,healthy,1,1.6,10,341,9,1200000
185.7,-0.90705983200381,-0.542240482973906,-0.0391356115655738,0.211466255782938,0.247349177044336,-296819.012453203,-73417.9384614124,healthy,1,1.6,10,341,9,1200000
185.8,-0.889472747416131,-0.506627038971022,-0.0390074795998583,0.235624275208497,0.235664694322158,-282797.633186589,-66645.4177799472,healthy,1,1.6,10,341,9,1200000
185.9,-0.869846894017763,-0.472229658353509,-0.0387976714513809,0.258589822771422,0.223511834017981,-268214.200821576,-59949.0479352974,healthy,1,1.6,10,341,9,1200000
186,-0.848259181360096,-0.439133888494695,-0.0385079835299996,0.280320042813197,0.210969453751723,-253163.344502067,-53409.7324995605,healthy,1,1.6,10,341,9,1200000
186.1,-0.824786545226286,-0.407417194885856,-0.0381402922976856,0.300779598144917,0.198109011670382,-237730.814004458,-47096.6166060185,healthy,1,1.6,10,341,9,1200000
186.2,-0.799506977621937,-0.377149543445778,-0.0376965807812411,0.3199399219297,0.184994449402707,-221993.339283248,-41067.5355717728,healthy,1,1.6,10,341,9,1200000
186.3,-0.772500670573951,-0.348393987994864,-0.0371789627503244,0.337778472841181,0.171682371809745,-206018.846171694,-35369.8041482634,healthy,1,1.6,10,341,9,1200000
186.4,-0.743851179725448,-0.321207232134675,-0.0365897022643091,0.354278021941072,0.158222496633193,-189866.995959832,-30041.230129009,healthy,1,1.6,10,341,9,1200000
186.5,-0.713646509656535,-0.295640138462474,-0.0359312266239093,0.369425996373974,0.14465833421091,-173590.001053092,-25111.2403880105,healthy,1,1.6,10,341,9,1200000
186.6,-0.681980025423961,-0.271738163182022,-0.035206131232049,0.383213900409219,0.131028046014131,-157233.655216957,-20602.0186107375,healthy,1,1.6,10,341,9,1200000
186.7,-0.64895110410298,-0.249541700490262,-0.0344171754446949,0.395636828756723,0.117365421606218,-140838.505927462,-16529.5706265664,healthy,1,1.6,10,341,9,1200000
186.8,-0.614665455758684,-0.229086328282897,-0.0335672691400773,0.406693080707132,0.103700907404395,-124441.088885274,-12904.653835794,healthy,1,1.6,10,341,9,1200000
186.9,-0.579235064430877,-0.21040295432352,-0.0326594504120981,0.416383876818831,0.0900626179067113,-108075.141488053,-9733.53017305231,healthy,1,1.6,10,341,9,1200000
187,-0.542777725121934,-0.193517869607206,-0.0316968554562009,0.424713172967122,0.0764772612281577,-91772.7134737889,-7018.52578195183,healthy,1,1.6,10,341,9,1200000
187.1,-0.505416180820733,-0.178452722751221,-0.0306826823191466,0.431687559985775,0.0629709160676225,-75565.0992811469,-4758.40352447466,healthy,1,1.6,10,341,9,1200000
187.2,-0.467276892424317,-0.165224435404568,-0.0296201506867288,0.437316231277429,0.0495696065517554,-59483.5278621064,-2948.575072435,healthy,1,1.6,10,341,9,1200000
187.3,-0.428488502060742,-0.153845083468113,-0.0285124602502146,0.441610996037984,0.0362996344532909,-43559.5613439491,-1581.19615373105,healthy,1,1.6,10,341,9,1200000
187.4,-0.389180074817077,-0.144321772014663,-0.0273627503963236,0.444586312476204,0.0231876444625949,-27825.1733551137,-645.200226868443,healthy,1,1.6,10,341,9,1200000
187.5,-0.349479223437169,-0.136656532944809,-0.0261740639903485,0.446259313885379,0.0102604166423017,-12312.499970762,-126.331379608345,healthy,1,1.6,10,341,9,1200000
187.6,-0.309510233662495,-0.13084627348087,-0.024949317862565,0.44664980081343,-0.0024556001666867,2946.72020002428,-7.23596661435868,healthy,1,1.6,10,341,9,1200000
187.7,-0.269392313434709,-0.126882800586493,-0.0236912822714045,0.445780174939088,-0.0149349806348786,17921.9767618544,-267.664375877041,healthy,1,1.6,10,341,9,1200000
187.8,-0.22923808653653,-0.124752941440104,-0.0224025711216599,0.443675294523817,-0.0271541893607569,32585.0272329082,-884.819999807811,healthy,1,1.6,10,341,9,1200000
187.9,-0.189152440337757,-0.124438773451246,-0.0210856440914822,0.44036223726995,-0.0390925542903742,46911.0651484491,-1833.87336113502,healthy,1,1.6,10,341,9,1200000
188,-0.149231818614878,-0.125917969374679,-0.0197428211060531,0.435869963749189,-0.0507332682895992,60879.9219475191,-3088.63741361334,healthy,1,1.6,10,341,9,1200000
188.1,-0.109564024943852,-0.129164254326607,-0.0183763088328135,0.430228882839857,-0.0620643330700251,74477.1996840299,-4622.3777273124,healthy,1,1.6,10,341,9,1200000
188.2,-0.0702285714225599,-0.134147962488154,-0.0169882381106341,0.423470329312807,-0.0730793581522398,87695.2297826875,-6408.71110553199,healthy,1,1.6,10,341,9,1200000
188.3,-0.0312975733429099,-0.140836672573492,-0.0155807105113293,0.415625972273582,-0.0837781317674157,100533.758120898,-8422.53043492613,healthy,1,1.6,10,341,9,1200000
188.4,0.00716284495365438,-0.149195893322187,-0.0141558516116039,0.40672718102922,-0.0941668904779224,113000.268573507,-10640.8839147372,healthy,1,1.6,10,341,9,1200000
188.5,0.0450907021734431,-0.159189763885543,-0.0127158680663136,0.396804381555048,-0.104258229395964,125109.875275157,-13043.7340761377,healthy,1,1.6,10,341,9,1200000
188.6,0.0824259703714875,-0.170781729479092,-0.0112631052509085,0.385886441604751,-0.114070614410821,136884.737292984,-15614.5260864745,healthy,1,1.6,10,341,9,1200000
188.7,0.119108169503024,-0.183935150427885,-0.00980010210286371,0.374000125244173,-0.123627480725946,148352.976871136,-18340.5047887731,healthy,1,1.6,10,341,9,1200000
188.8,0.155073890998506,-0.198613802967063,-0.00832963984789758,0.36116965792305,-0.132955926961656,159547.112353987,-21212.7342170799,healthy,1,1.6,10,341,9,1200000
188.9,0.190254405469518,-0.21478223296371,-0.00685478154376675,0.347416440993912,-0.142085039658795,170502.047590553,-24225.7901938094,healthy,1,1.6,10,341,9,1200000
189,0.22457351079129,-0.232405929027482,-0.00537889979746942,0.332758949856039,-0.151043907722969,181252.689267562,-27377.1144722697,healthy,1,1.6,10,341,9,1200000
189.1,0.257945768518443,-0.251451289058636,-0.0039056905850768,0.317212842806621,-0.15985940869691,191831.290436292,-30666.0366587108,healthy,1,1.6,10,341,9,1200000
189.2,0.290275259234462,-0.271885363780488,-0.00243917179246156,0.300791298526988,-0.168553867358706,202264.640830447,-34092.4874418914,healthy,1,1.6,10,341,9,1200000
189.3,0.321454961944121,-0.293675371738559,-0.000983665858633145,0.283505589354744,-0.177142700809025,212571.24097083,-37655.4437398988,healthy,1,1.6,10,341,9,1200000
189.4,0.35136683043991,-0.316787992042492,0.00045623330385343,0.265365885637642,-0.185632171968256,222758.606361906,-41351.1639235824,healthy,1,1.6,10,341,9,1200000
189.5,0.37988260258286,-0.341188453141996,0.00187570816078679,0.246382274158432,-0.19401737459844,232820.849518127,-45171.2899752855,healthy,1,1.6,10,341,9,1200000
189.6,0.40686533881903,-0.366839447501711,0.0032697785140748,0.226565961535939,-0.202280567296373,242736.680755647,-49100.9134868908,healthy,1,1.6,10,341,9,1200000
189.7,0.432171646361085,-0.39369991252433,0.00463337328251614,0.205930622331188,-0.210389961468263,252467.953761915,-53116.7230639403,healthy,1,1.6,10,341,9,1200000
189.8,0.455654507677629,-0.421723726871829,0.00596141033724396,0.184493841973255,-0.218299049597062,261958.859516474,-57185.3700659767,healthy,1,1.6,10,341,9,1200000
189.9,0.477166598499221,-0.450858377946755,0.00724888129191891,0.162278597151992,-0.225946536054775,271135.843265729,-61262.2045861817,healthy,1,1.6,10,341,9,1200000
190,0.496563953443264,-0.481043660332308,0.00849093798271156,0.139314711479333,-0.233256904558426,279908.28547011,-65290.5402290142,healthy,1,1.6,10,341,9,1200000
190.1,0.513709818153467,-0.51221046620854,0.00968297737691295,0.115640222331063,-0.240141625677959,288169.95081355,-69201.6004599032,healthy,1,1.6,10,341,9,1200000
190.2,0.528478516615981,-0.544279727075331,0.0108207218137819,0.0913025960139703,-0.246500976332294,295801.171598752,-72915.2775993286,healthy,1,1.6,10,341,9,1200000
190.3,0.540759161559346,-0.577161561593666,0.0119002917899559,0.0663597327456284,-0.252226412792437,302671.695350924,-76341.795972169,healthy,1,1.6,10,341,9,1200000
190.4,0.550459044480702,-0.610754677233533,0.0129182689297858,0.0408807101899247,-0.257203411135793,308644.093362951,-79384.313639865,healthy,1,1.6,10,341,9,1200000
190.5,0.557506559196924,-0.644946064055485,0.0138717472980332,0.0149462240942475,-0.261314665974394,313577.599169272,-81942.4255839707,healthy,1,1.6,10,341,9,1200000
190.6,0.561853537700275,-0.679611007834609,0.0147583717848551,-0.0113513035900837,-0.264443520927784,317332.22511334,-83916.45091282,healthy,1,1.6,10,341,9,1200000
190.7,0.56347690786894,-0.714613437425033,0.0155763628862399,-0.0379079654806669,-0.266477493656517,319772.992387819,-85212.3055505505,healthy,1,1.6,10,341,9,1200000
190.8,0.562379617288862,-0.749806608373746,0.0163245277836955,-0.0646089608560655,-0.267311754793767,320774.10575252,-85746.6891011074,healthy,1,1.6,10,341,9,1200000
190.9,0.558590803946837,-0.785034111949795,0.0170022581650492,-0.0913295275554429,-0.266852423817828,320222.908581393,-85452.2593169396,healthy,1,1.6,10,341,9,1200000
191,0.552165230681765,-0.820131186561294,0.0176095156988041,-0.117936188949252,-0.265019555350369,318023.466420443,-84282.4376617289,healthy,1,1.6,10,341,9,1200000
191.1,0.543182033964624,-0.854926297533289,0.0181468064590778,-0.144288279366366,-0.261749705696097,314099.646835315,-82215.4901183917,healthy,1,1.6,10,341,9,1200000
191.2,0.531742866990319,-0.889242941876446,0.0186151458852457,-0.170239701364474,-0.256997990491704,308397.588590044,-79257.5605401284,healthy,1,1.6,10,341,9,1200000
191.3,0.517969540726594,-0.922901627347166,0.019016016045786,-0.195640860515794,-0.250739568721661,300887.482465992,-75444.3975872693,healthy,1,1.6,10,341,9,1200000
191.4,0.502001283425887,-0.955721970023177,0.0193513170620779,-0.220340718208763,-0.242970514595388,291564.617514465,-70841.6051552969,healthy,1,1.6,10,341,9,1200000
191.5,0.48399174859091,-0.987524851912081,0.0196233145436289,-0.244188900448343,-0.23370806537756,280449.678453071,-65543.3517870259,healthy,1,1.6,10,341,9,1200000
191.6,0.464105903407476,-1.01813457976862,0.0198345848047592,-0.267037800738389,-0.222990258834769,267588.310601722,-59669.5866422363,healthy,1,1.6,10,341,9,1200000
191.7,0.442516924599476,-1.04738098820427,0.0199879594907237,-0.288744617684711,-0.21087499730282,253049.996763384,-53361.9173849573,healthy,1,1.6,10,341,9,1200000
191.8,0.41940321731604,-1.07510143411663,0.0200864710568083,-0.309173272693487,-0.197438595523874,236926.314628648,-46778.3988029278,healthy,1,1.6,10,341,9,1200000
191.9,0.394945656162622,-1.10114263515532,0.0201333003352898,-0.328196159700124,-0.182773885658748,219328.662790497,-40087.5519345562,healthy,1,1.6,10,341,9,1200000
192,0.36932512721029,-1.12536231202836,0.0201317272089878,-0.345695686836859,-0.166987964837634,200385.55780516,-33461.9764807376,healthy,1,1.6,10,341,9,1200000
192.1,0.342720427270793,-1.1476306025575,0.0200850852004789,-0.361565578894588,-0.150199678136141,180239.613763369,-27071.9319746405,healthy,1,1.6,10,341,9,1200000
192.2,0.315306553444562,-1.16783122412053,0.0199967205932998,-0.375711918916009,-0.132536933063083,159044.319675699,-21079.2463509218,healthy,1,1.6,10,341,9,1200000
192.3,0.287253393391791,-1.18586237009073,0.01986995653203,-0.388053916854907,-0.11413394083833,136960.729005996,-15631.867741545,healthy,1,1.6,10,341,9,1200000
192.4,0.258724806228362,-1.20163733474183,0.0197080624042584,-0.398524402572543,-0.0951284753991104,114154.170478932,-10859.312198111,healthy,1,1.6,10,341,9,1200000
192.5,0.229878066446673,-1.2150848695168,0.0195142286876009,-0.407070049191785,-0.0756592337852187,90791.0805422621,-6869.18358835963,healthy,1,1.6,10,341,9,1200000
192.6,0.200863629543297,-1.22614928129573,0.0192915473445089,-0.413651340730078,-0.0558633719597261,67036.0463516712,-3744.85959205285,healthy,1,1.6,10,341,9,1200000
192.7,0.17182516850754,-1.23479029013454,0.019042997759827,-0.41824230478566,-0.0358742788753184,43049.134650382,-1544.35666178894,healthy,1,1.6,10,341,9,1200000
192.8,0.142899825060478,-1.240982669733,0.0187714381330771,-0.420830036724114,-0.015819639322527,18983.5671870324,-300.313185953811,healthy,1,1.6,10,341,9,1200000
192.9,0.114218618293346,-1.24471569853286,0.0184796021515936,-0.421414046230428,0.00418017663996295,-5016.21196795537,-20.9686520895496,healthy,1,1.6,10,341,9,1200000
193,0.0859069556287935,-1.24599245280396,0.0181701006754427,-0.420005460233949,0.0240133725876889,-28816.0471052265,-691.970475642198,healthy,1,1.6,10,341,9,1200000
193.1,0.0580851961024979,-1.2448289753475,0.0178454280563286,-0.416626118102394,0.0435776201847886,-52293.1442217462,-2278.81077716363,healthy,1,1.6,10,341,9,1200000
193.2,0.0308692229865238,-1.24125335457013,0.0175079725891202,-0.411307595692725,0.0627805880113044,-75336.7056135651,-4729.68267725415,healthy,1,1.6,10,341,9,1200000
193.3,0.00437099084786308,-1.23530474872265,0.017160030458306,-0.404090194422402,0.0815401142811605,-97848.1371373924,-7978.54828438164,healthy,1,1.6,10,341,9,1200000
193.4,-0.0213009796185407,-1.22703238913621,0.0168038223980594,-0.395021930081465,0.0997840426364822,-119740.851163778,-11948.2261978551,healthy,1,1.6,10,341,9,1200000
193.5,-0.0460411779956269,-1.21649459442111,0.0164415121422491,-0.384157553750507,0.11744974877854,-140939.698534248,-16553.3321857705,healthy,1,1.6,10,341,9,1200000
193.6,-0.0697467643631094,-1.20375782491928,0.0160752256106621,-0.371557634032792,0.134483393151488,-161380.071781785,-21702.9396402451,healthy,1,1.6,10,341,9,1200000
193.7,-0.0923173210752556,-1.18889580332288,0.0157070696724376,-0.357287725962682,0.150838941224923,-181006.729469907,-27302.8634278267,healthy,1,1.6,10,341,9,1200000
193.8,-0.113654700797882,-1.17198872339427,0.0153391492601272,-0.341417647530105,0.166476998117278,-199772.397740733,-33257.5090825682,healthy,1,1.6,10,341,9,1200000
193.9,-0.133662974181983,-1.15312256424964,0.0149735815898506,-0.32402087987635,0.18136350834171,-217636.210010051,-39471.2665896159,healthy,1,1.6,10,341,9,1200000
194,-0.152248480678338,-1.13238852280872,0.0146125062845456,-0.305174101987571,0.19546837429424,-234562.049153088,-45849.4624190796,healthy,1,1.6,10,341,9,1200000
194.1,-0.169319987127879,-1.10988257187761,0.0142580903047723,-0.284956865262479,0.20876404867171,-250516.858406051,-52298.9136213648,healthy,1,1.6,10,341,9,1200000
194.2,-0.184788960331089,-1.08570514604032,0.0139125267671835,-0.263451407790952,0.221224156218198,-265468.987461836,-58728.1527533441,healthy,1,1.6,10,341,9,1200000
194.3,-0.198569961186408,-1.05996095221547,0.0135780269719466,-0.24074260269095,0.23282219896171,-279386.638754051,-65047.4115952392,healthy,1,1.6,10,341,9,1200000
194.4,-0.210581168587119,-1.0327588965254,0.0132568052593279,-0.216918029561077,0.243530396338759,-292236.475606509,-71168.4647290952,healthy,1,1.6,10,341,9,1200000
194.5,-0.220745040554989,-1.0042121141739,0.0129510566595761,-0.192068153170846,0.253318707264699,-303982.448717638,-77004.4409403097,healthy,1,1.6,10,341,9,1200000
194.6,-0.228989117684368,-0.974438084489403,0.0126629276720565,-0.166286589088159,0.262154075294211,-314584.890353052,-82469.711032035,healthy,1,1.6,10,341,9,1200000
194.7,-0.235246969676715,-0.943558809320177,0.0123944808887732,-0.139670432188199,0.269999930596343,-323999.91671561,-87479.9550264356,healthy,1,1.6,10,341,9,1200000
194.8,-0.239459279582648,-0.911701029719488,0.0121476545414063,-0.112320621044143,0.276815973685427,-332179.168422512,-91952.4999448929,healthy,1,1.6,10,341,9,1200000
194.9,-0.241575052580454,-0.878996453474681,0.0119242183766478,-0.0843423091934945,0.282558255925923,-339069.907111106,-95807.0015902789,healthy,1,1.6,10,341,9,1200000
195,-0.241552927162345,-0.845581964636658,0.0117257275300037,-0.0558452133042083,0.287179561065254,-344615.473278305,-98966.5203523585,healthy,1,1.6,10,341,9,1200000
195.1,-0.239362557107381,-0.811599785889893,0.0115534762541652,-0.0269439083983523,0.290630080809692,-348756.096971629,-101359.012645737,healthy,1,1.6,10,341,9,1200000
195.2,-0.234986023356339,-0.777197565426004,0.0114084534497361,0.00224195844511662,0.292858366160883,-351430.039393058,-102919.227156506,healthy,1,1.6,10,341,9,1200000
195.3,-0.228419226697001,-0.742528361959284,0.0112913019343145,0.0315875621091352,0.293812525323135,-352575.030387761,-103590.960044109,healthy,1,1.6,10,341,9,1200000
195.4,-0.219673205838596,-0.707750504616058,0.0112022832679557,0.0609629239498129,0.293441628932775,-352129.954719329,-103329.587508864,healthy,1,1.6,10,341,9,1200000
195.5,-0.208775321738888,-0.673027308553785,0.0111412497330898,0.0902330851968059,0.291697274598524,-350036.729518227,-102104.760009847,healthy,1,1.6,10,341,9,1200000
195.6,-0.195770248530252,-0.638526632181531,0.0111076247561295,0.119258442471164,0.288535255691117,-346242.306829339,-99903.1125320855,healthy,1,1.6,10,341,9,1200000
195.7,-0.180720714441278,-0.604420267572692,0.0111003926736496,0.147895252876684,0.283917274343902,-340700.729212682,-96730.8224050446,healthy,1,1.6,10,341,9,1200000
195.8,-0.163707942837639,-0.570883161853935,0.011118098310789,0.175996309966951,0.277812636014693,-333375.163217631,-92615.8328753186,healthy,1,1.6,10,341,9,1200000
195.9,-0.144831753735814,-0.538092473757953,0.0111588563798177,0.203411785602155,0.270199862913507,-324239.835496207,-87609.5591021731,healthy,1,1.6,10,341,9,1200000
196,-0.12421029941553,-0.506226475859275,0.011220370251057,0.229990226549709,0.261068166215022,-313281.799458026,-81787.9048930492,healthy,1,1.6,10,341,9,1200000
196.1,-0.101979423348192,-0.475463318983767,0.0112999592249973,0.255579688916202,0.250418722220962,-300502.466665154,-75251.4437265352,healthy,1,1.6,10,341,9,1200000
196.2,-0.0782916486281423,-0.445979680615515,0.0113945930700609,0.280028988381682,0.238265705355567,-285918.84642668,-68124.6556183032,healthy,1,1.6,10,341,9,1200000
196.3,-0.0533148193488482,-0.417949323569516,0.0115009323076759,0.303189039973924,0.22463704076745,-269564.44892094,-60554.1601017084,healthy,1,1.6,10,341,9,1200000
196.4,-0.0272304347440731,-0.391541594546183,0.0116153725423774,0.324914257966781,0.209574850937188,-251489.821124625,-52705.9417744133,healthy,1,1.6,10,341,9,1200000
