time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
956,0.130284928732308,-0.746551048161528,0.00898192750044558,-0.0321941949506466,-0.265949469260929,319139.363113114,-84874.9442402037,healthy,1,1.6,7.2,221,5,1200000
956.1,0.111269571613711,-0.773036616821329,0.00850028506112097,-0.0591395951982469,-0.27235038594451,326820.463133412,-89009.6792689483,healthy,1,1.6,7.2,221,5,1200000
956.2,0.0885625160633622,-0.80009341435532,0.00790879084317262,-0.086527566742662,-0.274750271364139,329700.325636966,-90585.2539376014,healthy,1,1.6,7.2,221,5,1200000
956.3,0.0623880188300504,-0.827321162791851,0.00721365568142556,-0.113945670304802,-0.272912717418236,327495.260901883,-89377.6215943272,healthy,1,1.6,7.2,221,5,1200000
956.4,0.0330364863198738,-0.854297323997091,0.00642301016477871,-0.140961340215482,-0.266672747023248,320007.296427897,-85337.2248059103,healthy,1,1.6,7.2,221,5,1200000
956.5,0.000860980648665549,-0.88058400123035,0.00554684114684895,-0.167129322416573,-0.255942495300425,307130.99436051,-78607.8730807298,healthy,1,1.6,7.2,221,5,1200000
956.6,-0.0337274757449721,-0.905735362479785,0.00459688970085893,-0.191999605461762,-0.240715361309415,288858.433571297,-69532.6622043864,healthy,1,1.6,7.2,221,5,1200000
956.7,-0.0702657082280016,-0.929305452116278,0.00358650902250445,-0.215125684563657,-0.221068495836339,265282.195003606,-58645.5358216096,healthy,1,1.6,7.2,221,5,1200000
956.8,-0.108245204023996,-0.950856246668447,0.00253048226333174,-0.236072987279571,-0.197163531908731,236596.238290477,-46648.1499776701,healthy,1,1.6,7.2,221,5,1200000
956.9,-0.147119810191381,-0.969965802479646,0.00144480195923608,-0.254427282419969,-0.169245512147262,203094.614576714,-34372.8520583867,healthy,1,1.6,7.2,221,5,1200000
957,-0.186314181591775,-0.986236337997489,0.000346414446046227,-0.269802891713552,-0.137640018321956,165168.021986346,-22733.7295724019,healthy,1,1.6,7.2,221,5,1200000
957.1,-0.225232836302945,-0.999302091713652,-0.00074706573084501,-0.281850526901657,-0.102748560446337,123298.272535604,-12668.7200085534,healthy,1,1.6,7.2,221,5,1200000
957.2,-0.263269670504414,-1.00883679843909,-0.00181766504045537,-0.290264583167331,-0.0650423321146391,78050.7985375669,-5076.60596029321,healthy,1,1.6,7.2,221,5,1200000
957.3,-0.299817782209623,-1.01456063165634,-0.00284737643668918,-0.294789732717624,-0.0250544825679619,30065.379081554,-753.272516097961,healthy,1,1.6,7.2,221,5,1200000
957.4,-0.334279452707858,-1.01624646799973,-0.00381849307921006,-0.295226679250945,0.0166289081118748,-19954.6897342498,-331.824701991812,healthy,1,1.6,7.2,221,5,1200000
957.5,-0.366076135444607,-1.01372534123283,-0.0047139421120151,-0.29143695409407,0.0593789375416069,-71254.725049928,-4231.02986828404,healthy,1,1.6,7.2,221,5,1200000
957.6,-0.39465830351335,-1.00689096710424,-0.00551761048547714,-0.283346657045999,0.102534842881352,-123041.811457622,-12616.0728056443,healthy,1,1.6,7.2,221,5,1200000
957.7,-0.419515008247181,-0.995703236811888,-0.00621465529006765,-0.270949068497138,0.145415577110352,-174498.692532422,-25374.828079604,healthy,1,1.6,7.2,221,5,1200000
957.8,-0.440183002082218,-0.980190595126597,-0.00679179176587329,-0.254306083375796,0.187331760020111,-224798.112024132,-42111.8259746786,healthy,1,1.6,7.2,221,5,1200000
957.9,-0.456255278715556,-0.960451239165753,-0.00723755296719671,-0.233548441224512,0.227597769447363,-273117.323336835,-62160.8935888977,healthy,1,1.6,7.2,221,5,1200000
958,-0.467388882770089,-0.936653095038075,-0.0075425159130806,-0.208874749696727,0.265543748040362,-318652.497648433,-84616.1785479875,healthy,1,1.6,7.2,221,5,1200000
958.1,-0.473311840285385,-0.909032551797775,-0.00769948988271275,-0.180549320605616,0.300527313818838,-360632.776582605,-108379.999621399,healthy,1,1.6,7.2,221,5,1200000
958.2,-0.473829061357785,-0.877891955059386,-0.00770366328976461,-0.148898858087074,0.331944777899476,-398333.73347937,-132224.802689679,healthy,1,1.6,7.2,221,5,1200000
958.3,-0.468827068482258,-0.843595885947661,-0.00755270629387835,-0.114308057284533,0.359241689232692,-431090.027079229,-154865.509539309,healthy,1,1.6,7.2,221,5,1200000
958.4,-0.458277410176908,-0.806566274483323,-0.00724682701033802,-0.0772141891194243,0.381922543431415,-458307.052117697,-175037.795017345,healthy,1,1.6,7.2,221,5,1200000
958.5,-0.442238630962628,-0.767276419699911,-0.00678877990845342,-0.0381007621279573,0.399559510248105,-479471.412297724,-191577.362675646,healthy,1,1.6,7.2,221,5,1200000
958.6,-0.420856687278651,-0.72624401136548,-0.00618382579932309,0.00250963397672223,0.41180005147642,-494160.061771702,-203495.138875178,healthy,1,1.6,7.2,221,5,1200000
958.7,-0.394363725647193,-0.684023269706898,-0.00543964375048925,0.0440631863693367,0.418373317568125,-502047.981081749,-210043.47942355,healthy,1,1.6,7.2,221,5,1200000
958.8,-0.363075174972333,-0.641196339505484,-0.00456619635366409,0.0859832917702612,0.419095226761873,-502914.272114247,-210768.970913503,healthy,1,1.6,7.2,221,5,1200000
958.9,-0.327385149067386,-0.598364092794974,-0.00357555100627148,0.127679427774288,0.413872145018478,-496646.574022172,-205548.182906634,healthy,1,1.6,7.2,221,5,1200000
959,-0.287760207163219,-0.556136509545535,-0.00248166120570487,0.168556319456,0.402703098995895,-483243.718795073,-194603.743129077,healthy,1,1.6,7.2,221,5,1200000
959.1,-0.244731577011706,-0.51512281753525,-0.00130011321875069,0.208023251788674,0.385680468643731,-462816.562372476,-178499.308671897,healthy,1,1.6,7.2,221,5,1200000
959.2,-0.198886004015727,-0.475921580478612,-4.78447701058378e-05,0.245503373857053,0.362989122171816,-435586.946606178,-158113.323378078,healthy,1,1.6,7.2,221,5,1200000
959.3,-0.150855446538818,-0.439110926839177,0.00125715653123162,0.280442838064314,0.334903975795471,-401884.770954564,-134592.807604336,healthy,1,1.6,7.2,221,5,1200000
959.4,-0.101305887662064,-0.405239110153296,0.00259616656610516,0.312319616955051,0.301785985279819,-362143.182335782,-109289.737093573,healthy,1,1.6,7.2,221,5,1200000
959.5,-0.0509255726488119,-0.37481558485668,0.0039500411155799,0.340651842448428,0.264076606802418,-316891.9281629,-83683.7451123341,healthy,1,1.6,7.2,221,5,1200000
959.6,-0.000413005259665172,-0.348302769492317,0.00529952675381992,0.365005517791024,0.22229080092218,-266748.961106615,-59295.8402095487,healthy,1,1.6,7.2,221,5,1200000
959.7,0.0495349581055701,-0.326108652021489,0.00662555841738417,0.385001461916665,0.177008694096498,-212410.432915797,-37598.4933428969,healthy,1,1.6,7.2,221,5,1200000
959.8,0.0982345911051185,-0.308580370299914,0.00790953709532822,0.400321359455066,0.128866054532562,-154639.265439074,-19927.7520129469,healthy,1,1.6,7.2,221,5,1200000
959.9,0.145026064393031,-0.295998875459574,0.00913358274367874,0.41071280735172,0.0785437794547551,-94252.5353457059,-7402.95034924464,healthy,1,1.6,7.2,221,5,1200000
960,0.189283253729488,-0.288574758055049,0.0102807594482288,0.415993270533161,0.0267566248759611,-32107.949851153,-859.100369703473,healthy,1,1.6,7.2,221,5,1200000
960.1,0.230422408452108,-0.286445287680227,0.011335271854329,0.416052883439776,-0.0257585673457504,30910.2808149006,-796.204550046674,healthy,1,1.6,7.2,221,5,1200000
960.2,0.267909569017575,-0.289672687706386,0.012282633745688,0.410856060358754,-0.0782548800370603,93905.8560444719,-7348.59149953761,healthy,1,1.6,7.2,221,5,1200000
960.3,0.301266692833699,-0.298243639167826,0.0131098111860453,0.400441903902384,-0.129987308100078,155984.769720094,-20276.0403205256,healthy,1,1.6,7.2,221,5,1200000
960.4,0.330076512726127,-0.312069982793137,0.0138053436689979,0.384923426229925,-0.180224480577204,216269.376692645,-38977.0360791876,healthy,1,1.6,7.2,221,5,1200000
960.5,0.353986206386883,-0.330990566642409,0.0143594471376753,0.36448562040679,-0.228259905240824,273911.886288988,-62523.1012086596,healthy,1,1.6,7.2,221,5,1200000
960.6,0.372709993619216,-0.354774169303216,0.0147641024946549,0.339382438686425,-0.273422560798761,328107.072958513,-89711.8761045024,healthy,1,1.6,7.2,221,5,1200000
960.7,0.386030798544532,-0.38312341526834,0.015013132361852,0.309932750025157,-0.315086701001833,378104.041202199,-119135.554977862,healthy,1,1.6,7.2,221,5,1200000
960.8,0.393801115705326,-0.415679589729962,0.0151022674885513,0.276515360871306,-0.352680770797387,423216.924956864,-149260.471308287,healthy,1,1.6,7.2,221,5,1200000
960.9,0.395943203836902,-0.452028254015723,0.0150292025302623,0.239563191771212,-0.385695362799722,462834.435359665,-178513.09546225,healthy,1,1.6,7.2,221,5,1200000
961,0.392448702504056,-0.491705559468286,0.0147936391660611,0.199556708531107,-0.413690160052396,496428.192062874,-205367.458229012,healthy,1,1.6,7.2,221,5,1200000
961.1,0.38337772969525,-0.534205155829689,0.0143973129409037,0.157016711651238,-0.436299817847697,523559.781417235,-228429.03726472,healthy,1,1.6,7.2,221,5,1200000
961.2,0.368857478462384,-0.578985589258664,0.0138439990522893,0.112496592527106,-0.453238735047953,543886.482057542,-246510.421137441,healthy,1,1.6,7.2,221,5,1200000
961.3,0.349080293457595,-0.625478084256009,0.0131394917430281,0.0665741702293542,-0.464304657677209,557165.58921265,-258694.5781689,healthy,1,1.6,7.2,221,5,1200000
961.4,0.324301178799906,-0.673094602520226,0.0122915521373408,0.0198432288217904,-0.469381049501001,563257.2594012,-264382.283556792,healthy,1,1.6,7.2,221,5,1200000
961.5,0.29483467099255,-0.721236069930555,0.011309820299569,-0.0270951180699301,-0.468438161115363,562125.793338435,-263321.172946971,healthy,1,1.6,7.2,221,5,1200000
961.6,0.261051006964169,-0.769300660602912,0.0102056889396514,-0.07364110208634,-0.461532735158475,553839.282190168,-255614.958747435,healthy,1,1.6,7.2,221,5,1200000
961.7,0.223371528383969,-0.816692024712903,0.0089921383817389,-0.119204875562355,-0.448806303380793,538567.564056951,-241712.517545198,healthy,1,1.6,7.2,221,5,1200000
961.8,0.182263288196786,-0.862827345159371,0.00768353492233899,-0.163214845758689,-0.430482061941207,516578.474329448,-222377.766783784,healthy,1,1.6,7.2,221,5,1200000
961.9,0.138232861370944,-0.907145107878389,0.00629539725614319,-0.205125626717894,-0.406860352532158,488232.423038588,-198642.41575511,healthy,1,1.6,7.2,221,5,1200000
962,0.0918194055486864,-0.949112472416576,0.00484413795275325,-0.244425472681607,-0.378312824836586,453975.389803902,-171744.712123004,healthy,1,1.6,7.2,221,5,1200000
962.1,0.0435870643081129,-0.988232133807209,0.00334678876099559,-0.28064306702974,-0.345275405152112,414330.486182534,-143058.126483546,healthy,1,1.6,7.2,221,5,1200000
962.2,-0.0058831485321808,-1.02404857421906,0.00182071959129198,-0.313353555499509,-0.308240241226126,369888.28947135,-114014.455573368,healthy,1,1.6,7.2,221,5,1200000
962.3,-0.0560018051913123,-1.05615361335127,0.000283361255368637,-0.342183731345722,-0.267746829529398,321296.195435277,-86026.0376676534,healthy,1,1.6,7.2,221,5,1200000
962.4,-0.106179652201797,-1.08419117993452,-0.00124805860046026,-0.366816302024011,-0.224372554903653,269247.065884383,-60411.652072791,healthy,1,1.6,7.2,221,5,1200000
962.5,-0.155836104703792,-1.10786124251848,-0.0027567583724699,-0.386993190573535,-0.178722882200419,214467.458640502,-38330.2423464298,healthy,1,1.6,7.2,221,5,1200000
962.6,-0.204407418149741,-1.12692285532976,-0.00422661826202312,-0.402517848747128,-0.131421435588822,157705.722706586,-20725.9124786721,healthy,1,1.6,7.2,221,5,1200000
962.7,-0.251354321567287,-1.14119629359619,-0.00564236546165013,-0.413256581813087,-0.08310018569324,99720.2228318878,-8286.76903470114,healthy,1,1.6,7.2,221,5,1200000
962.8,-0.296168923876607,-1.15056427152675,-0.00698972787888411,-0.419138905825485,-0.034389940741296,41267.928889555,-1419.20162902781,healthy,1,1.6,7.2,221,5,1200000
962.9,-0.338380744520248,-1.1549722543105,-0.00825555791227724,-0.420156976357474,0.0140886910380389,-16906.4292456467,-238.189458198382,healthy,1,1.6,7.2,221,5,1200000
963,-0.377561768433359,-1.15442789233451,-0.00942792975685366,-0.416364142885822,0.0617337311653699,-74080.4773984439,-4573.2642763178,healthy,1,1.6,7.2,221,5,1200000
963.1,-0.413330478818744,-1.14899962073429,-0.0104962150372783,-0.407872695170097,0.107969545997796,-129563.455197355,-13988.9074355643,healthy,1,1.6,7.2,221,5,1200000
963.2,-0.445354874430342,-1.13881447994959,-0.0114511421229254,-0.394850877259838,0.152253767681149,-182704.521217378,-27817.4517277262,healthy,1,1.6,7.2,221,5,1200000
963.3,-0.47335452622485,-1.12405522290894,-0.0122848442413646,-0.377519251471324,0.194083365764106,-232900.038916927,-45202.0234395884,healthy,1,1.6,7.2,221,5,1200000
963.4,-0.497101766945164,-1.1049567817225,-0.0129909005442297,-0.356146499107745,0.232999835612849,-279599.802735418,-65146.7080747373,healthy,1,1.6,7.2,221,5,1200000
963.5,-0.516422133110413,-1.08180217140822,-0.0135643727484477,-0.331044747116634,0.268593488799308,-322312.186559169,-86570.9546704607,healthy,1,1.6,7.2,221,5,1200000
963.6,-0.531194190106366,-1.05491791043778,-0.0140018381007218,-0.302564510480163,0.300506848091549,-360608.217709858,-108365.238899901,healthy,1,1.6,7.2,221,5,1200000
963.7,-0.54134886739247,-1.02466903811677,-0.0143014174582678,-0.271089339046417,0.328437166064198,-394124.599277037,-129445.166462738,healthy,1,1.6,7.2,221,5,1200000
963.8,-0.546868413804257,-0.991453807448995,-0.0144627955156362,-0.237030254831786,0.352138101737533,-422565.722085039,-148801.491234375,healthy,1,1.6,7.2,221,5,1200000
963.9,-0.547785055630963,-0.95569812966361,-0.0144872288813245,-0.200820061674818,0.371420603578063,-445704.724293675,-165543.917714751,healthy,1,1.6,7.2,221,5,1200000
964,-0.544179406859828,-0.91784984350771,-0.0143775370076436,-0.16290760369,0.386153058720291,-463383.670464348,-178937.021710843,healthy,1,1.6,7.2,221,5,1200000
964.1,-0.536178646592204,-0.878372879178059,-0.0141380710120255,-0.123752042553518,0.39626077622819,-475512.931473826,-188427.12333236,healthy,1,1.6,7.2,221,5,1200000
964.2,-0.523954448019914,-0.837741383761088,-0.0137746562134295,-0.0838172166648792,0.401724875527045,-482069.850632453,-193659.450740663,healthy,1,1.6,7.2,221,5,1200000
964.3,-0.507720620702787,-0.796433872516442,-0.0132945056642021,-0.0435661381694815,0.402580649180992,-483096.779017189,-194485.414913986,healthy,1,1.6,7.2,221,5,1200000
964.4,-0.487730416188984,-0.754927468374316,-0.0127061039206332,-0.00345567722460317,0.398915462114936,-478698.554537922,-190960.255097247,healthy,1,1.6,7.2,221,5,1200000
964.5,-0.464273447647471,-0.713692290553215,-0.0120190625344298,0.0360685227885232,0.390866238252752,-469039.485903301,-183331.699447028,healthy,1,1.6,7.2,221,5,1200000
964.6,-0.437672186763577,-0.673186052017364,-0.0112439509958424,0.0745768598462798,0.378616572307102,-454339.886768522,-172020.610590695,healthy,1,1.6,7.2,221,5,1200000
964.7,-0.408278023656967,-0.633848924233902,-0.0103921088475128,0.111660281514402,0.362393491632288,-434872.189958744,-157594.851332929,healthy,1,1.6,7.2,221,5,1200000
964.8,-0.376466904667252,-0.596098725935281,-0.00947544617707222,0.146934452651682,0.342463883271823,-410956.659926187,-140737.81361474,healthy,1,1.6,7.2,221,5,1200000
964.9,-0.342634594358992,-0.560326489911787,-0.00850624050749655,0.180043549640785,0.31913059678123,-382956.716137476,-122213.205362333,healthy,1,1.6,7.2,221,5,1200000
965,-0.307191637678951,-0.526892457890618,-0.0074969381414844,0.21066364929689,0.292728235314351,-351273.88237722,-102827.783700305,healthy,1,1.6,7.2,221,5,1200000
965.1,-0.270558121948588,-0.496122548070751,-0.00645996727884134,0.238505682217645,0.263618655780124,-316342.386936148,-83393.7548103832,healthy,1,1.6,7.2,221,5,1200000
965.2,-0.233158353374826,-0.468305332833467,-0.00540756880799233,0.263317923050941,0.232186212228179,-278623.454673814,-64692.5245786427,healthy,1,1.6,7.2,221,5,1200000
965.3,-0.195415567463362,-0.443689555696611,-0.00435164875100919,0.284887994357889,0.198832792543797,-238599.351052555,-47441.3752689172,healthy,1,1.6,7.2,221,5,1200000
965.4,-0.157746787108874,-0.422482207084698,-0.00330365415278889,0.303044366544408,0.163972713973711,-196767.256768452,-32264.4611134852,healthy,1,1.6,7.2,221,5,1200000
965.5,-0.120557927670973,-0.404847168454239,-0.00227447201604096,0.317657343524193,0.128027554951968,-153633.065942361,-19669.2657923748,healthy,1,1.6,7.2,221,5,1200000
965.6,-0.0842392276579678,-0.390904424335616,-0.00127434895726612,0.328639531884087,0.0914210068008035,-109705.208160963,-10029.360581367,healthy,1,1.6,7.2,221,5,1200000
965.7,-0.0491610600902164,-0.380729832516693,-0.000312827820178519,0.335945799694385,0.0545738279406783,-65488.5935288138,-3573.9632353185,healthy,1,1.6,7.2,221,5,1200000
965.8,-0.0156701567323521,-0.374355434398481,0.00060130330874702,0.339572739033714,0.0178989754328343,-21478.770519401,-384.447985854244,healthy,1,1.6,7.2,221,5,1200000
965.9,0.0159137416794361,-0.371770280838831,0.00146005430953181,0.339557653158771,-0.0182030244914103,21843.6293896922,-397.620120761857,healthy,1,1.6,7.2,221,5,1200000
966,0.0453008090341761,-0.372921743698857,0.00225627246276041,0.335977094627543,-0.0533484212545021,64018.1055054022,-3415.26486041736,healthy,1,1.6,7.2,221,5,1200000
966.1,0.0722336367904075,-0.377717279732504,0.0029836808959516,0.328944984448254,-0.0871742702225057,104609.124267006,-9119.22406659168,healthy,1,1.6,7.2,221,5,1200000
966.2,0.0964893204342253,-0.386026611127047,0.00363691722048383,0.318610344648333,-0.11934213117128,143210.557405535,-17091.0531270035,healthy,1,1.6,7.2,221,5,1200000
966.3,0.117881126600806,-0.397684285484107,0.00421157177084637,0.305154677977443,-0.149541424783146,179449.709739775,-26835.1652714079,healthy,1,1.6,7.2,221,5,1200000
966.4,0.136259727692938,-0.412492576827407,0.00470422319254743,0.288789029389364,-0.177492437576535,212990.925091841,-37804.278476232,healthy,1,1.6,7.2,221,5,1200000
966.5,0.151513980127311,-0.430224687857745,0.00511246780343064,0.269750765148976,-0.202948959867188,243538.751840625,-49425.936373408,healthy,1,1.6,7.2,221,5,1200000
966.6,0.163571214242081,-0.450628211768251,0.00543493837069861,0.248300107447664,-0.225700530824144,270840.636988973,-61128.8755371605,healthy,1,1.6,7.2,221,5,1200000
966.7,0.172397001007199,-0.473428809279202,0.0056713078245847,0.224716465627879,-0.245574252143731,294689.102572476,-72368.0559791431,healthy,1,1.6,7.2,221,5,1200000
966.8,0.177994364800391,-0.498334053156615,0.00582227400203521,0.19929460955135,-0.262436120663008,314923.344795609,-82647.2609143787,healthy,1,1.6,7.2,221,5,1200000
