time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
257.6,0.525137444783091,-0.325737202717512,0.0164622688963504,0.359819968347162,-0.542478296788983,130194.791229356,-70627.8485968983,pto_damping_loss,0.2,2.2,8.3,465,13,240000
257.7,0.542051074564738,-0.387757225343986,0.0169632106499601,0.303847321231723,-0.576445214619342,138346.851508642,-79749.3805098091,pto_damping_loss,0.2,2.2,8.3,465,13,240000
257.8,0.553807558026713,-0.452983202658594,0.0173310242848825,0.244664116495756,-0.606607946557586,145585.90717382,-88313.5681984345,pto_damping_loss,0.2,2.2,8.3,465,13,240000
257.9,0.56025306948946,-0.520971100565752,0.017560559717731,0.182671884536607,-0.63254631992868,151811.116782883,-96027.5632452756,pto_damping_loss,0.2,2.2,8.3,465,13,240000
258,0.561283193131599,-0.591237982220612,0.0176477559448007,0.118313205048179,-0.653860608227031,156926.545974487,-102608.086797845,pto_damping_loss,0.2,2.2,8.3,465,13,240000
258.1,0.556844389788163,-0.663264774109301,0.017589732980679,0.0520693478313855,-0.670177854241321,160842.685017917,-107793.20551572,pto_damping_loss,0.2,2.2,8.3,465,13,240000
258.2,0.546934879203711,-0.736499606394212,0.0173848864345546,-0.0155427242778062,-0.681158294317592,163477.990636222,-111354.389260236,pto_damping_loss,0.2,2.2,8.3,465,13,240000
258.3,0.531604996940785,-0.810361724874976,0.0170329814106987,-0.0839739970417953,-0.686501813324443,164760.435197866,-113108.337527459,pto_damping_loss,0.2,2.2,8.3,465,13,240000
258.4,0.510957079394811,-0.884245965496486,0.0165352409961746,-0.152647690052868,-0.68595434675442,164629.04322106,-112928.007799508,pto_damping_loss,0.2,2.2,8.3,465,13,240000
258.5,0.485144918280917,-0.957527775166572,0.0158944235304983,-0.220964175337155,-0.679314127419896,163035.390580775,-110752.244090941,pto_damping_loss,0.2,2.2,8.3,465,13,240000
258.6,0.454372809834265,-1.02956875435259,0.0151148822723192,-0.288306507745798,-0.666437651724259,159945.036413822,-106593.394472578,pto_damping_loss,0.2,2.2,8.3,465,13,240000
258.7,0.418894206302911,-1.09972268725211,0.0142026010721992,-0.354046531900281,-0.647245217818916,155338.852276539,-100542.329277469,pto_damping_loss,0.2,2.2,8.3,465,13,240000
258.8,0.379009960559079,-1.16734201420383,0.0131652002553512,-0.417551514690757,-0.62172586886997,149214.208528792,-92770.3334453084,pto_damping_loss,0.2,2.2,8.3,465,13,240000
258.9,0.335066140994317,-1.231784688561,0.0120119080798206,-0.478191234982341,-0.589941562810621,141585.975074549,-83527.4514075448,pto_damping_loss,0.2,2.2,8.3,465,13,240000
259,0.287451385049777,-1.29242134685923,0.0107534947724709,-0.535345444144434,-0.552030388299824,132487.293191957,-73137.0119055489,pto_damping_loss,0.2,2.2,8.3,465,13,240000
259.1,0.236593756980206,-1.34864270734709,0.00940216811757358,-0.58841159340168,-0.508208656922612,121970.077661426,-61986.24935306,pto_damping_loss,0.2,2.2,8.3,465,13,240000
259.2,0.182957079378468,-1.39986709854237,0.00797143170767213,-0.636812708038008,-0.458771724272381,110105.213825371,-50513.1587980446,pto_damping_loss,0.2,2.2,8.3,465,13,240000
259.3,0.127036718606191,-1.44554800725398,0.00647590907516379,-0.680005275349503,-0.404093426269419,96982.4223046606,-39189.9593169981,pto_damping_loss,0.2,2.2,8.3,465,13,240000
259.4,0.069354821006037,-1.48518152529777,0.00493113882133242,-0.717487003933977,-0.344624059412093,82709.7742589018,-28503.7781581606,pto_damping_loss,0.2,2.2,8.3,465,13,240000
259.5,0.0104550184918272,-1.51831356669648,0.00335334738579424,-0.748804307124383,-0.28088688124834,67412.8514996017,-18935.3856137806,pto_damping_loss,0.2,2.2,8.3,465,13,240000
259.6,-0.0491033527636778,-1.54454672310221,0.00175920713061417,-0.773559363457673,-0.213473156436882,51233.5575448516,-10936.9892445901,pto_damping_loss,0.2,2.2,8.3,465,13,240000
259.7,-0.108751450253624,-1.56354662493126,0.000165587876907366,-0.791416611985762,-0.14303582073943,34328.5969774632,-4910.21904350458,pto_damping_loss,0.2,2.2,8.3,465,13,240000
259.8,-0.167917443565091,-1.57504767944264,-0.00141069008940494,-0.802108549614062,-0.070281877161182,16867.6505186835,-1185.49014175186,pto_damping_loss,0.2,2.2,8.3,465,13,240000
259.9,-0.226033234407302,-1.57885806467386,-0.00295309419322464,-0.805440710874021,0.00403632683145634,-968.718439549842,-3.91006422968154,pto_damping_loss,0.2,2.2,8.3,465,13,240000
260,-0.282541241735719,-1.57486386950562,-0.00444560270281614,-0.801295726822315,0.0791307655772248,-18991.3837385342,-1502.80273460107,pto_damping_loss,0.2,2.2,8.3,465,13,240000
260.1,-0.336901104906256,-1.56303228471122,-0.0058729080503944,-0.789636378279413,0.154188151302118,-37005.1563125078,-5705.75664047146,pto_damping_loss,0.2,2.2,8.3,465,13,240000
260.2,-0.388596155592892,-1.54341376707154,-0.00722059720636857,-0.770507578574399,0.22838089573199,-54811.4149756776,-12517.8800484831,pto_damping_loss,0.2,2.2,8.3,465,13,240000
260.3,-0.437139515973022,-1.51614311783077,-0.00847530762584951,-0.744037241643632,0.300878408828366,-72210.8181188078,-21726.6760557815,pto_damping_loss,0.2,2.2,8.3,465,13,240000
260.4,-0.482079696203294,-1.48143943722099,-0.00962485880488713,-0.71043601215152,0.370858527350811,-89006.046564195,-33008.6513541151,pto_damping_loss,0.2,2.2,8.3,465,13,240000
260.5,-0.52300558736956,-1.43960493779145,-0.0106583607382925,-0.669995854798781,0.437518871143713,-105004.529074491,-45941.4630256484,pto_damping_loss,0.2,2.2,8.3,465,13,240000
260.6,-0.559550774969903,-1.39102262017862,-0.0115663014647129,-0.623087519794721,0.500087933457765,-120021.104029863,-60021.1058856137,pto_damping_loss,0.2,2.2,8.3,465,13,240000
260.7,-0.591397129992589,-1.33615283514895,-0.012340616363964,-0.570156920302616,0.557835722727433,-133880.573454583,-74683.3664522008,pto_damping_loss,0.2,2.2,8.3,465,13,240000
260.8,-0.618277666796345,-1.27552877473456,-0.0129747419283161,-0.511720475264057,0.610083786826212,-146420.108838291,-89328.5344675704,pto_damping_loss,0.2,2.2,8.3,465,13,240000
260.9,-0.639978686235938,-1.20975095265537,-0.0134636563999152,-0.448359487121851,0.656214466900964,-157491.472056231,-103348.182376828,pto_damping_loss,0.2,2.2,8.3,465,13,240000
261,-0.656341246041519,-1.13948074968745,-0.0138039090263347,-0.380713638341972,0.695679246475919,-166963.01915422,-116152.707354552,pto_damping_loss,0.2,2.2,8.3,465,13,240000
261.1,-0.667262016229615,-1.0654331130104,-0.0139936388407909,-0.30947370303492,0.728006082526853,-174721.459806444,-127198.285487062,pto_damping_loss,0.2,2.2,8.3,465,13,240000
261.2,-0.672693584080681,-0.988368509773554,-0.0140325829461159,-0.235373580168215,0.752805628312442,-180673.350794986,-136011.915364533,pto_damping_loss,0.2,2.2,8.3,465,13,240000
261.3,-0.672644270823721,-0.909084244184989,-0.0139220733998588,-0.159181762667797,0.769776282235081,-184746.307736419,-142213.325925999,pto_damping_loss,0.2,2.2,8.3,465,13,240000
261.4,-0.667177511593739,-0.828405254458449,-0.0136650210803984,-0.0816923620350154,0.778708021873348,-186889.925249603,-145532.683999176,pto_damping_loss,0.2,2.2,8.3,465,13,240000
261.5,-0.65641083344328,-0.74717451112512,-0.0132658844576009,-0.00371581098110481,0.779485006307768,-187076.401513864,-145823.250014069,pto_damping_loss,0.2,2.2,8.3,465,13,240000
261.6,-0.640514445923078,-0.666243141742534,-0.0127306210617441,0.0739306328393048,0.772086951567658,-185300.868376238,-143068.382587449,pto_damping_loss,0.2,2.2,8.3,465,13,240000
261.7,-0.619709438141598,-0.586460409135054,-0.0120666196685549,0.150432460336795,0.756589302172828,-181581.432521478,-137382.569318968,pto_damping_loss,0.2,2.2,8.3,465,13,240000
261.8,-0.594265558429394,-0.508663671184671,-0.0112826117832877,0.224987443096146,0.733162235365284,-175958.936487668,-129006.447207796,pto_damping_loss,0.2,2.2,8.3,465,13,240000
261.9,-0.564498540550842,-0.433668450016427,-0.0103885618614108,0.296815009576074,0.702068543284398,-168496.450388255,-118296.057472674,pto_damping_loss,0.2,2.2,8.3,465,13,240000
262,-0.530766935875969,-0.362258737283398,-0.00939553676379921,0.365165355646266,0.663660442260397,-159278.506142495,-105706.843829103,pto_damping_loss,0.2,2.2,8.3,465,13,240000
262.1,-0.493468415127717,-0.295177660165038,-0.00831555610353133,0.429328184655411,0.618375358512165,-148410.086042919,-91773.1401636113,pto_damping_loss,0.2,2.2,8.3,465,13,240000
262.2,-0.45303551624332,-0.233118629583764,-0.00716142628140374,0.48864097705354,0.566730737376296,-136015.376970311,-77084.0948848989,pto_damping_loss,0.2,2.2,8.3,465,13,240000
262.3,-0.409930835454941,-0.176717087879059,-0.00594656201182753,0.542496694172037,0.509317920709397,-122236.300970255,-62257.1386453784,pto_damping_loss,0.2,2.2,8.3,465,13,240000
262.4,-0.364641684921111,-0.12654296756984,-0.0046847999078982,0.590350825165408,0.446795136342562,-107230.832722214,-47910.214526248,pto_damping_loss,0.2,2.2,8.3,465,13,240000
262.5,-0.317674269506442,-0.0830939656768734,-0.00339020914748948,0.631727690606376,0.379879646232779,-91171.1150958666,-34634.0509492658,pto_damping_loss,0.2,2.2,8.3,465,13,240000
262.6,-0.269547464693034,-0.0467897291785242,-0.00207690433792396,0.66622592122107,0.309339107495244,-74241.3857988581,-22965.7640222288,pto_damping_loss,0.2,2.2,8.3,465,13,240000
262.7,-0.220786304251766,-0.0179670363979838,-0.000758865429550094,0.69352303626107,0.235982213258345,-56635.7311820021,-13365.0251938335,pto_damping_loss,0.2,2.2,8.3,465,13,240000
262.8,-0.171915307732893,0.00312395358292861,0.000550231069306772,0.713379053540519,0.160648697802405,-38555.687472577,-6193.92098534598,pto_damping_loss,0.2,2.2,8.3,465,13,240000
262.9,-0.123451792229382,0.0163223259618945,0.00183716618594724,0.725639072636912,0.0841988114190402,-20207.7147405696,-1701.46556265098,pto_damping_loss,0.2,2.2,8.3,465,13,240000
263,-0.0758993192071704,0.0215578684524225,0.00308931553016682,0.730234784415961,0.00750239290904182,-1800.57429817002,-13.5086158467937,pto_damping_loss,0.2,2.2,8.3,465,13,240000
263.1,-0.0297414253210686,0.0188513391335086,0.0042947680387141,0.727184873931696,-0.06857231066433,16457.3545594393,-1128.5188295629,pto_damping_loss,0.2,2.2,8.3,465,13,240000
263.2,0.0145642233346237,0.00831353900485965,0.005442426215416,0.716594299679739,-0.143169908696526,34360.7780871664,-4919.42946148119,pto_damping_loss,0.2,2.2,8.3,465,13,240000
263.3,0.056591129907607,-0.00985679643965653,0.00652208857171552,0.698652449740424,-0.215459034261755,51710.1682228207,-11141.4229068018,pto_damping_loss,0.2,2.2,8.3,465,13,240000
263.4,0.0959486152794977,-0.0353762530466319,0.00752451565160483,0.673630193974478,-0.284643224380715,68314.3738513711,-19445.2236446039,pto_damping_loss,0.2,2.2,8.3,465,13,240000
263.5,0.132285736646601,-0.0678810888727632,0.00844148142626462,0.641875870471111,-0.349971323168616,83993.1175604674,-29395.1824896939,pto_damping_loss,0.2,2.2,8.3,465,13,240000
263.6,0.165294421026991,-0.106932609848876,0.00926581195197402,0.603810263225715,-0.410747223524179,98579.3336458026,-40491.1875918771,pto_damping_loss,0.2,2.2,8.3,465,13,240000
263.7,0.194711782784125,-0.152023483470074,0.00999141302143718,0.559920645924238,-0.46633877456935,111921.305896644,-52193.2446400424,pto_damping_loss,0.2,2.2,8.3,465,13,240000
263.8,0.220321617122076,-0.20258488888873,0.0106132881583803,0.510753983219614,-0.516185698118901,123884.567548536,-63947.4419861993,pto_damping_loss,0.2,2.2,8.3,465,13,240000
263.9,0.241955082327287,-0.257994388855344,0.0111275477890212,0.456909395615831,-0.559806376743912,134353.530418538,-75211.963066355,pto_damping_loss,0.2,2.2,8.3,465,13,240000
264,0.259490602042129,-0.317584398120712,0.0115314098682531,0.399030006765612,-0.596803397342543,143232.81536221,-85481.8308191043,pto_damping_loss,0.2,2.2,8.3,465,13,240000
264.1,0.272853035094546,-0.380651114300846,0.0118231917424543,0.337794302475334,-0.626867756744301,150448.261618632,-94311.1642669513,pto_damping_loss,0.2,2.2,8.3,465,13,240000
264.2,0.28201217459246,-0.446463770895068,0.0120022926837971,0.273907138891267,-0.64978165939243,155947.598254183,-101331.889171867,pto_damping_loss,0.2,2.2,8.3,465,13,240000
264.3,0.286980650384611,-0.514274068207332,0.012069166399535,0.208090543123725,-0.665419861638926,159700.766793342,-106268.062143256,pto_damping_loss,0.2,2.2,8.3,465,13,240000
264.4,0.287811319784396,-0.583325636422874,0.0120252829391135,0.141074452836953,-0.673749543009319,161699.890322236,-108945.227209264,pto_damping_loss,0.2,2.2,8.3,465,13,240000
264.5,0.284594240690932,-0.652863386124881,0.0118730797901626,0.0735875419364108,-0.674828712401144,161958.890976274,-109294.509859436,pto_damping_loss,0.2,2.2,8.3,465,13,240000
264.6,0.277453328770641,-0.722142605198115,0.0116159025319699,0.00634827722581595,-0.668803186872221,160512.764849333,-107351.448664905,pto_damping_loss,0.2,2.2,8.3,465,13,240000
264.7,0.266542805842751,-0.790437667458232,0.0112579361290159,-0.0599436544250026,-0.655902212380417,157416.5309713,-103249.850929326,pto_damping_loss,0.2,2.2,8.3,465,13,240000
264.8,0.252043549554215,-0.857050227539354,0.0108041287001771,-0.124615417439885,-0.636432828949554,152743.878947893,-97211.2189835355,pto_damping_loss,0.2,2.2,8.3,465,13,240000
264.9,0.234159454260223,-0.921316788580157,0.0102601102814735,-0.187028478375479,-0.610773116053995,146585.547852958,-89530.5118306335,pto_damping_loss,0.2,2.2,8.3,465,13,240000
265,0.213113909166326,-0.982615543986267,0.00963210960374648,-0.246585332375944,-0.579364485787964,139047.476589111,-80559.1697741642,pto_damping_loss,0.2,2.2,8.3,465,13,240000
265.1,0.189146491731872,-1.04037241179559,0.00892687213940139,-0.30273541957614,-0.542703219474307,130248.772673833,-70686.4282626664,pto_damping_loss,0.2,2.2,8.3,465,13,240000
265.2,0.162509961727089,-1.09406619955879,0.00815158257101426,-0.354980166512402,-0.501331465477779,120319.551714666,-60319.9771867431,pto_damping_loss,0.2,2.2,8.3,465,13,240000
265.3,0.133467624042645,-1.14323285862393,0.00731379437400019,-0.402877110147396,-0.455827929954079,109398.703188979,-49866.984414293,pto_damping_loss,0.2,2.2,8.3,465,13,240000
265.4,0.102291106517301,-1.18746880857407,0.00642136840366449,-0.446043085577548,-0.406798496332813,97631.6391198747,-39716.4039884729,pto_damping_loss,0.2,2.2,8.3,465,13,240000
265.5,0.0692585731587096,-1.2264333344647,0.0054824212951163,-0.484156481817078,-0.354867002401234,85168.0805762957,-30223.3414543768,pto_damping_loss,0.2,2.2,8.3,465,13,240000
265.6,0.0346533640472904,-1.25985008050765,0.00450528322232519,-0.516958592121132,-0.300666385660176,72159.9325584421,-21696.0661118288,pto_damping_loss,0.2,2.2,8.3,465,13,240000
265.7,-0.00123697779468301,-1.28750768298348,0.00349846324849663,-0.544254105020625,-0.244830378822091,58759.2909173017,-14386.0594546004,pto_damping_loss,0.2,2.2,8.3,465,13,240000
265.8,-0.0381213635330317,-1.30925960151097,0.00247061927821662,-0.565910798603899,-0.187985899490933,45116.6158778233,-8481.28761777951,pto_damping_loss,0.2,2.2,8.3,465,13,240000
265.9,-0.0757056000384086,-1.32502322055306,0.00143052863744735,-0.581858512806196,-0.130746233604134,31379.0960649922,-4102.69862440004,pto_damping_loss,0.2,2.2,8.3,465,13,240000
266,-0.113692741424305,-1.33477830157902,0.000387054690402913,-0.592087482041527,-0.0737050641667094,17689.2154000109,-1303.78475611655,pto_damping_loss,0.2,2.2,8.3,465,13,240000
266.1,-0.151783494806877,-1.33856487026789,-0.000650895247145514,-0.59664611324308,-0.0174313485918793,4183.52366205082,-72.9244592955833,pto_damping_loss,0.2,2.2,8.3,465,13,240000
266.2,-0.189676833919538,-1.33648062246526,-0.00167442506205797,-0.595638292427194,0.0375349969086524,-9008.39925807671,-338.130238303816,pto_damping_loss,0.2,2.2,8.3,465,13,240000
266.3,-0.227070972361044,-1.32867792754632,-0.0026747215185995,-0.589220296763276,0.0906866856979459,-21764.8045675074,-1973.77799109076,pto_damping_loss,0.2,2.2,8.3,465,13,240000
266.4,-0.263664833539253,-1.31536049896526,-0.00364314450717729,-0.577597379621073,0.141552030584878,-33972.4873403711,-4808.8745670486,pto_damping_loss,0.2,2.2,8.3,465,13,240000
266.5,-0.299160126070625,-1.29677978993986,-0.00457133612931928,-0.561020084213886,0.189697421602952,-45527.3811847084,-8636.42682307394,pto_damping_loss,0.2,2.2,8.3,465,13,240000
266.6,-0.33326409187376,-1.27323115851644,-0.00545134684140817,-0.539780328441064,0.234729443607999,-56335.0664659197,-13223.498807165,pto_damping_loss,0.2,2.2,8.3,465,13,240000
266.7,-0.36569294106948,-1.2450498319276,-0.00627577476762624,-0.514207290576038,0.276296759039238,-66311.222169417,-18321.5757733408,pto_damping_loss,0.2,2.2,8.3,465,13,240000
266.8,-0.396175925985669,-1.21260668649516,-0.00703791230289815,-0.484663113707794,0.314091863623458,-75382.0472696294,-23676.8877106695,pto_damping_loss,0.2,2.2,8.3,465,13,240000
266.9,-0.424459940193228,-1.17630384761828,-0.0077318924546026,-0.451538437336862,0.347852796085695,-83484.6710605666,-29040.3762587126,pto_damping_loss,0.2,2.2,8.3,465,13,240000
267,-0.450314462686048,-1.13657010576277,-0.00835282619479043,-0.415247758051988,0.377364849420661,-90567.5638609586,-34177.0150987868,pto_damping_loss,0.2,2.2,8.3,465,13,240000
267.1,-0.47353660779518,-1.09385613975966,-0.00889692155447423,-0.376224618321109,0.402462293563036,-96590.9504551284,-38874.2154576046,pto_damping_loss,0.2,2.2,8.3,465,13,240000
267.2,-0.493955994059441,-1.04862953876578,-0.00936157537986805,-0.334916623411726,0.423030079935826,-101527.219184598,-42949.0676473227,pto_damping_loss,0.2,2.2,8.3,465,13,240000
267.3,-0.511439115500602,-1.00136961923143,-0.00974542961804135,-0.291780291354361,0.439005459736382,-105361.310336731,-46254.1904828043,pto_damping_loss,0.2,2.2,8.3,465,13,240000
267.4,-0.525892891007805,-0.95256204307972,-0.0100483856710509,-0.247275749495192,0.450379412090038,-108091.058901609,-48681.9875602962,pto_damping_loss,0.2,2.2,8.3,465,13,240000
267.5,-0.537267084724327,-0.902693257565979,-0.0102715726527281,-0.201861303161716,0.457197747330957,-109727.45935943,-50167.1472394803,pto_damping_loss,0.2,2.2,8.3,465,13,240000
267.6,-0.545555333388997,-0.852244795120949,-0.0104172681420988,-0.15598791670763,0.45956172655188,-110294.814372451,-50687.2753227227,pto_damping_loss,0.2,2.2,8.3,465,13,240000
267.7,-0.55079458422613,-0.801687491729162,-0.0104887730472245,-0.110093663939901,0.45762802310822,-109830.725545973,-50261.6178081449,pto_damping_loss,0.2,2.2,8.3,465,13,240000
267.8,-0.553062835627849,-0.751475703622585,-0.0104902452395976,-0.0645982226994816,0.451607846900993,-108385.883256238,-48947.915371812,pto_damping_loss,0.2,2.2,8.3,465,13,240000
267.9,-0.552475176840095,-0.702041622668876,-0.0104264994497917,-0.0198975060146126,0.441765059832755,-106023.614359861,-46837.5283413689,pto_damping_loss,0.2,2.2,8.3,465,13,240000
