time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
543.3,0.156367402379101,-0.620091788279204,0.00549762337226286,0.06908497535813,-0.0881967686821575,84668.897934871,-7467.52320573501,pto_damping_loss,0.8,1.6,7.2,292,19,960000
543.4,0.160023000659614,-0.630684948718223,0.00562620667184836,0.0600329164899678,-0.0927752663885018,89064.2557329616,-8262.96005131917,pto_damping_loss,0.8,1.6,7.2,292,19,960000
543.5,0.162533131665736,-0.641815484640791,0.00572206939185627,0.0505457537447086,-0.0968850283241293,93009.6271911639,-9011.24036483263,pto_damping_loss,0.8,1.6,7.2,292,19,960000
543.6,0.163885215428185,-0.653427971971745,0.00578432081914575,0.0406742000190547,-0.10044947813003,96431.4990048288,-9686.49375033158,pto_damping_loss,0.8,1.6,7.2,292,19,960000
543.7,0.164074145457325,-0.665459267485843,0.00581229825842483,0.0304765288123609,-0.103394149137854,99258.3831723394,-10262.7360729031,pto_damping_loss,0.8,1.6,7.2,292,19,960000
543.8,0.163102038754003,-0.677838757567525,0.00580559423718562,0.020018307674277,-0.105647791314259,101421.879661688,-10714.9975771979,pto_damping_loss,0.8,1.6,7.2,292,19,960000
543.9,0.160978212238868,-0.690488713337096,0.0057640880224562,0.0093720226852106,-0.107143449711092,102857.711722648,-11020.5300633536,pto_damping_loss,0.8,1.6,7.2,292,19,960000
544,0.15771939811332,-0.7033247506583,0.00568797922340469,-0.00138340482043215,-0.107819546704549,103506.764836367,-11160.0524655114,pto_damping_loss,0.8,1.6,7.2,292,19,960000
544.1,0.153350185840352,-0.716256396523438,0.00557782092870825,-0.0121632111214436,-0.107620995948766,103316.156110815,-11118.987618244,pto_damping_loss,0.8,1.6,7.2,292,19,960000
544.2,0.147903656332438,-0.729187765854409,0.00543454980691575,-0.0228774968269807,-0.1065003681697,102240.353442912,-10888.6352834703,pto_damping_loss,0.8,1.6,7.2,292,19,960000
544.3,0.141422155785446,-0.74201835456331,0.00525951084239954,-0.0334320532221172,-0.104419118761471,100242.354011012,-10467.2182684053,pto_damping_loss,0.8,1.6,7.2,292,19,960000
544.4,0.133958143020347,-0.754643955564891,0.00505447481404073,-0.0437293144482728,-0.101348875659436,97294.9206330585,-9860.73081353455,pto_damping_loss,0.8,1.6,7.2,292,19,960000
544.5,0.125575035242097,-0.766957704187508,0.00482164715249341,-0.0536694409753478,-0.0972727740241825,93381.863063215,-9083.51286370526,pto_damping_loss,0.8,1.6,7.2,292,19,960000
544.6,0.116347972412917,-0.778851258017774,0.00456366733466541,-0.0631515378838114,-0.0921868125153592,88499.3400147447,-8158.4720656723,pto_damping_loss,0.8,1.6,7.2,292,19,960000
544.7,0.106364419322495,-0.790216113620961,0.00428359840410135,-0.0720750083880279,-0.0861011947679651,82657.1469772463,-7116.8791108522,pto_damping_loss,0.8,1.6,7.2,292,19,960000
544.8,0.0957245262205528,-0.80094505882942,0.00398490648435435,-0.0803410388686549,-0.0790416093453445,75879.9449715305,-5997.67296758595,pto_damping_loss,0.8,1.6,7.2,292,19,960000
544.9,0.0845411729878499,-0.81093375444468,0.00367143025808078,-0.0878542065339032,-0.0710503921148966,68208.3764303006,-4846.23189089333,pto_damping_loss,0.8,1.6,7.2,292,19,960000
545,0.0729396279622675,-0.820082433349437,0.00334734033765088,-0.094524194809131,-0.0621875069206756,59700.0066438484,-3712.5945763287,pto_damping_loss,0.8,1.6,7.2,292,19,960000
545.1,0.0610567607522849,-0.828297698308205,0.00301708831145217,-0.100267594805954,-0.0525312740190304,50430.023058269,-2649.15336005995,pto_damping_loss,0.8,1.6,7.2,292,19,960000
545.2,0.0490397590383558,-0.835494392339186,0.00268534509939795,-0.10500976394103,-0.0421787716130866,40491.6207485631,-1707.88682379736,pto_damping_loss,0.8,1.6,7.2,292,19,960000
545.3,0.0370443130983131,-0.841597507722373,0.00235692818967976,-0.108686705227149,-0.0312458347661305,29996.0013754853,-937.250102623035,pto_damping_loss,0.8,1.6,7.2,292,19,960000
545.4,0.0252322492844602,-0.846544091807182,0.00203671744947905,-0.111246923296657,-0.019866578879157,19071.9157239906,-378.893718107294,pto_damping_loss,0.8,1.6,7.2,292,19,960000
545.5,0.0137686154797345,-0.850285100219835,0.00172955957490917,-0.11265320627815,-0.00819238261224458,7864.68730775485,-64.4305275507915,pto_damping_loss,0.8,1.6,7.2,292,19,960000
545.6,0.00281824786145034,-0.852787141346084,0.0014401619011865,-0.112884276743058,0.00360972179030955,-3465.33291869705,-12.5088877472977,pto_damping_loss,0.8,1.6,7.2,292,19,960000
545.7,-0.00745812126247015,-0.85403405063667,0.00117297721582514,-0.111936250621731,0.0153592841423152,-14744.9127766226,-226.471304989799,pto_damping_loss,0.8,1.6,7.2,292,19,960000
545.8,-0.016908121276201,-0.854028229932887,0.000932082337042711,-0.109823840806941,0.0268653073471864,-25790.6950532989,-692.874949304437,pto_damping_loss,0.8,1.6,7.2,292,19,960000
545.9,-0.0253922387238577,-0.852791686196472,0.000721054421567152,-0.106581242605912,0.0379297348721989,-36412.5454773109,-1381.11819597629,pto_damping_loss,0.8,1.6,7.2,292,19,960000
546,-0.0327883889546932,-0.850366706236436,0.000542850101461881,-0.102262641646984,0.0483515043088954,-46417.4441365394,-2244.3532501758,pto_damping_loss,0.8,1.6,7.2,292,19,960000
546.1,-0.0389963733909899,-0.846816109606966,0.000399693453462121,-0.0969422915121522,0.0579310839870067,-55613.8406275263,-3221.77007223323,pto_damping_loss,0.8,1.6,7.2,292,19,960000
546.2,-0.0439420104935476,-0.842223030975614,0.000292979317999438,-0.090714118279069,0.0664753776787141,-63816.3625715654,-4242.21680402657,pto_damping_loss,0.8,1.6,7.2,292,19,960000
546.3,-0.0475807181147595,-0.836690195874251,0.0002231984792081,-0.0836908221377943,0.0738028533139218,-70850.7391813648,-5228.9867109852,pto_damping_loss,0.8,1.6,7.2,292,19,960000
546.4,-0.0499003283167594,-0.830338669541216,0.000189890612187877,-0.0760024619170995,0.0797487272965513,-76558.7782046892,-6105.46512520291,pto_damping_loss,0.8,1.6,7.2,292,19,960000
546.5,-0.0509229347916854,-0.823306076977911,0.000191629685103073,-0.0677945261439979,0.0841700182306097,-80803.2175013853,-6801.20829018352,pto_damping_loss,0.8,1.6,7.2,292,19,960000
546.6,-0.0507056084087972,-0.815744312568814,0.000226044729378485,-0.0592255134361971,0.0869502741292594,-83472.2631640888,-7257.93616430721,pto_damping_loss,0.8,1.6,7.2,292,19,960000
546.7,-0.0493398672850881,-0.807816778633896,0.00028987669047845,-0.0504640647234805,0.0880037766883022,-84483.6256207699,-7434.87812294837,pto_damping_loss,0.8,1.6,7.2,292,19,960000
546.8,-0.0469498516770309,-0.799695212929674,0.000379069634072082,-0.0416857090401114,0.0872790358227186,-83787.8743898096,-7312.92489037764,pto_damping_loss,0.8,1.6,7.2,292,19,960000
546.9,-0.0436892269204593,-0.791556184147044,0.000488892138692668,-0.0330693023886135,0.084761407852062,-81370.9515379793,-6897.11641062103,pto_damping_loss,0.8,1.6,7.2,292,19,960000
547,-0.0397369143119458,-0.783577350640815,0.000614082503308359,-0.0247932543872811,0.080474701408078,-77255.7133517547,-6217.13046405053,pto_damping_loss,0.8,1.6,7.2,292,19,960000
547.1,-0.0352918240797771,-0.775933589853839,0.000749009671184704,-0.01703164906142,0.0744816755582934,-71502.4085359615,-5325.61919421203,pto_damping_loss,0.8,1.6,7.2,292,19,960000
547.2,-0.0305668300060076,-0.768793113262088,0.000887840714036136,-0.00995037332213298,0.0668833831628245,-64208.0478363114,-4294.45146557298,pto_damping_loss,0.8,1.6,7.2,292,19,960000
547.3,-0.0257822757824779,-0.76231368356547,0.00102470546153005,-0.00370336870736983,0.0578173665225818,-55504.6718616784,-3209.13395674229,pto_damping_loss,0.8,1.6,7.2,292,19,960000
547.4,-0.021159333810797,-0.756639047050051,0.00115384944668179,0.00157088154602229,0.0474547684385952,-45556.5777010513,-2161.87684565826,pto_damping_loss,0.8,1.6,7.2,292,19,960000
547.5,-0.0169135445299286,-0.751895684732325,0.00126976772236589,0.00575252707084225,0.0359964757038639,-34556.6166757091,-1243.9164125749,pto_damping_loss,0.8,1.6,7.2,292,19,960000
547.6,-0.0132488472002436,-0.748189971659908,0.00136731415405431,0.00874309768670376,0.0236684593373856,-22721.7209638902,-537.788128709255,pto_damping_loss,0.8,1.6,7.2,292,19,960000
547.7,-0.0103523724223114,-0.745605815556093,0.0014417832991751,0.0104677529313822,0.0107165123598595,-10287.8518654651,-110.24989167266,pto_damping_loss,0.8,1.6,7.2,292,19,960000
547.8,-0.00839020582983002,-0.744202825126663,0.0014889646810282,0.0108769845946229,-0.00259939173624189,2495.41606679224,-6.48656390250501,pto_damping_loss,0.8,1.6,7.2,292,19,960000
547.9,-0.00750425665761221,-0.744015036250634,0.00150517186791186,0.00994774580471476,-0.0160108904431963,15370.4548254685,-246.094668272674,pto_damping_loss,0.8,1.6,7.2,292,19,960000
548,-0.00781028099197232,-0.745050202461474,0.00148725099785906,0.0076840027761107,-0.0292469544649835,28077.0762863841,-821.168971657742,pto_damping_loss,0.8,1.6,7.2,292,19,960000
548.1,-0.00939702496695817,-0.747289636017967,0.0014325750094023,0.00411672609229083,-0.0420393468103873,40357.7729379717,-1696.61441303426,pto_damping_loss,0.8,1.6,7.2,292,19,960000
548.2,-0.0123263754591339,-0.750688568680161,0.00133903068166807,-0.000696643993682418,-0.0541276621504784,51962.5556644591,-2812.61165748127,pto_damping_loss,0.8,1.6,7.2,292,19,960000
548.3,-0.016634341645949,-0.75517698794895,0.00120500557472599,-0.00667321031376765,-0.0652638350570935,62653.2816548096,-4088.99343970512,pto_damping_loss,0.8,1.6,7.2,292,19,960000
548.4,-0.022332645353981,-0.760660895522886,0.00102938111391415,-0.0137060529432305,-0.0752160541238869,72207.4119589314,-5431.15660604878,pto_damping_loss,0.8,1.6,7.2,292,19,960000
548.5,-0.0294106747035787,-0.767023930191048,0.000811536496143571,-0.0216660241829174,-0.0837720657479868,80421.183118067,-6737.0486396976,pto_damping_loss,0.8,1.6,7.2,292,19,960000
548.6,-0.0378375552084917,-0.774129297049363,0.000551366009714368,-0.0304038442738141,-0.0907418922653086,87112.2165746961,-7904.7273714133,pto_damping_loss,0.8,1.6,7.2,292,19,960000
548.7,-0.0475641140377761,-0.781821948195681,0.000249310006754521,-0.0397524418962647,-0.0959600208967573,92121.6200608868,-8839.99258608583,pto_damping_loss,0.8,1.6,7.2,292,19,960000
548.8,-0.0585245534180682,-0.789930966074717,-9.36025704917314e-05,-0.0495294902783823,-0.0992871405429425,95315.6549212246,-9463.61882610624,pto_damping_loss,0.8,1.6,7.2,292,19,960000
548.9,-0.070637703401786,-0.798272108404365,-0.000475704259752125,-0.0595400979759044,-0.100611512210676,96587.0517222486,-9717.76933374619,pto_damping_loss,0.8,1.6,7.2,292,19,960000
549,-0.0838077867026115,-0.806650482077178,-0.000894637429991065,-0.0695796219294058,-0.0998500564529885,95856.0541948687,-9571.23242271837,pto_damping_loss,0.8,1.6,7.2,292,19,960000
549.1,-0.0979246928875242,-0.814863321613288,-0.00134730745455044,-0.0794365782226979,-0.096949229480988,93071.2603017483,-9023.18697307896,pto_damping_loss,0.8,1.6,7.2,292,19,960000
549.2,-0.112863820058101,-0.822702854806771,-0.00182984734909928,-0.0888956322528148,-0.0918857411921028,88210.3115444185,-8105.26985704519,pto_damping_loss,0.8,1.6,7.2,292,19,960000
549.3,-0.128485594207742,-0.82995924352922,-0.00233759988453711,-0.0977406542578467,-0.0846671462739124,81280.4604229556,-6881.78463184133,pto_damping_loss,0.8,1.6,7.2,292,19,960000
549.4,-0.144634815894593,-0.836423590841648,-0.00286512192426287,-0.105757828117301,-0.0753323167457773,72319.0240759461,-5447.95962843467,pto_damping_loss,0.8,1.6,7.2,292,19,960000
549.5,-0.161140008401596,-0.841891006468906,-0.00340621402562531,-0.112738801099826,-0.0639517832908017,61393.7119591694,-3926.2373626307,pto_damping_loss,0.8,1.6,7.2,292,19,960000
549.6,-0.177812950413126,-0.846163721374491,-0.00395397641265483,-0.118483860058474,-0.0506279152585756,48602.7986482325,-2460.65837129233,pto_damping_loss,0.8,1.6,7.2,292,19,960000
549.7,-0.194448570143041,-0.84905423887146,-0.00450089051291734,-0.122805115869301,-0.0354948961630935,34075.1003165696,-1209.49214748363,pto_damping_loss,0.8,1.6,7.2,292,19,960000
549.8,-0.210825358753648,-0.850388504766457,-0.00503892358074782,-0.125529673126082,-0.0187184429256323,17969.7052086071,-336.364901337749,pto_damping_loss,0.8,1.6,7.2,292,19,960000
549.9,-0.226706431641219,-0.850009072865259,-0.00555965268180443,-0.126502756667643,-0.000495212487418718,475.403987921904,-0.235425991387585,pto_damping_loss,0.8,1.6,7.2,292,19,960000
550,-0.241841330034113,-0.847778235191473,-0.00605440360126436,-0.125590760779765,0.0189481620766971,-18190.2355936291,-344.671532241389,pto_damping_loss,0.8,1.6,7.2,292,19,960000
550.1,-0.255968615709272,-0.843581078884228,-0.00651440009047851,-0.122684181153255,0.0393564629562025,-37782.2044379541,-1486.97392936601,pto_damping_loss,0.8,1.6,7.2,292,19,960000
550.2,-0.268819271512282,-0.837328424312716,-0.00693091923234105,-0.117700384100712,0.0604477608123996,-58029.8503799035,-3507.77451574374,pto_damping_loss,0.8,1.6,7.2,292,19,960000
550.3,-0.280120882175891,-0.828959591806054,-0.00729544945903143,-0.110586162315038,0.0819158195941148,-78639.18681035,-6441.79343978453,pto_damping_loss,0.8,1.6,7.2,292,19,960000
550.4,-0.289602535280127,-0.818444937854004,-0.0075998487190849,-0.101320021784427,0.103433076154866,-99295.7531086709,-10270.4651931439,pto_damping_loss,0.8,1.6,7.2,292,19,960000
550.5,-0.297000351836206,-0.805788095991176,-0.00783650125970961,-0.0899141405990991,0.124654228583666,-119668.059440319,-14917.1296356374,pto_damping_loss,0.8,1.6,7.2,292,19,960000
550.6,-0.30206352987805,-0.791027853148368,-0.00799847226491127,-0.0764159375923696,0.145220454612661,-139411.636428155,-20245.4212203916,pto_damping_loss,0.8,1.6,7.2,292,19,960000
550.7,-0.304560761992847,-0.774239589378492,-0.00807966000437054,-0.0609091874012389,0.164764265264544,-158173.694653961,-26061.3725838382,pto_damping_loss,0.8,1.6,7.2,292,19,960000
550.8,-0.304286867988278,-0.755536207904598,-0.00807494509537661,-0.0435146189783111,0.182914979054753,-175598.379892562,-32119.5739800966,pto_damping_loss,0.8,1.6,7.2,292,19,960000
550.9,-0.301069465967019,-0.73506848377631,-0.0079803359299086,-0.0243899371828164,0.199304779033175,-191332.587871848,-38133.4991476441,pto_damping_loss,0.8,1.6,7.2,292,19,960000
551,-0.294775488386727,-0.713024763438742,-0.0077931083234992,-0.00372921210088703,0.213575289624029,-205032.278039067,-43789.8281644683,pto_damping_loss,0.8,1.6,7.2,292,19,960000
551.1,-0.285317334267286,-0.689629954567074,-0.00751193613225473,0.0182384116330011,0.225384583762107,-216369.200411622,-48766.2821737133,pto_damping_loss,0.8,1.6,7.2,292,19,960000
551.2,-0.272658435396471,-0.665143755885587,-0.00713700815228355,0.0412507229686786,0.234414504457106,-225037.924278821,-52752.1535038756,pto_damping_loss,0.8,1.6,7.2,292,19,960000
551.3,-0.256818004838679,-0.639858090555553,-0.00667012529266867,0.0650151946240466,0.240378159730082,-230763.033340878,-55470.393288212,pto_damping_loss,0.8,1.6,7.2,292,19,960000
551.4,-0.237874732639697,-0.614093724117641,-0.00611477103739734,0.0892124846336391,0.243027426649251,-233306.32958328,-56699.8368996065,pto_damping_loss,0.8,1.6,7.2,292,19,960000
551.5,-0.215969199153935,-0.588196068764034,-0.00547614779685654,0.113500681090265,0.242160279414416,-232473.868237839,-56295.9368890252,pto_damping_loss,0.8,1.6,7.2,292,19,960000
551.6,-0.191304793745609,-0.562530199527178,-0.00476117205411657,0.137520262478199,0.237627738357159,-228122.628822872,-54208.2643552686,pto_damping_loss,0.8,1.6,7.2,292,19,960000
551.7,-0.164146958123807,-0.537475134198026,-0.00397842231469072,0.160899724904751,0.229340221628606,-220166.612763461,-50493.0597663917,pto_damping_loss,0.8,1.6,7.2,292,19,960000
551.8,-0.134820620692213,-0.513417456564387,-0.00313803575645634,0.183261805109993,0.217273069881858,-208582.147086583,-45319.2834200511,pto_damping_loss,0.8,1.6,7.2,292,19,960000
551.9,-0.103705751040748,-0.49074439078078,-0.00225155203758986,0.204230204792977,0.201471007711081,-193412.167402637,-38966.9442701936,pto_damping_loss,0.8,1.6,7.2,292,19,960000
552,-0.0712310403595518,-0.469836462020535,-0.00133170575508193,0.223436698126066,0.182051306067776,-174769.253825065,-31816.9709193437,pto_damping_loss,0.8,1.6,7.2,292,19,960000
552.1,-0.0378658005472205,-0.451059903532304,-0.000392172286780221,0.240528481171379,0.159205420118465,-152837.203313726,-24332.5111632929,pto_damping_loss,0.8,1.6,7.2,292,19,960000
552.2,-0.0041102668247433,-0.434758991267415,0.000552725111181453,0.255175600397073,0.133198900120791,-127870.944115959,-17032.2691136529,pto_damping_loss,0.8,1.6,7.2,292,19,960000
552.3,0.0295154208768769,-0.421248502836846,0.00148833635409894,0.267078279044913,0.104369411596646,-100194.63513278,-10457.2551139488,pto_damping_loss,0.8,1.6,7.2,292,19,960000
552.4,0.0624832009764688,-0.410806506340066,0.00240002109625034,0.275973946373411,0.0731227569098977,-70197.8466335016,-5133.06007497982,pto_damping_loss,0.8,1.6,7.2,292,19,960000
552.5,0.0942696157272181,-0.403667685529005,0.00327348706487526,0.2816437675031,0.0399268628892212,-38329.7883736524,-1530.38820496768,pto_damping_loss,0.8,1.6,7.2,292,19,960000
552.6,0.124368414562666,-0.400017400207965,0.00409511632204238,0.283918472269393,0.00530378546305343,-5091.6340445312,-27.0049346285725,pto_damping_loss,0.8,1.6,7.2,292,19,960000
552.7,0.152302755654892,-0.399986664633808,0.00485226658219079,0.282683291269855,-0.0301801230881383,28972.9181646128,-874.406236430573,pto_damping_loss,0.8,1.6,7.2,292,19,960000
552.8,0.177636540824033,-0.403648202465924,0.00553353664082951,0.277881826642622,-0.0659256433117953,63288.6175793236,-4172.3428282311,pto_damping_loss,0.8,1.6,7.2,292,19,960000
552.9,0.199984463300458,-0.411013705594755,0.00612898766539703,0.269518713668337,-0.10131338596623,97260.8505275806,-9853.82608890454,pto_damping_loss,0.8,1.6,7.2,292,19,960000
553,0.219020418684952,-0.422032387536703,0.00663031528860973,0.257660965804052,-0.135717358816703,130288.664464034,-17682.4334248143,pto_damping_loss,0.8,1.6,7.2,292,19,960000
553.1,0.234484021164884,-0.436590881986152,0.00703097080396933,0.24243793818692,-0.168518957365115,161778.199070511,-27262.6934317685,pto_damping_loss,0.8,1.6,7.2,292,19,960000
553.2,0.246185072072506,-0.454514495736479,0.00732623295565651,0.224039890351126,-0.199120915702122,191156.079074036,-38063.1735072493,pto_damping_loss,0.8,1.6,7.2,292,19,960000
553.3,0.254005937536782,-0.475569784707162,0.00751323452958746,0.20271517496261,-0.226960764802676,217882.334210569,-49450.741209423,pto_damping_loss,0.8,1.6,7.2,292,19,960000
553.4,0.257901897417987,-0.499468384246022,0.00759094993906198,0.17876612293786,-0.251523383790632,241462.448439007,-60733.4520897501,pto_damping_loss,0.8,1.6,7.2,292,19,960000
