time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
306.9,-0.34406267278765,-1.36220464064287,-0.00793127097664359,-0.550204143070737,0.233890336405217,-56133.6807372521,-13129.1254712989,pto_damping_loss,0.2,2.2,8.3,420,4,240000
307,-0.378102805661419,-1.33270801540409,-0.008813938051568,-0.524780895762678,0.274237844085015,-65817.0825804035,-18049.5348308152,pto_damping_loss,0.2,2.2,8.3,420,4,240000
307.1,-0.410090768840871,-1.29896016250924,-0.0096352459947348,-0.49547058170377,0.311570463220351,-74776.911172884,-23298.2768523225,pto_damping_loss,0.2,2.2,8.3,420,4,240000
307.2,-0.439809939462618,-1.26129267309763,-0.0103899155076742,-0.462589913127139,0.345589084690832,-82941.3803257999,-28663.6357097874,pto_damping_loss,0.2,2.2,8.3,420,4,240000
307.3,-0.467058244276272,-1.22006699188497,-0.0110731365285404,-0.42648346370152,0.376035889150501,-90248.6133961203,-33936.71758301,pto_damping_loss,0.2,2.2,8.3,420,4,240000
307.4,-0.49165105394096,-1.17567023345985,-0.011680621124494,-0.387519497748753,0.402695140164961,-96646.8336395904,-38919.2102189945,pto_damping_loss,0.2,2.2,8.3,420,4,240000
307.5,-0.513423983173061,-1.12851092237254,-0.0122086620942354,-0.346085735575647,0.425393675107506,-102094.482025801,-43430.3469171529,pto_damping_loss,0.2,2.2,8.3,420,4,240000
307.6,-0.532235530549044,-1.07901468334184,-0.0126541951959274,-0.302585082657484,0.444001141618041,-106560.27398833,-47312.8833019496,pto_damping_loss,0.2,2.2,8.3,420,4,240000
307.7,-0.547969491051787,-1.02761990283691,-0.0130148617694135,-0.257431346264873,0.458430014486485,-110023.203476756,-50437.938763699,pto_damping_loss,0.2,2.2,8.3,420,4,240000
307.8,-0.560537071976841,-0.9747733797164,-0.0132890676006485,-0.211044960343766,0.468635413652058,-112472.499276494,-52708.5962229203,pto_damping_loss,0.2,2.2,8.3,420,4,240000
307.9,-0.569878639638599,-0.920925980795666,-0.013476033297326,-0.163848738113418,0.474614729586192,-113907.535100686,-54062.1939696418,pto_damping_loss,0.2,2.2,8.3,420,4,240000
308,-0.57596502202017,-0.866528317310888,-0.0135758312935365,-0.116263671920633,0.476407048496955,-114337.691639269,-54471.2822058191,pto_damping_loss,0.2,2.2,8.3,420,4,240000
308.1,-0.578798292962311,-0.812026460261038,-0.0135894049226237,-0.0687048012854517,0.474092357249882,-113782.165739971,-53943.2551686598,pto_damping_loss,0.2,2.2,8.3,420,4,240000
308.2,-0.578411968531341,-0.757857716391385,-0.0135185657891554,-0.0215771726358766,0.467790497206277,-112269.719329506,-52518.7078263588,pto_damping_loss,0.2,2.2,8.3,420,4,240000
308.3,-0.574870557349116,-0.704446491838166,-0.0133659668830165,0.0247280822523441,0.457659827824091,-109838.358677782,-50268.6043209543,pto_damping_loss,0.2,2.2,8.3,420,4,240000
308.4,-0.568268424790063,-0.652200276746971,-0.0131350504169326,0.069837517878331,0.443895555338694,-106534.933281286,-47290.3833718672,pto_damping_loss,0.2,2.2,8.3,420,4,240000
308.5,-0.558727956092798,-0.601505790948512,-0.0128299711033667,0.113398960863339,0.426727679688493,-102414.643125238,-43703.1630269578,pto_damping_loss,0.2,2.2,8.3,420,4,240000
308.6,-0.546397034692506,-0.552725337378206,-0.0124554973643825,0.155084869558776,0.406418514688323,-97540.4435251972,-39642.2421795509,pto_damping_loss,0.2,2.2,8.3,420,4,240000
308.7,-0.531445887618272,-0.506193415664608,-0.0120168946267272,0.194595422734394,0.383259742906664,-91982.3382975992,-35253.1273278916,pto_damping_loss,0.2,2.2,8.3,420,4,240000
308.8,-0.514063386988653,-0.462213652491812,-0.0115197962392709,0.231661289347323,0.357568978280786,-85816.5547873885,-30685.3378149036,pto_damping_loss,0.2,2.2,8.3,420,4,240000
308.9,-0.494452932309533,-0.421056107324162,-0.0109700685288878,0.266046029498454,0.329685826428605,-79124.5983428653,-26086.258595499,pto_damping_loss,0.2,2.2,8.3,420,4,240000
309,-0.472828069053729,-0.382955011339668,-0.0103736769875731,0.297548076739858,0.299967454640191,-71992.1891136459,-21595.3137223957,pto_damping_loss,0.2,2.2,8.3,420,4,240000
309.1,-0.449408021673084,-0.348106993587848,-0.00973656050752846,0.326002254378123,0.268783709800315,-64508.0903520754,-17338.7238369647,pto_damping_loss,0.2,2.2,8.3,420,4,240000
309.2,-0.424413331091531,-0.316669841310343,-0.00906451995263774,0.351280783677723,0.236511851489343,-56762.8443574424,-13425.0854147801,pto_damping_loss,0.2,2.2,8.3,420,4,240000
309.3,-0.398061786045624,-0.28876183111608,-0.00836312622616954,0.373293750077331,0.203530997117857,-48847.4393082854,-9941.96802906932,pto_damping_loss,0.2,2.2,8.3,420,4,240000
309.4,-0.370564823667033,-0.264461654608777,-0.00763765146426488,0.391989004627479,0.170216403638238,-40851.9368731773,-6953.66977620858,pto_damping_loss,0.2,2.2,8.3,420,4,240000
309.5,-0.342124547942018,-0.243808946679259,-0.00689302518864386,0.407351491514603,0.136933733471899,-32864.0960332554,-4500.20336701268,pto_damping_loss,0.2,2.2,8.3,420,4,240000
309.6,-0.312931476835142,-0.226805407753663,-0.00613381534992891,0.419402008167856,0.104033468307966,-24968.0323939115,-2597.51100676425,pto_damping_loss,0.2,2.2,8.3,420,4,240000
309.7,-0.283163082679781,-0.213416493734698,-0.00536423235358908,0.428195421239157,0.07184564138762,-17242.9539330285,-1238.83108473562,pto_damping_loss,0.2,2.2,8.3,420,4,240000
309.8,-0.252983139462713,-0.203573630170027,-0.00458815254456294,0.433818378729753,0.0406750555696879,-9762.01333672483,-397.070434943317,pto_damping_loss,0.2,2.2,8.3,420,4,240000
309.9,-0.222541838867903,-0.197176891318357,-0.00380915637166501,0.436386574657655,0.0107971405784623,-2591.31373883134,-27.9787787210625,pto_damping_loss,0.2,2.2,8.3,420,4,240000
310,-0.191976588476754,-0.194098071175709,-0.00303057566009811,0.436041636887085,-0.0175454209787798,4210.9010349076,-73.8820313574334,pto_damping_loss,0.2,2.2,8.3,420,4,240000
310.1,-0.161413364127159,-0.194184062946665,-0.00225554414524058,0.432947720151766,-0.0441452014320422,10594.8483436901,-467.711714274137,pto_damping_loss,0.2,2.2,8.3,420,4,240000
310.2,-0.130968457248422,-0.197260456471504,-0.0014870456684543,0.4272878941678,-0.068831610641571,16519.5865539771,-1137.06974964308,pto_damping_loss,0.2,2.2,8.3,420,4,240000
310.3,-0.100750439241759,-0.203135260085539,-0.000727955161257509,0.419260420569283,-0.0914715360272304,21953.1686465352,-2008.09005676341,pto_damping_loss,0.2,2.2,8.3,420,4,240000
310.4,-0.0708621598162347,-0.211602654366285,1.89313410591115e-05,0.409075012017546,-0.11196906487286,26872.5755694864,-3008.89715724067,pto_damping_loss,0.2,2.2,8.3,420,4,240000
310.5,-0.0414026046252002,-0.222446690034715,0.00075088003440868,0.396949162335604,-0.130264353445037,31263.444826809,-4072.51242682887,pto_damping_loss,0.2,2.2,8.3,420,4,240000
310.6,-0.0124684584873764,-0.235444850500738,0.00146521690415779,0.383104628285968,-0.14633174204733,35119.6180913591,-5139.11489534549,pto_damping_loss,0.2,2.2,8.3,420,4,240000
310.7,0.0158447481327443,-0.250371410565268,0.00215933890466332,0.367764132267059,-0.16017724242963,38442.538183111,-6157.61975816647,pto_damping_loss,0.2,2.2,8.3,420,4,240000
310.8,0.0434419926675052,-0.267000535853999,0.00283073684736422,0.351148341561503,-0.1718355424646,41240.5301915039,-7086.58887698478,pto_damping_loss,0.2,2.2,8.3,420,4,240000
310.9,0.0702286538785046,-0.28510908182086,0.00347702705530528,0.333473164754269,-0.181366681912731,43528.0036590554,-7894.52959392811,pto_damping_loss,0.2,2.2,8.3,420,4,240000
311,0.0961109407264715,-0.304479065765307,0.00409598817465221,0.314947390514407,-0.188852552431663,45324.6125835991,-8559.66877438899,pto_damping_loss,0.2,2.2,8.3,420,4,240000
311.1,0.120996810370059,-0.324899799443461,0.00468559926769249,0.295770679026413,-0.194393365503389,46654.4077208131,-9069.30733241613,pto_damping_loss,0.2,2.2,8.3,420,4,240000
311.2,0.144797292589391,-0.346169682804799,0.00524407544251614,0.276131902782101,-0.198104215059253,47545.0116142206,-9418.86720581823,pto_damping_loss,0.2,2.2,8.3,420,4,240000
311.3,0.167428109401951,-0.368097670580156,0.00576989775656214,0.256207821851499,-0.200111839157217,48026.841397732,-9610.73956101211,pto_damping_loss,0.2,2.2,8.3,420,4,240000
311.4,0.18881145963304,-0.390504432476476,0.00626183488506412,0.23616206958906,-0.200551659249091,48132.3982197817,-9653.03232661519,pto_damping_loss,0.2,2.2,8.3,420,4,240000
311.5,0.208877829535603,-0.413223234372381,0.00671895496821472,0.2161444182292,-0.19956514853646,47895.6356487503,-9558.299642491,pto_damping_loss,0.2,2.2,8.3,420,4,240000
311.6,0.227567692186339,-0.436100572098919,0.00714062702883841,0.196290290003777,-0.197297554632574,47351.4131118176,-9342.31801535841,pto_damping_loss,0.2,2.2,8.3,420,4,240000
311.7,0.244832969485703,-0.458996591229468,0.00752651227429338,0.176720478113244,-0.193895977840848,46535.0346818035,-9022.95605348609,pto_damping_loss,0.2,2.2,8.3,420,4,240000
311.8,0.260638149661781,-0.481785326011376,0.0078765463660793,0.157541042803939,-0.189507785975221,45481.868634053,-8619.16822685526,pto_damping_loss,0.2,2.2,8.3,420,4,240000
311.9,0.274960978237512,-0.50435478845591,0.0081909142875268,0.138843350557836,-0.184279330426179,44227.0393022829,-8150.12918935701,pto_damping_loss,0.2,2.2,8.3,420,4,240000
312,0.287792669205795,-0.52660693502181,0.00847001972581436,0.120704228559368,-0.178354916296235,42805.1799110963,-7634.51428008885,pto_damping_loss,0.2,2.2,8.3,420,4,240000
312.1,0.299137613351274,-0.548457533657402,0.0087144509067561,0.103186211739498,-0.171875971697265,41250.2332073435,-7089.92391525094,pto_damping_loss,0.2,2.2,8.3,420,4,240000
312.2,0.309012590100133,-0.569835948576657,0.00892494461092715,0.0863378654156534,-0.164980357285034,39595.285748408,-6532.44438957536,pto_damping_loss,0.2,2.2,8.3,420,4,240000
312.3,0.317445516142657,-0.590684854380083,0.00910234971821676,0.0701941725026636,-0.157801756265699,37872.4215037677,-5976.33462732938,pto_damping_loss,0.2,2.2,8.3,420,4,240000
312.4,0.324473786992436,-0.610959885303668,0.00924759115541557,0.0547769801733874,-0.150469086927545,36112.5808626107,-5433.82706899416,pto_damping_loss,0.2,2.2,8.3,420,4,240000
312.5,0.330142285785635,-0.630629219766657,0.00936163464757617,0.0400955064540167,-0.14310588382344,34345.4121176255,-4915.0305563731,pto_damping_loss,0.2,2.2,8.3,420,4,240000
312.6,0.334501146681259,-0.64967309524236,0.00944545228521198,0.0261469123364664,-0.135829599811953,32599.1039548685,-4427.92324441803,pto_damping_loss,0.2,2.2,8.3,420,4,240000
312.7,0.337603368370072,-0.668083244028082,0.00949998868780782,0.0129169493830795,-0.128750789178823,30900.1894029173,-3978.4237714007,pto_damping_loss,0.2,2.2,8.3,420,4,240000
312.8,0.33950237697017,-0.685862236961764,0.00952612751701112,0.000380696292570685,-0.121972142051893,29273.3140924543,-3570.52882481452,pto_damping_loss,0.2,2.2,8.3,420,4,240000
312.9,0.3402496377332,-0.70302271973992,0.00952465828638625,-0.0114965997118317,-0.115587352389342,27740.9645734419,-3206.50464777068,pto_damping_loss,0.2,2.2,8.3,420,4,240000
313,0.339892412316159,-0.71958652544421,0.00949624381066787,-0.0227585597317275,-0.109679816018508,26323.1558444418,-2887.11889004489,pto_damping_loss,0.2,2.2,8.3,420,4,240000
313.1,0.338471753602887,-0.735583647375979,0.00944138918507113,-0.0334565717836776,-0.104321171444518,25037.0811466842,-2611.89763477354,pto_damping_loss,0.2,2.2,8.3,420,4,240000
313.2,0.336020823680256,-0.751051058495651,0.00936041380600828,-0.0436485367909713,-0.0995697141190574,23896.7313885737,-2379.39071274019,pto_damping_loss,0.2,2.2,8.3,420,4,240000
313.3,0.332563612781057,-0.766031367779817,0.00925342854175242,-0.0533974516545584,-0.0954687339536239,22912.4961488697,-2187.42699904987,pto_damping_loss,0.2,2.2,8.3,420,4,240000
313.4,0.328114127674784,-0.780571309679143,0.00912032063168276,-0.0627698250253582,-0.092044845155058,22090.7628372138,-2033.34084470846,pto_damping_loss,0.2,2.2,8.3,420,4,240000
313.5,0.322676106717362,-0.794720070519183,0.00896074913844981,-0.0718339292340073,-0.0893063957298621,21433.5349751668,-1914.15175638209,pto_damping_loss,0.2,2.2,8.3,420,4,240000
313.6,0.316243304983558,-0.808527464940141,0.00877415372036878,-0.0806579013830802,-0.0872420597804082,20938.0943472979,-1826.68247873479,pto_damping_loss,0.2,2.2,8.3,420,4,240000
313.7,0.308800375992582,-0.822041985986793,0.00855977908326447,-0.0893077175419012,-0.0858197273870436,20596.7345728904,-1767.60614610875,pto_damping_loss,0.2,2.2,8.3,420,4,240000
313.8,0.300324356031909,-0.83530876375529,0.00831671670163414,-0.0978450758127702,-0.0849858128031643,20396.5950727594,-1733.42121067547,pto_damping_loss,0.2,2.2,8.3,420,4,240000
313.9,0.29078673283804,-0.848367478959769,0.00804396430032213,-0.106325236109425,-0.084665100387559,20319.6240930141,-1720.3630136725,pto_damping_loss,0.2,2.2,8.3,420,4,240000
314,0.280156052725499,-0.861250288665008,0.00774050223350392,-0.114794876017325,-0.0847612379630677,20342.6971111362,-1724.27219064763,pto_damping_loss,0.2,2.2,8.3,420,4,240000
314.1,0.268400990057036,-0.873979830930239,0.00740538439762725,-0.123290032206985,-0.0851579684006532,20437.9124161567,-1740.45109971039,pto_damping_loss,0.2,2.2,8.3,420,4,240000
314.2,0.255493771710285,-0.886567382388922,0.00703783980583425,-0.131834204620559,-0.0857211620994449,20573.0789038667,-1763.54823160303,pto_damping_loss,0.2,2.2,8.3,420,4,240000
314.3,0.241413818960956,-0.899011247051764,0.00663737958386651,-0.140436705152032,-0.08630167635689,20712.4023256536,-1787.51504208225,pto_damping_loss,0.2,2.2,8.3,420,4,240000
314.4,0.226151442425982,-0.911295455175452,0.00620390307072178,-0.14909133300802,-0.086739023947658,20817.3657474379,-1805.67798609417,pto_damping_loss,0.2,2.2,8.3,420,4,240000
314.5,0.209711405049552,-0.923388847372451,0.00573779605335327,-0.157775454783019,-0.0868657849660758,20847.7883918582,-1810.9595034654,pto_damping_loss,0.2,2.2,8.3,420,4,240000
314.6,0.192116156162058,-0.935244610972784,0.00524001403339694,-0.166449558203904,-0.0865126463067037,20763.0351136088,-1796.26511303731,pto_damping_loss,0.2,2.2,8.3,420,4,240000
314.7,0.173408538627155,-0.946800322998303,0.00471214387092239,-0.175057334534414,-0.0855139057776527,20523.3373866366,-1755.03073952382,pto_damping_loss,0.2,2.2,8.3,420,4,240000
314.8,0.153653782597777,-0.957978537304403,0.00415643817866428,-0.18352632620742,-0.0837132366946134,20091.1768067072,-1681.8974394932,pto_damping_loss,0.2,2.2,8.3,420,4,240000
314.9,0.132940624119467,-0.968687933133644,0.00357581839751716,-0.191769154184747,-0.080969477633737,19432.6746320968,-1573.45351398725,pto_damping_loss,0.2,2.2,8.3,420,4,240000
315,0.111381424380454,-0.978825019458284,0.00297384446432148,-0.199685314991581,-0.0771621939485939,18518.9265476625,-1428.9610019905,pto_damping_loss,0.2,2.2,8.3,420,4,240000
315.1,0.0891112143155194,-0.988276365256976,0.0023546512347559,-0.207163511759725,-0.0721967547862894,17327.2211487094,-1250.96913640118,pto_damping_loss,0.2,2.2,8.3,420,4,240000
315.2,0.0662856469400799,-0.996921301632145,0.00172285416357337,-0.214084458513369,-0.0660086824811961,15842.083795487,-1045.71507909681,pto_damping_loss,0.2,2.2,8.3,420,4,240000
315.3,0.0430779027016488,-1.00463501885851,0.00108342897177859,-0.220324073925645,-0.0585670597604487,14056.0943425076,-823.224117356148,pto_damping_loss,0.2,2.2,8.3,420,4,240000
315.4,0.0196746570803431,-1.01129196145095,0.000441571949108273,-0.225756961318443,-0.0498768222205859,11970.4373329405,-597.04737475774,pto_damping_loss,0.2,2.2,8.3,420,4,240000
315.5,-0.00372871992295872,-1.01676940840216,-0.000197451023748476,-0.230260056974499,-0.0399798159892589,9595.15583742208,-383.612564768398,pto_damping_loss,0.2,2.2,8.3,420,4,240000
315.6,-0.0269335104704445,-1.02095111488019,-0.000828457829436577,-0.233716319738526,-0.0289545596023501,6949.09430456391,-201.207965223848,pto_damping_loss,0.2,2.2,8.3,420,4,240000
315.7,-0.0497432797908924,-1.02373088659318,-0.00144649681849124,-0.236018331866648,-0.0169147108361902,4059.53060068563,-68.6657862412628,pto_damping_loss,0.2,2.2,8.3,420,4,240000
315.8,-0.0719695050715591,-1.02501595905992,-0.00204697842950019,-0.237071684199291,-0.00400629957169105,961.511897205652,-3.85210470195085,pto_damping_loss,0.2,2.2,8.3,420,4,240000
315.9,-0.0934369099535472,-1.02473006112293,-0.00262578454754382,-0.236798027663347,0.00959615680522693,-2303.07763325449,-22.100694103321,pto_damping_loss,0.2,2.2,8.3,420,4,240000
316,-0.113988225325369,-1.02281605478215,-0.00317935023672217,-0.235137687213068,0.0236944913458811,-5686.67792301142,-134.742940833607,pto_damping_loss,0.2,2.2,8.3,420,4,240000
316.1,-0.133488129103702,-1.01923806104561,-0.00370471468993976,-0.232051752699753,0.0380724770707896,-9137.39449698968,-347.883242473399,pto_damping_loss,0.2,2.2,8.3,420,4,240000
316.2,-0.151826166819949,-1.01398300294259,-0.00419954064277094,-0.227523582741585,0.0525019401353836,-12600.465632492,-661.548892315052,pto_damping_loss,0.2,2.2,8.3,420,4,240000
316.3,-0.168918517935114,-1.00706152086717,-0.00466210388279071,-0.221559681260451,0.0667491546606782,-16019.7971185629,-1069.30791549964,pto_damping_loss,0.2,2.2,8.3,420,4,240000
316.4,-0.184708545533627,-0.998508240644512,-0.00509125663907131,-0.214189930731958,0.0805812755696586,-19339.506136718,-1558.40207338398,pto_damping_loss,0.2,2.2,8.3,420,4,240000
316.5,-0.199166144160145,-0.98838139973817,-0.0054863703700197,-0.205467190144075,0.0937725759418167,-22505.4182260359,-2110.3910397033,pto_damping_loss,0.2,2.2,8.3,420,4,240000
316.6,-0.21228597632398,-0.976761860518334,-0.00584726463432813,-0.19546628804009,0.106110276394674,-25466.4663347219,-2702.25378157302,pto_damping_loss,0.2,2.2,8.3,420,4,240000
316.7,-0.224084756822215,-0.963751560317441,-0.00617412923794029,-0.184282460825951,0.11739978421948,-28175.9482126752,-3307.85024034732,pto_damping_loss,0.2,2.2,8.3,420,4,240000
316.8,-0.234597800185931,-0.949471465178252,-0.00646744667189924,-0.172029302931037,0.127469197307021,-30592.607353685,-3899.61510290309,pto_damping_loss,0.2,2.2,8.3,420,4,240000
316.9,-0.243875085812714,-0.934059107107412,-0.00672792103014212,-0.158836307841269,0.136172969728393,-32681.5127348142,-4450.33864431595,pto_damping_loss,0.2,2.2,8.3,420,4,240000
317,-0.251977114627172,-0.917665792971672,-0.00695641822302888,-0.144846087163418,0.143394679332179,-34414.7230397228,-4934.88817458681,pto_damping_loss,0.2,2.2,8.3,420,4,240000
317.1,-0.25897082897578,-0.900453576933355,-0.00715392053362403,-0.130211358708906,0.149048879968337,-35771.7311924009,-5331.73646875579,pto_damping_loss,0.2,2.2,8.3,420,4,240000
317.2,-0.264925844308444,-0.882592087851414,-0.00732149658799731,-0.115091794367882,0.153082059226541,-36739.6942143697,-5624.18804568914,pto_damping_loss,0.2,2.2,8.3,420,4,240000
317.3,-0.269911199260118,-0.864255298976108,-0.0074602858344131,-0.0996508147956131,0.155472754603676,-37313.4611048822,-5801.22658177316,pto_damping_loss,0.2,2.2,8.3,420,4,240000
317.4,-0.27399277392641,-0.845618320338502,-0.00757149485303424,-0.0840524113655267,0.156230905168079,-37495.4172403389,-5857.94297511295,pto_damping_loss,0.2,2.2,8.3,420,4,240000
