time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
69.4,-0.0410104803322385,-0.631287663301723,-0.00698528095582498,0.120552328059781,0.0792696020886269,-19024.7045012703,-1508.08075566941,pto_damping_loss,0.2,1.6,10,395,19,240000
69.5,-0.0323350851890858,-0.625568052897229,-0.00686465371520857,0.127753812108922,0.0644441107812242,-15466.5865874938,-996.730419451844,pto_damping_loss,0.2,1.6,10,395,19,240000
69.6,-0.0237790692306557,-0.621429638404599,-0.00673971669424187,0.133386331986224,0.047918287090717,-11500.3889017722,-551.078937050015,pto_damping_loss,0.2,1.6,10,395,19,240000
69.7,-0.0155017132146107,-0.619027540852571,-0.00661482588594174,0.137290456464977,0.0299096639410958,-7178.31934586289,-214.701119296626,pto_damping_loss,0.2,1.6,10,395,19,240000
69.8,-0.00766356630086251,-0.618493316071959,-0.00649428893966336,0.139330042928652,0.0106660646100624,-2559.85550641497,-27.3035842238461,pto_damping_loss,0.2,1.6,10,395,19,240000
69.9,-0.000423618313757063,-0.619932098412839,-0.00638229001137922,0.139395098960539,-0.00953784483355339,2289.08276005286,-21.8329161765463,pto_damping_loss,0.2,1.6,10,395,19,240000
70,0.00606367947948086,-0.623420120957178,-0.00628281473373046,0.137404271406906,-0.0304045546468112,7297.09311523463,-221.864866385021,pto_damping_loss,0.2,1.6,10,395,19,240000
70.1,0.0116514582650643,-0.629002664899179,-0.00619957678443605,0.133306909700712,-0.051618220898187,12388.3730155649,-639.465774886568,pto_damping_loss,0.2,1.6,10,395,19,240000
70.2,0.0162034482998064,-0.636692485639681,-0.00613594749929836,0.127084655031898,-0.0728496304621649,17483.9113109196,-1273.69647803376,pto_damping_loss,0.2,1.6,10,395,19,240000
70.3,0.0195968756423158,-0.646468756725685,-0.00609488991305347,0.118752513119319,-0.0937615530330162,22502.772727924,-2109.89491851916,pto_damping_loss,0.2,1.6,10,395,19,240000
70.4,0.021725150067661,-0.658276565118442,-0.00607889852570431,0.108359375844731,-0.114014398671698,27363.4556812073,-3119.8279450725,pto_damping_loss,0.2,1.6,10,395,19,240000
70.5,0.0225002628134745,-0.672026982504374,-0.00608994599144375,0.0959879657584346,-0.133272087611507,31985.3010267616,-4262.747840719,pto_damping_loss,0.2,1.6,10,395,19,240000
70.6,0.021854823642287,-0.687597727627065,-0.00612943781831084,0.0817541873118259,-0.151208028990362,36289.9269576868,-5487.32832747604,pto_damping_loss,0.2,1.6,10,395,19,240000
70.7,0.0197436799991404,-0.704834424107339,-0.00619817605388293,0.0658058794181322,-0.167511097294906,40202.6633507773,-6734.39225206638,pto_damping_loss,0.2,1.6,10,395,19,240000
70.8,0.0161450759059771,-0.723552447155434,-0.00629633281774164,0.0483209753533565,-0.181891489942201,43653.9575861281,-7940.28338721448,pto_damping_loss,0.2,1.6,10,395,19,240000
70.9,0.011061323757969,-0.743539341205988,-0.00642343442473989,0.0295050878195391,-0.194086346830691,46580.7232393657,-9040.68240625996,pto_damping_loss,0.2,1.6,10,395,19,240000
71,0.00451897751437808,-0.764557779077066,-0.00657835672139022,0.00958854891780162,-0.203865012998261,48927.6031195827,-9974.6264459475,pto_damping_loss,0.2,1.6,10,395,19,240000
71.1,-0.00343148984143657,-0.786349022024389,-0.00675933212617292,-0.011177053473259,-0.211033828765303,50648.1189036727,-10688.4664520024,pto_damping_loss,0.2,1.6,10,395,19,240000
71.2,-0.0127164888562886,-0.808636829283298,-0.00696396871717325,-0.0325227901386052,-0.215440337857682,51705.6810858436,-11139.4894022957,pto_damping_loss,0.2,1.6,10,395,19,240000
71.3,-0.0232405695666283,-0.831131755603455,-0.00718928154084713,-0.0541666924823473,-0.216976812864046,52074.435087371,-11298.9449569534,pto_damping_loss,0.2,1.6,10,395,19,240000
71.4,-0.0348880955212083,-0.853535766111548,-0.00743173611827821,-0.0758183691781656,-0.21558300878593,51739.9221086231,-11154.2480825267,pto_damping_loss,0.2,1.6,10,395,19,240000
71.5,-0.0475252939657227,-0.875547089791684,-0.00768730389621519,-0.0971838564371432,-0.211248069138061,50699.5365931346,-10710.1792114942,pto_damping_loss,0.2,1.6,10,395,19,240000
71.6,-0.061002635739526,-0.896865226140001,-0.00795152912839681,-0.117970614030307,-0.204011524759417,48962.76594226,-9988.96853631893,pto_damping_loss,0.2,1.6,10,395,19,240000
71.7,-0.075157495588948,-0.917196014294806,-0.00821960638057551,-0.137892574074745,-0.193963342878453,46551.2022908285,-9029.22681134017,pto_damping_loss,0.2,1.6,10,395,19,240000
71.8,-0.0898170420505209,-0.936256670311121,-0.00848646753652737,-0.156675146271178,-0.181243002686092,43498.3206446619,-7883.76624544093,pto_damping_loss,0.2,1.6,10,395,19,240000
71.9,-0.104801305341136,-0.953780696359367,-0.00874687685242558,-0.174060081881446,-0.166037593331611,39849.0223995865,-6616.43577584478,pto_damping_loss,0.2,1.6,10,395,19,240000
72,-0.119926371353525,-0.969522565580284,-0.00899553227712513,-0.189810099332046,-0.148578950474351,35658.9481138442,-5298.16908577433,pto_damping_loss,0.2,1.6,10,395,19,240000
72.1,-0.135007649491444,-0.98326208819168,-0.00922717094294374,-0.203713176959925,-0.129139867889296,30993.5682934309,-4002.50531483153,pto_damping_loss,0.2,1.6,10,395,19,240000
72.2,-0.149863161386919,-0.994808368261129,-0.00943667645408695,-0.215586423073193,-0.108029440720518,25927.0657729241,-2800.88641497306,pto_damping_loss,0.2,1.6,10,395,19,240000
72.3,-0.1643167963565,-1.00400326634171,-0.00961918537719119,-0.225279440134503,-0.0855876163873077,20541.0279329538,-1758.05761892662,pto_damping_loss,0.2,1.6,10,395,19,240000
72.4,-0.178201477770827,-1.01072429089069,-0.00977019018890983,-0.232677108399634,-0.0621790474661286,14922.9713918706,-927.896146510804,pto_damping_loss,0.2,1.6,10,395,19,240000
72.5,-0.191362182498079,-1.01488685098948,-0.00988563587505523,-0.237701724629423,-0.0381863577074195,9164.72584978074,-349.967499590162,pto_damping_loss,0.2,1.6,10,395,19,240000
72.6,-0.203658753565128,-1.0164458142485,-0.00996200741680402,-0.240314443372861,-0.0140029473335728,3360.70736005748,-47.0598081664352,pto_damping_loss,0.2,1.6,10,395,19,240000
72.7,-0.214968444624999,-1.01539632675954,-0.00999640554923007,-0.240515981591014,0.00997452343408471,-2393.88562418036,-23.8778682569055,pto_damping_loss,0.2,1.6,10,395,19,240000
72.8,-0.22518813428487,-1.01177386634638,-0.00998660843751677,-0.238346561821302,0.0333538233622959,-8004.917606951,-266.994607891976,pto_damping_loss,0.2,1.6,10,395,19,240000
72.9,-0.234236149435006,-1.00565351590958,-0.00993111728192713,-0.233885084406348,0.0557548549093879,-13381.1651782533,-746.064923032065,pto_damping_loss,0.2,1.6,10,395,19,240000
73,-0.242053640001118,-0.997148460060636,-0.00982918432296578,-0.227247535241583,0.0768172133243832,-18436.131197852,-1416.21222310171,pto_damping_loss,0.2,1.6,10,395,19,240000
73.1,-0.248605453505011,-0.986407725145252,-0.00968082225622228,-0.218584651718181,0.0962074375365986,-23089.7850087836,-2221.40904896604,pto_damping_loss,0.2,1.6,10,395,19,240000
73.2,-0.253880466788135,-0.973613199776029,-0.0094867946601025,-0.208078885718704,0.113625792381423,-27270.1901715415,-3098.59696663349,pto_damping_loss,0.2,1.6,10,395,19,240000
73.3,-0.257891344344899,-0.958975989707444,-0.00924858766307527,-0.195940718310152,0.12881242745835,-30914.982590004,-3982.23395225104,pto_damping_loss,0.2,1.6,10,395,19,240000
73.4,-0.260673707789117,-0.942732176844842,-0.00896836370177882,-0.182404395806481,0.141552767389731,-33972.6641735354,-4808.92462936591,pto_damping_loss,0.2,1.6,10,395,19,240000
73.5,-0.262284718627168,-0.925138066928156,-0.00864889881816331,-0.16772317076419,0.151682001505787,-36403.6803613889,-5521.78309939238,pto_damping_loss,0.2,1.6,10,395,19,240000
73.6,-0.262801096057078,-0.906465023520564,-0.00829350548457964,-0.152164143852071,0.159088558002075,-38181.2539204979,-6074.2006289231,pto_damping_loss,0.2,1.6,10,395,19,240000
73.7,-0.262316612038041,-0.886993996934521,-0.00790594340483312,-0.136002813029004,0.163716468267215,-39291.9523841315,-6432.7396756536,pto_damping_loss,0.2,1.6,10,395,19,240000
73.8,-0.260939126282291,-0.867009865258684,-0.00749032109541667,-0.119517444720917,0.165566551088672,-39735.9722612811,-6578.94788145543,pto_damping_loss,0.2,1.6,10,395,19,240000
73.9,-0.258787242907232,-0.846795710383315,-0.00705099128868205,-0.102983387394342,0.164696373376592,-39527.129610382,-6509.97489681641,pto_damping_loss,0.2,1.6,10,395,19,240000
74,-0.255986687032259,-0.826627154612961,-0.0065924433093623,-0.0866674508163287,0.161218973285731,-38692.5535885754,-6237.97376335327,pto_damping_loss,0.2,1.6,10,395,19,240000
74.1,-0.252666512477716,-0.806766882950061,-0.006119195555442,-0.0708224741761677,0.155300362370764,-37272.0869689833,-5788.36861259774,pto_damping_loss,0.2,1.6,10,395,19,240000
74.2,-0.248955259969495,-0.78745947238378,-0.00563569106886366,-0.0556822030183757,0.147155854727197,-35317.4051345272,-5197.16293931805,pto_damping_loss,0.2,1.6,10,395,19,240000
74.3,-0.244977188185159,-0.768926642589285,-0.00514619892274849,-0.0414565885954564,0.137045301870562,-32890.8724489349,-4507.53954355044,pto_damping_loss,0.2,1.6,10,395,19,240000
74.4,-0.240848697242736,-0.751363032512625,-0.00465472379752364,-0.0283276139018157,0.125267341241985,-30064.1618980765,-3766.05762764063,pto_damping_loss,0.2,1.6,10,395,19,240000
74.5,-0.236675055852141,-0.734932594673474,-0.00416492569127846,-0.0164457385210651,0.112152792547789,-26916.6702114694,-3018.77973030418,pto_damping_loss,0.2,1.6,10,395,19,240000
74.6,-0.232547529726425,-0.719765684050078,-0.00368005123591313,-0.00592703984407358,0.0980573585675796,-23533.7660562191,-2307.65893662021,pto_damping_loss,0.2,1.6,10,395,19,240000
74.7,-0.22854099075346,-0.705956901588046,-0.00320287759799242,0.00314888836844071,0.0833538046728964,-20004.9131214951,-1667.48562082736,pto_damping_loss,0.2,1.6,10,395,19,240000
74.8,-0.224712064936227,-0.693563734231066,-0.00273566945938947,0.0107402371780087,0.0684238033800381,-16421.7128112091,-1123.63604855762,pto_damping_loss,0.2,1.6,10,395,19,240000
74.9,-0.221097853532085,-0.68260601447669,-0.00228014912363177,0.0168434595002824,0.0536496363822719,-12875.9127317453,-690.788036148001,pto_damping_loss,0.2,1.6,10,395,19,240000
75,-0.217715237603203,-0.673066203397095,-0.00183747940163845,0.0214929183555071,0.0394059465401386,-9457.42716963333,-372.678869453825,pto_damping_loss,0.2,1.6,10,395,19,240000
75.1,-0.214560752802887,-0.664890482399077,-0.00140825861259258,0.0247597207160224,0.0260517264392653,-6252.41434542366,-162.886188111915,pto_damping_loss,0.2,1.6,10,395,19,240000
75.2,-0.211611000053394,-0.657990621255326,-0.000992526803304373,0.0267497694661981,0.0139227188342078,-3341.45252020988,-46.5221039367373,pto_damping_loss,0.2,1.6,10,395,19,240000
75.3,-0.208823540021401,-0.652246573582858,-0.000589782147155192,0.0276010827573535,0.00332438832060288,-797.853196944684,-2.65237384947857,pto_damping_loss,0.2,1.6,10,395,19,240000
75.4,-0.206138205897162,-0.647509736356252,-0.000199006429233835,0.0274804450142442,-0.00547439615211929,1313.85507650867,-7.19256317528144,pto_damping_loss,0.2,1.6,10,395,19,240000
75.5,-0.203478760526512,-0.643606797511314,0.00018130145134426,0.0265794667072812,-0.0122468507443902,2939.24417865368,-35.9964847572895,pto_damping_loss,0.2,1.6,10,395,19,240000
75.6,-0.200754820653231,-0.640344085409065,0.000553084942425757,0.0251101405307834,-0.0168128450116976,4035.08280280741,-67.8412217729674,pto_damping_loss,0.2,1.6,10,395,19,240000
75.7,-0.197863972745489,-0.637512325979596,0.000918683110224927,0.0232999897163496,-0.0190424804142993,4570.19529943181,-87.027854478953,pto_damping_loss,0.2,1.6,10,395,19,240000
75.8,-0.194694011088347,-0.634891707748491,0.00128077841224345,0.0213869098584826,-0.0188586345707608,4526.07229698258,-85.3555434896382,pto_damping_loss,0.2,1.6,10,395,19,240000
75.9,-0.191125238697358,-0.632257151579964,0.0016423395075209,0.0196138089233555,-0.0162384496315133,3897.22791156318,-63.2849391444464,pto_damping_loss,0.2,1.6,10,395,19,240000
76,-0.187032784075532,-0.629383680700148,0.0020065595080253,0.0182231512099774,-0.0112137641195466,2691.3033886912,-30.1796413749197,pto_damping_loss,0.2,1.6,10,395,19,240000
76.1,-0.182288900667759,-0.626051787193042,0.00237678998609614,0.0174515101470844,-0.00387050625500822,928.921501202004,-3.59539648081398,pto_damping_loss,0.2,1.6,10,395,19,240000
76.2,-0.176765229767479,-0.622052693465342,0.00275647102249563,0.0175242321807254,0.00565291705296394,-1356.70009271135,-7.66931308984575,pto_damping_loss,0.2,1.6,10,395,19,240000
76.3,-0.170335020334544,-0.617193410921146,0.00314905761747506,0.018650309888677,0.017168187703277,-4120.36504878643,-70.7392005635878,pto_damping_loss,0.2,1.6,10,395,19,240000
76.4,-0.162875309548261,-0.611301503051269,0.00355794289631228,0.0210175570918936,0.0304405412220735,-7305.72989329768,-222.390371974263,pto_damping_loss,0.2,1.6,10,395,19,240000
76.5,-0.154269075008527,-0.604229466128842,0.00398637871695921,0.0247881723397611,0.0451930604506782,-10846.3345081628,-490.179051095678,pto_damping_loss,0.2,1.6,10,395,19,240000
76.6,-0.144407372648744,-0.595858647552809,0.00443739451981735,0.0300947699095047,0.0611117220072841,-14666.8132817482,-896.314216006936,pto_damping_loss,0.2,1.6,10,395,19,240000
76.7,-0.133191473299332,-0.586102629480592,0.00491371553116716,0.0370369495236148,0.0778511129956457,-18684.267118955,-1454.59099071859,pto_damping_loss,0.2,1.6,10,395,19,240000
76.8,-0.120535005456778,-0.57491001367011,0.00541768172045901,0.045678467451604,0.0950407297774468,-22809.7751465872,-2167.85767599112,pto_damping_loss,0.2,1.6,10,395,19,240000
76.9,-0.106366102545529,-0.562266552383129,0.00595116919234249,0.0560450625810699,0.112291765348586,-26950.0236836606,-3026.26573562447,pto_damping_loss,0.2,1.6,10,395,19,240000
77,-0.0906295405245411,-0.548196579793352,0.00651551594048029,0.0681229814390846,0.129204286641979,-31009.0287940747,-4006.499444799,pto_damping_loss,0.2,1.6,10,395,19,240000
77.1,-0.07328883709978,-0.532763708623005,0.0071114540761454,0.0818582360122414,0.145374697698964,-34889.9274477513,-5072.11265545562,pto_damping_loss,0.2,1.6,10,395,19,240000
77.2,-0.0543282683040792,-0.516070767736561,0.00773905074742896,0.0971566175297608,0.160403379005292,-38496.8109612699,-6175.01855911564,pto_damping_loss,0.2,1.6,10,395,19,240000
77.3,-0.0337547431909018,-0.498258968177044,0.00839765996635214,0.113884478112621,0.173902387403939,-41736.5729769451,-7258.08968274947,pto_damping_loss,0.2,1.6,10,395,19,240000
77.4,-0.0115994643036845,-0.479506297638469,0.0090858874492466,0.131870280336045,0.185503095040357,-44520.7428096857,-8258.73558469242,pto_damping_loss,0.2,1.6,10,395,19,240000
77.5,0.0120807081833861,-0.460025156585399,0.00980157034570956,0.150906902309491,0.194863640066902,-46767.2736160563,-9113.24117282953,pto_damping_loss,0.2,1.6,10,395,19,240000
77.6,0.0372022759794065,-0.440059263058689,0.0105417733863913,0.170754672890764,0.201676056762039,-48402.2536228892,-9761.57564906039,pto_damping_loss,0.2,1.6,10,395,19,240000
77.7,0.0636545928918522,-0.419879867480692,0.0113028025308513,0.191145098211198,0.205672948851721,-49361.5077244129,-10152.326853447,pto_damping_loss,0.2,1.6,10,395,19,240000
77.8,0.0912999064030056,-0.399781333256961,0.0120802366620602,0.211785226948476,0.206633567792586,-49592.0562702204,-10247.3835212863,pto_damping_loss,0.2,1.6,10,395,19,240000
77.9,0.119974018592768,-0.380076153357862,0.012868977278388,0.232362587961213,0.204389158286342,-49053.3979887218,-10025.9827259998,pto_damping_loss,0.2,1.6,10,395,19,240000
78,0.149487615703936,-0.36108948697802,0.0136633155063761,0.252550620284214,0.198827437054129,-47718.5848929909,-9487.76393412324,pto_damping_loss,0.2,1.6,10,395,19,240000
78.1,0.179628291682434,-0.343153313388001,0.0144570151303084,0.272014502434629,0.189896078580725,-45575.0588593739,-8654.52495848083,pto_damping_loss,0.2,1.6,10,395,19,240000
78.2,0.210163262958763,-0.326600311746812,0.0152434097404405,0.290417275918503,0.177605093708472,-42625.2224900332,-7570.45663468683,pto_damping_loss,0.2,1.6,10,395,19,240000
78.3,0.240842741107306,-0.311757585458139,0.0160155115721683,0.307426147224966,0.162028004012517,-38886.7209630039,-6300.73778022724,pto_damping_loss,0.2,1.6,10,395,19,240000
78.4,0.271403898635358,-0.298940357161918,0.0167661291715174,0.322718843949158,0.143301736972132,-34392.4168733116,-4928.49307661522,pto_damping_loss,0.2,1.6,10,395,19,240000
78.5,0.301575332968444,-0.288445765228595,0.0174879907010239,0.335989894493423,0.121625193914894,-29190.0465395746,-3550.24507076055,pto_damping_loss,0.2,1.6,10,395,19,240000
78.6,0.331081906673393,-0.280546894308177,0.0181738695106496,0.346956697525181,0.0972564740546258,-23341.5537731098,-2270.11721892911,pto_damping_loss,0.2,1.6,10,395,19,240000
78.7,0.359649819917524,-0.275487170813442,0.0188167085495932,0.355365247417631,0.0705087728137411,-16922.1054752977,-1193.15689048793,pto_damping_loss,0.2,1.6,10,395,19,240000
78.8,0.387011755644893,-0.27347524903735,0.0194097402873983,0.360995385561408,0.0417450098161301,-10018.8023558715,-418.235002691722,pto_damping_loss,0.2,1.6,10,395,19,240000
78.9,0.412911930103753,-0.274680504900665,0.0199465990393639,0.363665454871591,0.0113712799656329,-2729.10719175203,-31.0334419336345,pto_damping_loss,0.2,1.6,10,395,19,240000
79,0.437110881836908,-0.279229242221444,0.0204214229372784,0.363236246024829,-0.0201707418121752,4840.9780349225,-97.6461180608329,pto_damping_loss,0.2,1.6,10,395,19,240000
79.1,0.459389841156618,-0.287201701159418,0.020828943230927,0.359614138769785,-0.0524122770858804,12578.946500611,-659.291229438491,pto_damping_loss,0.2,1.6,10,395,19,240000
79.2,0.479554539017373,-0.298629940517632,0.0211645591227961,0.352753359705749,-0.0848666065331156,20367.9855679478,-1728.5618170672,pto_damping_loss,0.2,1.6,10,395,19,240000
79.3,0.497438338095013,-0.313496645402822,0.0214243968988593,0.342657298695561,-0.117038699428323,28089.2878627973,-3287.53371932958,pto_damping_loss,0.2,1.6,10,395,19,240000
79.4,0.512904598345587,-0.331734889973326,0.0216053526919731,0.329378848901182,-0.148435074017588,35624.4177642211,-5287.91308766562,pto_damping_loss,0.2,1.6,10,395,19,240000
79.5,0.525848222569773,-0.353228862326709,0.0217051187716092,0.313019759524109,-0.178573644240417,42857.6746176999,-7653.2511401527,pto_damping_loss,0.2,1.6,10,395,19,240000
79.6,0.536196362550462,-0.377815535721137,0.0217221937673189,0.293729014852341,-0.206993308340457,49678.3940017092,-10283.0951274545,pto_damping_loss,0.2,1.6,10,395,19,240000
