time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1000.2,0.02301242456372,-0.906358819400662,0.00106905698887732,-0.196132868838585,-0.094045824316073,67712.9935075721,-6368.12429132852,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1000.3,0.00548255255446144,-0.916735464726468,0.000638642408202912,-0.204288609640544,-0.0689501513511998,49644.1089728636,-3422.9688273744,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1000.4,-0.0113906412065226,-0.924536645525411,0.000232666339727298,-0.209930271460506,-0.0438202731009573,31550.5966326891,-1382.55576094258,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1000.5,-0.0274111510979059,-0.929756945147847,-0.000143611152352218,-0.213071909183706,-0.019006078212449,13684.3763129631,-260.086326492762,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1000.6,-0.0424051155681061,-0.932426515515086,-0.000485657793230884,-0.213762288582832,0.00514909101559475,-3707.34553122827,-19.0894595665528,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1000.7,-0.0562234883998545,-0.932610367724177,-0.000789755900311449,-0.212083927284993,0.0283145327073447,-20386.4635492881,-577.233188953409,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1000.8,-0.0687442897342257,-0.930407046700207,-0.00105306962484897,-0.208151530745325,0.0501781703656093,-36128.2826632388,-1812.85112249289,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1000.9,-0.0798743642141397,-0.925946700097978,-0.00127368970568884,-0.202109840678959,0.0704522973439395,-50725.6540876363,-3573.73886474797,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1001,-0.0895505756676316,-0.919388565551504,-0.00145065367938285,-0.194130926587092,0.0888789490143998,-63992.8432903679,-5687.61665609109,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1001.1,-0.0977403748361413,-0.910917914534497,-0.00158394051196269,-0.184410964083581,0.105234773561528,-75769.0369642998,-7973.53744791312,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1001.2,-0.104441689194599,-0.900742505097824,-0.00167443971885697,-0.173166556357987,0.119335278431986,-85921.4004710294,-10253.4542484764,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1001.3,-0.109682101822562,-0.889088609121082,-0.00172389614479033,-0.160630666958535,0.131038339030781,-94347.6041021622,-12363.153333081,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1001.4,-0.113517308939961,-0.876196691965699,-0.0017348326093912,-0.147048242793716,0.140246869356603,-100977.745936754,-14161.8127423163,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1001.5,-0.116028871975646,-0.862316833060014,-0.00171045351812044,-0.132671615478882,0.146910570919545,-105775.611062073,-15539.5554104929,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1001.6,-0.117321308325073,-0.847703984528248,-0.00165453323637714,-0.117755776543664,0.151026696375361,-108739.221390259,-16422.5253729998,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1001.7,-0.11751859341771,-0.832613171095318,-0.00157129348900825,-0.102553627235733,0.152639787561214,-109900.647044074,-16775.2114176473,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1001.8,-0.116760173376076,-0.817294737841969,-0.00146527425989327,-0.0873113064131691,0.151840373532683,-109325.068943531,-16599.9593048721,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1001.9,-0.11519661049032,-0.801989752734684,-0.00134120262973297,-0.0722637000797693,0.148762642047486,-107109.102274189,-15933.8330416428,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1002,-0.112985001281542,-0.786925668117302,-0.00120386372737656,-0.0576302333380899,0.143581126759736,-103378.411267009,-14843.1887723485,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1002.1,-0.110284317808472,-0.77231233955802,-0.00105797752046211,-0.043611039872083,0.136506481043908,-98284.6663516138,-13416.4939442334,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1002.2,-0.107250826323281,-0.758338491754976,-0.000908084586512436,-0.0303835956023504,0.127780436627822,-92001.9143720314,-11756.0447890536,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1002.3,-0.104033733214478,-0.745168709894209,-0.000758443344240031,-0.018099892083571,0.117670069850983,-84722.4502927074,-9969.2966438893,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1002.4,-0.100771196775457,-0.732941021305077,-0.000612940545594417,-0.00688421185496986,0.106461519262352,-76652.2938688934,-8160.51966022667,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1002.5,-0.0975868256150169,-0.721765116931291,-0.000475016185717266,0.00316844726784636,0.0944533145208783,-68006.3864550322,-6423.42860926555,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1002.6,-0.0945867618080553,-0.711721245544052,-0.000347603423828056,0.0119932685589131,0.0819494875313196,-59003.6310225499,-4835.31732478504,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1002.7,-0.0918574207765246,-0.702859796308271,-0.000233083652419195,0.019555820411029,0.0692526421177331,-49861.9023247678,-3453.06847700651,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1002.8,-0.0894639321208632,-0.695201567812759,-0.000133256518043456,0.0258515726949051,0.056657158298416,-40793.1539748594,-2311.22418224527,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1002.9,-0.0874492978830121,-0.68873870450626,-4.93244809876383e-05,0.0309047474830404,0.0444427016435435,-31998.7451833512,-1422.11068515145,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1003,-0.0858342585297276,-0.683436265116825,1.81086150904888e-05,0.0347665427349405,0.0328681977476465,-23665.1023783054,-777.829264688439,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1003.1,-0.0846178335271784,-0.67923437249032,6.90255389041574e-05,0.0375127828397683,0.022166417150783,-15959.8203485637,-353.772035497818,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1003.2,-0.0837784836029174,-0.676050880722261,0.00010397082170469,0.0392410635586869,0.0125392977804423,-9028.29440191844,-113.208471955156,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1003.3,-0.0832758261386774,-0.673784483767584,0.000124013670815684,0.0400674705805326,0.00415411085523353,-2990.95981576808,-12.4247786382495,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1003.4,-0.0830528237110373,-0.672318180129292,0.000130699316868904,0.0401229603476973,-0.00285944714555488,2058.80194479947,-5.88703534431967,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1003.5,-0.0830383583751051,-0.671523000922942,0.000125989594728753,0.0395494988347455,-0.00841117877077606,6056.04871495879,-50.9385083860471,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1003.6,-0.0831501003988571,-0.671261903715127,0.000112193770344359,0.0384960584399688,-0.0124512944196854,8964.93198217346,-111.625007562495,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1003.7,-0.0832975791783118,-0.671393732117522,9.18909201761122e-05,0.0371145750046833,-0.0149703004052144,10778.6162917544,-161.359123840101,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1003.8,-0.0833853653170703,-0.67177714121744,6.78455306203898e-05,0.0355559661851302,-0.0159978873435462,11518.4788873532,-184.271327608891,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1003.9,-0.0833162756973696,-0.672274391531193,4.29183822004687e-05,0.0339663090002496,-0.0156008657241155,11232.6233213631,-175.238648166153,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1004,-0.0829945172800375,-0.672754919222704,1.99751764652811e-05,0.0324832684551022,-0.0138802200898094,9993.75846466276,-138.715567013915,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1004.1,-0.0823286899963756,-0.673098597731546,1.79570536172028e-06,0.0312328608440244,-0.0109673760256782,7896.5107384883,-86.6040025598074,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1004.2,-0.0812345742850777,-0.673198615542216,-9.01339488317748e-06,0.0303266248817486,-0.00701979448707488,5054.25203069392,-35.4798105413521,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1004.3,-0.0796376346293676,-0.672963906382243,-1.00991641130268e-05,0.0298592614692864,-0.00221602527724857,1595.53819961898,-3.53575298117134,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1004.4,-0.0774751770790675,-0.672321081378296,5.66951222264285e-07,0.0299067890088378,0.0032496348644772,-2339.73710242357,-7.6032912617465,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1004.5,-0.0746981065268423,-0.671215827283614,2.46309489671974e-05,0.0305252461267253,0.00917272457756899,-6604.36169584963,-60.5799908466751,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1004.6,-0.0712722388124196,-0.669613750412012,6.33130264129649e-05,0.0317499578784898,0.0153442806058246,-11047.8820361937,-169.521802063404,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1004.7,-0.0671791338705095,-0.667500661916637,0.000117380915036384,0.0335953654621359,0.0215564207210765,-15520.6229191751,-334.569077498921,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1004.8,-0.0624164293018254,-0.664882316037623,0.000187140679856282,0.0360554036400815,0.0276076913237076,-19877.5377530694,-548.772926562084,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1004.9,-0.0569976689086401,-0.661783628390531,0.000272444986666811,0.0391043949587117,0.0333080337751096,-23981.7843180789,-798.786082053965,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1005,-0.0509516376117795,-0.658247415751347,0.00037271792971895,0.0426984159371205,0.038483237793145,-27707.9312110643,-1066.29090555149,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1005.1,-0.0443212321844952,-0.654332711608408,0.000486994640986084,0.0467770781272353,0.0429787688620601,-30944.7135806832,-1329.96569248683,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1005.2,-0.0371619155563419,-0.650112722537944,0.000613973137469254,0.0512656567353029,0.0466628790386553,-33597.2729078317,-1567.74548172684,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1005.3,-0.0295398199891785,-0.645672498829111,0.000752075265527288,0.0560774916861378,0.0494289360550366,-35588.8339596263,-1759.11819806368,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1005.4,-0.0215295800008385,-0.641106398443743,0.000899513218527125,0.0611165808714767,0.0511969333151234,-36861.7919868888,-1887.21070622869,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1005.5,-0.0132119882766654,-0.636515426167943,0.00105435796617681,0.0662802830173051,0.0519141721745202,-37378.2039656544,-1940.45851624732,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1005.6,-0.00467157583461314,-0.632004529649407,0.00121460605001063,0.0714620481816604,0.0515551365610783,-37119.6983239763,-1913.71111619863,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1005.7,0.00400577950057867,-0.627679931004543,0.00137824155706662,0.0765540972772703,0.0501206072394432,-36086.837212399,-1808.69419443637,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1005.8,0.0127351152500409,-0.623646567047089,0.00154329064930952,0.081449977995379,0.0476360875563943,-34297.9830406038,-1633.82172312993,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1005.9,0.021434424875251,-0.620005703280615,0.00170786674827493,0.0860469327565553,0.0441496331396493,-31787.7358605474,-1403.41687658324,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1006,0.0300263990166573,-0.616852777060274,0.00187020528789326,0.0902480243905419,0.0397291937847351,-28605.0195250093,-1136.45436392522,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1006.1,0.0384398086118224,-0.614275514287232,0.00202868778135644,0.0939639766264299,0.0344595859780957,-24810.9019042288,-854.973407362871,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1006.2,0.0466104935158181,-0.612352352214423,0.00218185572757548,0.097114698583433,0.0284392188660539,-20476.2375835588,-582.328202192148,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1006.3,0.054481944370302,-0.611151188980902,0.00232841554298643,0.0996304747077539,0.0217766950887643,-15679.2204639103,-341.441603272089,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1006.4,0.0620054895236401,-0.610728468884936,0.0024672361916521,0.101452813449025,0.0145874012520481,-10502.9289014746,-153.210438207543,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1006.5,0.0691401209669383,-0.61112860161867,0.00259734146505117,0.102534958924603,0.00699019175111917,-5032.93806080576,-35.1812021165381,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1006.6,0.0758520118440138,-0.612383704090501,0.00271789891813562,0.1028420794939,-0.000895744705181319,644.936187730712,-0.577698175339611,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1006.7,0.0821137917510223,-0.614513645314695,0.0028282073081731,0.102351155289591,-0.00895376293189133,6446.70931096168,-57.7223068611674,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1006.8,0.0879036538389154,-0.617526368291589,0.002927684037153,0.101050593188369,-0.0170723276898537,12292.0759366946,-209.854348379817,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1006.9,0.0932043692751835,-0.62141845785812,0.0030158536151686,0.0989396024378156,-0.0251472296118878,18106.0053205592,-455.315873150164,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1007,0.0980022800850312,-0.626175920075497,0.00309233760272073,0.0960273672873748,-0.033083426761646,23820.067268385,-788.049450931095,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1007.1,0.102286331501581,-0.63177513667188,0.00315684592294953,0.0923320546895554,-0.0407965009177503,29373.4806607801,-1198.33523073504,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1007.2,0.106047190914473,-0.638183957149032,0.00320916892899425,0.0878796956912604,-0.0482137279603584,34713.884131458,-1673.68576596152,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1007.3,0.109276483882032,-0.645362891141346,0.00324916922841438,0.0827029788001273,-0.0552747692461412,39797.8338572216,-2199.81608295419,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1007.4,0.111966160237857,-0.653266364236075,0.00327677205363174,0.0768399926556905,-0.0619319958171967,44591.0369883815,-2761.6119162489,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1007.5,0.114107986887638,-0.661844001506481,0.00329195295366002,0.0703329539919455,-0.0681504601995211,49068.3313436551,-3344.02936229268,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1007.6,0.115693150124885,-0.671041904312684,0.0032947217750014,0.0632269553178204,-0.0739075321045067,53213.4231152447,-3932.87277728064,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1007.7,0.116711940561461,-0.680803887391267,0.00328510228260461,0.0555687650608163,-0.0791922153513785,57018.3950529924,-4515.41302002655,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1007.8,0.117153489000767,-0.691072644863997,0.00326310730775766,0.047405711131688,-0.0840041645757744,60482.9984945574,-5080.82375957312,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1007.9,0.117005522182508,-0.701790815596723,0.00322870994339072,0.0387846769143187,-0.0883524224722546,63613.7441800232,-5620.42840083533,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1008,0.11625411313504,-0.712901920439812,0.00318181197075948,0.0297512364443335,-0.0922539019384049,66422.8093956514,-6127.76334445978,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1008.1,0.114883411168734,-0.724351146426802,0.00312221132159485,0.0203489528540022,-0.0957316427942561,68926.7828118642,-6598.47415110266,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1008.2,0.11287535013034,-0.736085956157879,0.003049570885232,0.010618860860338,-0.0988128797065864,71145.273388742,-7030.06934105397,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1008.3,0.110209348842879,-0.748056504494709,0.00296339129901166,0.000599150006809573,-0.101526966231092,73099.4156863863,-7421.56190790432,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1008.4,0.106862032889053,-0.760215849446435,0.00286299046630949,-0.0096749395690797,-0.103903208918102,74810.310421033,-7773.03131290462,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1008.5,0.102807020227215,-0.772519949773972,0.00274749240471591,-0.0201710029172608,-0.105968674429159,76297.4455889941,-8085.13917139658,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1008.6,0.0980148228662765,-0.784927448337942,0.00261582763582872,-0.0308591383889066,-0.10774604067259,77577.1492842643,-8358.6306820459,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1008.7,0.092452921590028,-0.797399247430885,0.0024667467109516,-0.0417114062935838,-0.109251569129799,78661.129773455,-8593.8518572727,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1008.8,0.086086069589707,-0.809897890041494,0.00229884766943543,-0.0527010942217271,-0.11049327889691,79555.1608057753,-8790.31057060109,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1008.9,0.0788768734739147,-0.822386768888382,0.00211061731267679,-0.0638018132269902,-0.111469402725515,80257.9699623709,-8946.30797566783,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1009,0.0707866867261671,-0.834829192760644,0.00190048522363404,-0.0749864569073517,-0.112167200943856,80760.3846795761,-9058.66629665711,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1009.1,0.061776832125425,-0.847187346799863,0.00166688855111542,-0.0862260626071257,-0.112562200295864,81044.7842130221,-9122.57923352129,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1009.2,0.051810147324023,-0.859421189433807,0.00140834478941541,-0.0974886200402765,-0.112617911514318,81084.8962903091,-9131.61167556972,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1009.3,0.0408528234974032,-0.871487333332194,0.00112352918625473,-0.108737877189699,-0.112286062284315,80845.9648447065,-9077.87504398824,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1009.4,0.0288764828006579,-0.88333796066652,0.000811353057603234,-0.119932196010984,-0.111507361963479,80285.3006137048,-8952.40207587911,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1009.5,0.0158604184089382,-0.894919823875615,0.000471039206992169,-0.131023511003984,-0.1102127921418,79353.2103420957,-8745.73887721792,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1009.6,0.00179390316315904,-0.906173381936842,0.000102190844520636,-0.14195644197922,-0.108325394225127,77994.2838420913,-8448.76154450099,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1009.7,-0.0133215390603284,-0.91703211881795,-0.000295149143432202,-0.152667608351697,-0.105762503211427,76149.0023122276,-8053.70910159396,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1009.8,-0.0294700100277651,-0.927422085465263,-0.000720451052717539,-0.163085186205023,-0.102438357172517,73755.6171642123,-7555.40425454703,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1009.9,-0.0466193699691253,-0.937261699622642,-0.00117266500605482,-0.173128741486566,-0.0982669959550022,70752.2370876015,-6952.60979569469,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1010,-0.0647197245026959,-0.946461829327319,-0.00165020214618432,-0.182709363437911,-0.0931653512583538,67079.0529060145,-6249.44352606654,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1010.1,-0.0837023467921524,-0.954926176524491,-0.00215093025208901,-0.191730112230635,-0.087056424108017,62680.625357772,-5456.75110450193,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1010.2,-0.103479093885331,-0.962551967353345,-0.00267218285253007,-0.200086784296315,-0.0798724449254504,57508.1603463241,-4593.31737002574,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1010.3,-0.123942350462411,-0.96923094575796,-0.00321078026801331,-0.207668988530373,-0.071557915557226,51521.6992012025,-3686.78540080445,pto_damping_loss,0.6,1.1,8.5,98,20,720000
1010.4,-0.144965506055852,-0.974850657609252,-0.00376306057899565,-0.214361516875142,-0.0620724410208627,44692.157535021,-2774.1513126877,pto_damping_loss,0.6,1.1,8.5,98,20,720000
