time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
92.4,0.0472014694774332,-0.798515655177269,0.00166922616060717,-0.069884316696322,-0.168060245527907,161337.835706791,-27114.4762818244,pto_damping_loss,0.8,1.5,6,122,5,960000
92.5,0.0317408285146761,-0.814079233050148,0.0012068117627287,-0.0868355016347147,-0.170546364647929,163724.510062011,-27922.6199948393,pto_damping_loss,0.8,1.5,6,122,5,960000
92.6,0.0139155057731873,-0.829787797233561,0.00067873315590489,-0.103899158461518,-0.170271980532193,163461.101310905,-27832.8454601813,pto_damping_loss,0.8,1.5,6,122,5,960000
92.7,-0.00610555600175851,-0.845368401947226,8.90925051976646e-05,-0.120790154858415,-0.167061615559086,160379.150936723,-26793.2000574834,pto_damping_loss,0.8,1.5,6,122,5,960000
92.8,-0.0281040643637918,-0.860531631673215,-0.000556898807790926,-0.137207900285763,-0.160782535288491,154351.233876951,-24816.9827076429,pto_damping_loss,0.8,1.5,6,122,5,960000
92.9,-0.0518168303696163,-0.874975842241309,-0.00125290222088759,-0.152840881290903,-0.151349852019536,145295.857938754,-21990.5065980819,pto_damping_loss,0.8,1.5,6,122,5,960000
93,-0.0769406690739921,-0.888391880353051,-0.00199143235929856,-0.167371667343442,-0.138730819076604,133181.58631354,-18476.3905551989,pto_damping_loss,0.8,1.5,6,122,5,960000
93.1,-0.103137540477942,-0.900468205383248,-0.00276384690798376,-0.180482302227096,-0.122948233658221,118030.304311892,-14511.6174332894,pto_damping_loss,0.8,1.5,6,122,5,960000
93.2,-0.130039795012575,-0.910896330781622,-0.00356035885485778,-0.191859987526331,-0.104082860444807,99919.5460270143,-10399.9121648382,pto_damping_loss,0.8,1.5,6,122,5,960000
93.3,-0.157255456623361,-0.919376495700497,-0.00437008371765467,-0.201202955768961,-0.0822747852214969,78983.7938126368,-6498.37467191369,pto_damping_loss,0.8,1.5,6,122,5,960000
93.4,-0.184373534576581,-0.925623470522424,-0.00518113216118937,-0.208226421901031,-0.0577236134369987,55414.6688995186,-3198.73492629508,pto_damping_loss,0.8,1.5,6,122,5,960000
93.5,-0.210969395982477,-0.929372393072804,-0.00598075453422698,-0.212668494049294,-0.0306874466512418,29459.9487851922,-904.050606693902,pto_damping_loss,0.8,1.5,6,122,5,960000
93.6,-0.236610251674872,-0.930384526105836,-0.00675553883021378,-0.214295919269181,-0.00148060092298764,1421.37688606825,-2.10449192942595,pto_damping_loss,0.8,1.5,6,122,5,960000
93.7,-0.260860808672563,-0.928452821942621,-0.00749165809114924,-0.21290953838772,0.0295299272083124,-28348.73011998,-837.135936891103,pto_damping_loss,0.8,1.5,6,122,5,960000
93.8,-0.283289125920765,-0.923407177715497,-0.00817515807673139,-0.208349326938883,0.0619291946045925,-59452.0268204086,-3681.81613859854,pto_damping_loss,0.8,1.5,6,122,5,960000
93.9,-0.303472681341505,-0.915119265178525,-0.00879227180928433,-0.20049890675758,0.0952601471591111,-91449.7412727467,-8711.51581130449,pto_damping_loss,0.8,1.5,6,122,5,960000
94,-0.321004623459597,-0.903506822863687,-0.00932974492525252,-0.18928942459032,0.129030421141758,-123869.204296087,-15982.8955968185,pto_damping_loss,0.8,1.5,6,122,5,960000
94.1,-0.335500146150023,-0.88853730556319,-0.00977515493465757,-0.174702709081597,0.162719948527036,-156211.150585954,-25418.6703826954,pto_damping_loss,0.8,1.5,6,122,5,960000
94.2,-0.346602895678896,-0.870230796465631,-0.0101172085603303,-0.156773634369215,0.195789192857401,-187957.625143105,-36800.0717181623,pto_damping_loss,0.8,1.5,6,122,5,960000
94.3,-0.353991298936748,-0.848662100288625,-0.0103460040793194,-0.135591635907461,0.227687843246504,-218580.329516643,-49768.0838037546,pto_damping_loss,0.8,1.5,6,122,5,960000
94.4,-0.357384692338174,-0.823961950803845,-0.0104532495706121,-0.111301340920849,0.257863804363184,-247549.252188656,-63833.9919366282,pto_damping_loss,0.8,1.5,6,122,5,960000
94.5,-0.356549131900749,-0.79631728255384,-0.0104324325802864,-0.0841022913872405,0.285772334926758,-274341.441529687,-78399.1943131114,pto_damping_loss,0.8,1.5,6,122,5,960000
94.6,-0.351302774205905,-0.765970533652322,-0.0102789412783506,-0.0542477514439367,0.310885201902551,-298449.793826448,-92783.6244115103,pto_damping_loss,0.8,1.5,6,122,5,960000
94.7,-0.341520731561078,-0.733217963761557,-0.00999014106878766,-0.022042603777193,0.332699729115667,-319391.739951039,-106261.545363492,pto_damping_loss,0.8,1.5,6,122,5,960000
94.8,-0.327139318343756,-0.698406988196282,-0.00956541332272189,0.0121596487178115,0.350747626256158,-336717.721205911,-118102.941431356,pto_damping_loss,0.8,1.5,6,122,5,960000
94.9,-0.30815961505784,-0.661932545297248,-0.00900616413039795,0.0479607485267554,0.36460348792258,-350019.348405676,-127618.275269099,pto_damping_loss,0.8,1.5,6,122,5,960000
95,-0.284650279014515,-0.624232529585257,-0.00831581064502508,0.0849223779448501,0.373892854288407,-358937.14011687,-134204.031828414,pto_damping_loss,0.8,1.5,6,122,5,960000
95.1,-0.25674952452171,-0.585782337738337,-0.00749975089491738,0.122571633194345,0.378299727200223,-363167.738112213,-137386.256255772,pto_damping_loss,0.8,1.5,6,122,5,960000
95.2,-0.224666182021782,-0.547088588265556,-0.00656532025081982,0.160407218635518,0.37757343930387,-362470.501731714,-136859.233985042,pto_damping_loss,0.8,1.5,6,122,5,960000
95.3,-0.188679728011855,-0.508682089138279,-0.00552173457686211,0.197906291490743,0.371534779090711,-356673.387927082,-132516.568391024,pto_damping_loss,0.8,1.5,6,122,5,960000
95.4,-0.149139160932581,-0.471110140916121,-0.00438001704964782,0.234531878065792,0.360081280109134,-345678.028904768,-124472.187153631,pto_damping_loss,0.8,1.5,6,122,5,960000
95.5,-0.106460588705439,-0.434928276406875,-0.00315290325287509,0.269740773458396,0.343191585614756,-329463.922190165,-113069.245859299,pto_damping_loss,0.8,1.5,6,122,5,960000
95.6,-0.061123397422473,-0.400691551875159,-0.00185471788201726,0.302991827833719,0.320928798205054,-308091.646276851,-98875.4817766466,pto_damping_loss,0.8,1.5,6,122,5,960000
95.7,-0.0136648928572435,-0.368945519322299,-0.000501216482915146,0.333754512960141,0.293442716075815,-281705.007432782,-82664.282513233,pto_damping_loss,0.8,1.5,6,122,5,960000
95.8,0.035326650265093,-0.340217024174805,0.00089061285797902,0.36151765222527,0.260970843974751,-250532.01021576,-65381.550148698,pto_damping_loss,0.8,1.5,6,122,5,960000
95.9,0.085220532183611,-0.315004987272289,0.00230279023147315,0.38579818535479,0.223838050728707,-214884.528699558,-48099.3340358661,pto_damping_loss,0.8,1.5,6,122,5,960000
96,0.135353684768107,-0.293771343410064,0.00371662580432287,0.406149825524158,0.18245473180474,-175156.54253255,-31958.139991622,pto_damping_loss,0.8,1.5,6,122,5,960000
96.1,0.185042068532818,-0.276932319630959,0.00511303771394352,0.422171452105705,0.137313331750728,-131820.798480699,-18100.7530334261,pto_damping_loss,0.8,1.5,6,122,5,960000
96.2,0.233593144029859,-0.264850243546093,0.00647289699448209,0.433515068275925,0.0889830947387627,-85423.7709492118,-7601.27150331608,pto_damping_loss,0.8,1.5,6,122,5,960000
96.3,0.280319066602998,-0.257826073745278,0.00777738748683941,0.439893141119255,0.0381029473995384,-36578.829503557,-1393.76121651071,pto_damping_loss,0.8,1.5,6,122,5,960000
96.4,0.324550186729353,-0.256092839568606,0.00900836671463723,0.441085135113428,-0.0146275209949262,14042.4201551292,-205.405795638727,pto_damping_loss,0.8,1.5,6,122,5,960000
96.5,0.365648397752995,-0.25981016527901,0.0101487131021291,0.436943050393157,-0.0684589322631913,65720.5749726636,-4499.16039035157,pto_damping_loss,0.8,1.5,6,122,5,960000
96.6,0.403019863807634,-0.269060033691545,0.0111826457266582,0.42739578694625,-0.122604698450582,117700.510512558,-14430.6355988718,pto_damping_loss,0.8,1.5,6,122,5,960000
96.7,0.436126684544667,-0.283843916938405,0.0120960048993511,0.41245217601075,-0.176255052477972,169204.850378853,-29823.2097830521,pto_damping_loss,0.8,1.5,6,122,5,960000
96.8,0.464497107499861,-0.304081368313895,0.0128764849468541,0.392202550358817,-0.228592177891816,219448.490776143,-50164.2084415907,pto_damping_loss,0.8,1.5,6,122,5,960000
96.9,0.487733977719152,-0.329610130676549,0.0135138142012302,0.366818764567575,-0.278806005788713,267653.765557165,-74623.4773093018,pto_damping_loss,0.8,1.5,6,122,5,960000
97,0.505521209339133,-0.360187775723642,0.0139998809225598,0.336552622381799,-0.326110196012418,313065.78817192,-102093.945545527,pto_damping_loss,0.8,1.5,6,122,5,960000
97.1,0.517628165715019,-0.395494846819318,0.0143288072294359,0.30173271771169,-0.369757802520308,354967.490419495,-131251.999223661,pto_damping_loss,0.8,1.5,6,122,5,960000
97.2,0.523911934122418,-0.435139438108493,0.0144969757330744,0.262759745250298,-0.40905613960099,392693.89401695,-160633.848331454,pto_damping_loss,0.8,1.5,6,122,5,960000
97.3,0.524317570136056,-0.478663106257823,0.0145030152318473,0.220100382927912,-0.443380411953032,425645.19547491,-188722.742115494,pto_damping_loss,0.8,1.5,6,122,5,960000
97.4,0.51887645987124,-0.525547979759857,0.0143477524532919,0.174279888859036,-0.472185739703538,453298.310115395,-214040.997868201,pto_damping_loss,0.8,1.5,6,122,5,960000
97.5,0.507703002376782,-0.575224905218157,0.0140341365141328,0.125873588369681,-0.495017289915214,475216.598318604,-235240.432622402,pto_damping_loss,0.8,1.5,6,122,5,960000
97.6,0.490989849170003,-0.627082450780204,0.0135671417183236,0.0754974513383156,-0.511518310002608,491057.577602503,-251184.942209207,pto_damping_loss,0.8,1.5,6,122,5,960000
97.7,0.469001954860055,-0.680476573832575,0.0129536528245304,0.023797976481538,-0.521435938583894,500578.501040537,-261019.620524991,pto_damping_loss,0.8,1.5,6,122,5,960000
97.8,0.442069695009278,-0.734740752823679,0.0122023353119591,-0.0285583920080434,-0.524624741118637,503639.75147389,-264221.874234044,pto_damping_loss,0.8,1.5,6,122,5,960000
97.9,0.41058129836893,-0.789196381045102,0.0113234917544283,-0.0808960879700208,-0.521047979441588,500206.060263923,-260631.357004955,pto_damping_loss,0.8,1.5,6,122,5,960000
98,0.374974823781394,-0.843163222728631,0.0103289044029828,-0.132541263015474,-0.510776676403315,490345.609347181,-250457.100631312,pto_damping_loss,0.8,1.5,6,122,5,960000
98.1,0.335729890143658,-0.895969738271191,0.00923166360326364,-0.182832426961647,-0.49398658095087,474227.117712834,-234261.832473149,pto_damping_loss,0.8,1.5,6,122,5,960000
98.2,0.293359342865751,-0.946963095232849,0.00804598175377037,-0.231130685900836,-0.470953177100734,452115.050016703,-212925.019220424,pto_damping_loss,0.8,1.5,6,122,5,960000
98.3,0.248401013511329,-0.995518694496056,0.00678699306761371,-0.276829390893107,-0.442044913858186,424363.117303857,-187587.557633175,pto_damping_loss,0.8,1.5,6,122,5,960000
98.4,0.201409701596992,-1.04104905623189,0.00547054028700407,-0.3193630294855,-0.407714862798405,391406.268286468,-159582.152972853,pto_damping_loss,0.8,1.5,6,122,5,960000
98.5,0.152949479538926,-1.083011927727,0.00411295053694348,-0.358215214231639,-0.368491035390441,353751.393974823,-130354.217436594,pto_damping_loss,0.8,1.5,6,122,5,960000
98.6,0.103586394304175,-1.12091749432025,0.00273080351597249,-0.392925646640078,-0.324965612230791,311966.987741558,-101378.543167231,pto_damping_loss,0.8,1.5,6,122,5,960000
98.7,0.0538816135926414,-1.15433459529121,0.00134069606440259,-0.423095960931653,-0.277783350012553,266672.01601205,-74077.0459624284,pto_damping_loss,0.8,1.5,6,122,5,960000
98.8,0.00438504179599308,-1.18289586811899,-4.09922663561293e-05,-0.448394378946433,-0.227629438443512,218524.260905771,-49742.5547962642,pto_damping_loss,0.8,1.5,6,122,5,960000
98.9,-0.0443705868476992,-1.20630176665238,-0.00139832772881042,-0.468559134764748,-0.175217078209217,168208.395080849,-29472.983516328,pto_damping_loss,0.8,1.5,6,122,5,960000
99,-0.091875142085317,-1.22432342097255,-0.00271604004794848,-0.483400654361321,-0.121275042923964,116424.041207006,-14119.330594761,pto_damping_loss,0.8,1.5,6,122,5,960000
99.1,-0.137646067003588,-1.23680432868736,-0.00397972452019602,-0.492802501241033,-0.0665354738632592,63874.0549087287,-4249.8905109201,pto_damping_loss,0.8,1.5,6,122,5,960000
99.2,-0.181232888305227,-1.24366088871903,-0.00517602418854297,-0.496721122975184,-0.0117221374601367,11253.2519617312,-131.912166368966,pto_damping_loss,0.8,1.5,6,122,5,960000
99.3,-0.222221263007384,-1.24488180903823,-0.00629278821642008,-0.49518445546894,0.0424606466140353,-40762.220749474,-1730.79025044672,pto_damping_loss,0.8,1.5,6,122,5,960000
99.4,-0.260236542220906,-1.24052643900771,-0.00731920313846387,-0.488289461363846,0.0953382234414339,-91524.6945037762,-8725.80177500999,pto_damping_loss,0.8,1.5,6,122,5,960000
99.5,-0.294946815673033,-1.23072209480645,-0.00824589430210847,-0.476198696017503,0.146274809737613,-140423.817348108,-20540.4671652239,pto_damping_loss,0.8,1.5,6,122,5,960000
99.6,-0.32606538499136,-1.21566046259457,-0.00906499555809425,-0.459136008853874,0.194681560007517,-186894.297607216,-36384.873414682,pto_damping_loss,0.8,1.5,6,122,5,960000
99.7,-0.353352603259334,-1.19559317841631,-0.00977018615209489,-0.43738149940395,0.24002339131221,-230422.455659721,-55306.7792419336,pto_damping_loss,0.8,1.5,6,122,5,960000
99.8,-0.376617016506943,-1.17082669605148,-0.0103566948495533,-0.41126585592055,0.281824496284517,-270551.516433136,-76248.0448377807,pto_damping_loss,0.8,1.5,6,122,5,960000
99.9,-0.395715752285234,-1.14171656381073,-0.01082127260051,-0.381164209923707,0.319672505525248,-306885.605304237,-98102.8903572379,pto_damping_loss,0.8,1.5,6,122,5,960000
100,-0.410554122558516,-1.10866123828939,-0.0111621364852326,-0.347489642313865,0.353221292775956,-339092.441064917,-119774.670403504,pto_damping_loss,0.8,1.5,6,122,5,960000
100.1,-0.421084441968677,-1.07209556691803,-0.0113788891702102,-0.310686475639441,0.382192452802364,-366904.754690268,-140228.228139923,pto_damping_loss,0.8,1.5,6,122,5,960000
100.2,-0.4273041024899,-1.03248407017907,-0.0114724193673133,-0.271223481452806,0.406375530795698,-390120.50956387,-158535.429148306,pto_damping_loss,0.8,1.5,6,122,5,960000
100.3,-0.429252998882183,-0.990314151907011,-0.0114447902002448,-0.229587125020717,0.425627053424268,-408601.971287296,-173912.053062359,pto_damping_loss,0.8,1.5,6,122,5,960000
100.4,-0.42701045193789,-0.946089362106445,-0.0112991233348422,-0.186274962442262,0.43986846654567,-422273.727883842,-185744.897146789,pto_damping_loss,0.8,1.5,6,122,5,960000
100.5,-0.420691812282476,-0.900322825929173,-0.0110394866088309,-0.141789292336934,0.44908312860403,-431119.803459868,-193608.630140912,pto_damping_loss,0.8,1.5,6,122,5,960000
100.6,-0.410444951666784,-0.853530937618959,-0.0106707921569151,-0.0966311483812124,0.453312525850727,-435180.024816697,-197272.556249439,pto_damping_loss,0.8,1.5,6,122,5,960000
100.7,-0.396446853770704,-0.806227400829496,-0.0101987105419482,-0.0512947015688009,0.452651889621821,-434545.814036947,-196697.983851077,pto_damping_loss,0.8,1.5,6,122,5,960000
100.8,-0.37890049927124,-0.758917677549061,-0.00962960424554682,-0.00626212271359514,0.447245401656466,-429355.585590207,-192027.311330739,pto_damping_loss,0.8,1.5,6,122,5,960000
100.9,-0.358032199831911,-0.712093887921224,-0.00897048121901317,0.0380010629426044,0.437281173936353,-419789.926978898,-183566.232075988,pto_damping_loss,0.8,1.5,6,122,5,960000
101,-0.334089475112101,-0.666230183477456,-0.00822896630563874,0.0810501155869565,0.422986184266267,-406066.736895615,-171760.61959693,pto_damping_loss,0.8,1.5,6,122,5,960000
101.1,-0.30733949155574,-0.621778597761299,-0.00741328555455138,0.12246471927112,0.40462133594048,-388436.48250286,-157169.688478328,pto_damping_loss,0.8,1.5,6,122,5,960000
101.2,-0.278068000058161,-0.57916536218589,-0.00653225612641705,0.161852138843835,0.382476787622782,-367177.716117869,-140436.953347432,pto_damping_loss,0.8,1.5,6,122,5,960000
101.3,-0.246578631753608,-0.538787662332002,-0.00559527299235794,0.19884992838492,0.356867667391384,-342592.960695728,-122260.350748193,pto_damping_loss,0.8,1.5,6,122,5,960000
101.4,-0.213192347440269,-0.501010801633235,-0.00461228321606831,0.233128233545578,0.328130243612453,-315005.033867954,-103362.678502241,pto_damping_loss,0.8,1.5,6,122,5,960000
101.5,-0.178246795543085,-0.466165735998462,-0.00359373941794056,0.264391735107294,0.296618577220413,-284753.834131596,-84463.2771381715,pto_damping_loss,0.8,1.5,6,122,5,960000
101.6,-0.142095322256025,-0.434546944412354,-0.00255052601653735,0.292381280977701,0.262701628743505,-252193.563593764,-66251.6599147103,pto_damping_loss,0.8,1.5,6,122,5,960000
101.7,-0.105105398127996,-0.406410606465187,-0.00149385482334944,0.316875248661143,0.226760743780093,-217690.314028889,-49363.6175229129,pto_damping_loss,0.8,1.5,6,122,5,960000
101.8,-0.0676562761956657,-0.38197306717143,-0.000435130177490095,0.337690670405587,0.189187398099775,-181619.902175784,-34360.1967357722,pto_damping_loss,0.8,1.5,6,122,5,960000
101.9,-0.0301357721196034,-0.36140958104874,0.000614212411715759,0.354684139727624,0.15038105369596,-144365.811548121,-21709.8828582788,pto_damping_loss,0.8,1.5,6,122,5,960000
102,0.00706385234572865,-0.344853339714213,0.00164288669656888,0.367752502370774,0.110746964719759,-106317.086130968,-11774.294586854,pto_damping_loss,0.8,1.5,6,122,5,960000
102.1,0.0435508258650977,-0.332394798610814,0.0026399451343277,0.376833318870145,0.0706937802120901,-67866.0290036061,-4797.70613824826,pto_damping_loss,0.8,1.5,6,122,5,960000
102.2,0.0789394590446902,-0.324081327424974,0.0035949658114894,0.381905071853408,0.0306308191443502,-29405.5863785762,-900.717198195737,pto_damping_loss,0.8,1.5,6,122,5,960000
102.3,0.112856155172824,-0.319917214120316,0.00449822524404747,0.382987080944427,-0.00903506047021906,8673.65805141037,-78.3670249924951,pto_damping_loss,0.8,1.5,6,122,5,960000
102.4,0.144945558889447,-0.319864053576616,0.00534084678951766,0.38013908314296,-0.0479030186737891,45986.8979268376,-2202.91123013894,pto_damping_loss,0.8,1.5,6,122,5,960000
102.5,0.174876545552135,-0.323841548417516,0.00611491698343118,0.373460437610424,-0.0855821755873527,82158.8885638587,-7031.3364271339,pto_damping_loss,0.8,1.5,6,122,5,960000
102.6,0.202347767853288,-0.331728742128277,0.00681356556898589,0.363088920815345,-0.121695840767755,116828.007137045,-14217.482553764,pto_damping_loss,0.8,1.5,6,122,5,960000
102.7,0.227092516039388,-0.343365693884191,0.00743100883946349,0.349199090045739,-0.155885889203429,149650.453635291,-23328.3940346339,pto_damping_loss,0.8,1.5,6,122,5,960000
102.8,0.248882707039998,-0.358555591856664,0.0079625596190802,0.332000208755763,-0.187817118906569,180304.434150306,-33864.2593481896,pto_damping_loss,0.8,1.5,6,122,5,960000
