time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
149.8,0.4676678109235,-0.73711445100168,0.0155197189829348,0.091555243276651,-0.363738547481931,87297.2513956635,-31753.3754218236,pto_damping_loss,0.2,2.2,8.3,470,14,240000
149.9,0.457253257655758,-0.780509488140424,0.0152507891129121,0.0536970664437348,-0.39292264123853,94301.433897247,-37053.1684794869,pto_damping_loss,0.2,2.2,8.3,470,14,240000
150,0.443775346727679,-0.826269246929073,0.0149002093219906,0.0131068214438127,-0.418315806861661,100395.793646798,-41997.1474248772,pto_damping_loss,0.2,2.2,8.3,470,14,240000
150.1,0.427246050958333,-0.873975072376417,0.0144672931371194,-0.0298204470975562,-0.439607437408507,105505.784978041,-46381.1277659697,pto_damping_loss,0.2,2.2,8.3,470,14,240000
150.2,0.407701500996452,-0.923181251442553,0.0139517522925754,-0.0746616387003371,-0.456547470849415,109571.393003859,-50024.5423533592,pto_damping_loss,0.2,2.2,8.3,470,14,240000
150.3,0.385198447514887,-0.97342126567861,0.0133536912612038,-0.120971719389434,-0.46894754925257,112547.411820616,-52778.8329479978,pto_damping_loss,0.2,2.2,8.3,470,14,240000
150.4,0.359810793275466,-1.02421410388502,0.0126736159929872,-0.168289896767997,-0.476680926968804,114403.422472513,-54533.9294726009,pto_damping_loss,0.2,2.2,8.3,470,14,240000
150.5,0.331626436280022,-1.07507051258996,0.0119124550642187,-0.216145728063037,-0.479681239675868,115123.497522208,-55222.5820072745,pto_damping_loss,0.2,2.2,8.3,470,14,240000
150.6,0.300744618497526,-1.12549907350971,0.0110715899666341,-0.264065053881322,-0.477940270278633,114705.664866872,-54822.4564689629,pto_damping_loss,0.2,2.2,8.3,470,14,240000
150.7,0.267273916919583,-1.17501201091984,0.0101528902288737,-0.311575664775448,-0.471504861299338,113161.166711841,-53356.0402149379,pto_damping_loss,0.2,2.2,8.3,470,14,240000
150.8,0.23133095013783,-1.22313064709928,0.00915874855402697,-0.358212622965583,-0.460473127695444,110513.550646906,-50888.5203191098,pto_damping_loss,0.2,2.2,8.3,470,14,240000
150.9,0.19303980955524,-1.26939043982772,0.00809211120912047,-0.403523176847123,-0.444990120875172,106797.629010041,-47523.8898423597,pto_damping_loss,0.2,2.2,8.3,470,14,240000
151,0.152532164736099,-1.31334555156255,0.00695649948684943,-0.44707122060206,-0.425243086295076,102058.340710818,-43399.6037860226,pto_damping_loss,0.2,2.2,8.3,470,14,240000
151.1,0.109947941602268,-1.35457291480567,0.00575601909218839,-0.488441264917075,-0.401456445731848,96349.5469756433,-38680.1466767155,pto_damping_loss,0.2,2.2,8.3,470,14,240000
151.2,0.0654364335770345,-1.39267577189407,0.00449535565694056,-0.527241897310153,-0.37388662318528,89732.789564467,-33549.8896792539,pto_damping_loss,0.2,2.2,8.3,470,14,240000
151.3,0.0191576815768046,-1.42728667979835,0.00317975609366693,-0.563108721878943,-0.342816821960322,82276.0372704767,-28205.6096205538,pto_damping_loss,0.2,2.2,8.3,470,14,240000
151.4,-0.02871605011676,-1.45806998144606,0.00181499699424763,-0.595706778533048,-0.308551850720227,74052.4441728543,-22849.0186998905,pto_damping_loss,0.2,2.2,8.3,470,14,240000
151.5,-0.07799886898542,-1.48472375468052,0.000407342591295059,-0.624732451142064,-0.271413088448608,65139.1412276659,-17679.6154994908,pto_damping_loss,0.2,2.2,8.3,470,14,240000
151.6,-0.128490067854476,-1.50698125838257,-0.00103650420979028,-0.649914882698612,-0.231733671952087,55616.0812685003,-12888.1187319352,pto_damping_loss,0.2,2.2,8.3,470,14,240000
151.7,-0.17997327426593,-1.52461190270973,-0.00250945365852934,-0.671016923678658,-0.189853983985178,45564.9561564426,-8650.6884564106,pto_damping_loss,0.2,2.2,8.3,470,14,240000
151.8,-0.232216015664998,-1.53742177701831,-0.00400407969939043,-0.687835647306004,-0.146117514270586,35068.2034249404,-5124.07871438753,pto_damping_loss,0.2,2.2,8.3,470,14,240000
151.9,-0.284969739830451,-1.54525377494714,-0.00551266548602846,-0.700202472316318,-0.100867158609635,24208.1180663124,-2441.80408463551,pto_damping_loss,0.2,2.2,8.3,470,14,240000
152,-0.337970290179699,-1.54798736140212,-0.00702724097946593,-0.707982939898636,-0.0544420121150666,13066.0829076161,-711.343843952901,pto_damping_loss,0.2,2.2,8.3,470,14,240000
152.1,-0.390938800371428,-1.5455380307465,-0.00853961093184833,-0.711076196532931,-0.00717470087282847,1721.92820947879,-12.3543198274955,pto_damping_loss,0.2,2.2,8.3,470,14,240000
152.2,-0.44358294520676,-1.53785650925397,-0.0100413729640887,-0.709414238177757,0.0406107180266023,-9746.57232638477,-395.815300472697,pto_damping_loss,0.2,2.2,8.3,470,14,240000
152.3,-0.495598467491739,-1.52492775763658,-0.0115239269170982,-0.702960973440629,0.0886002748319303,-21264.0659596634,-1884.00208807047,pto_damping_loss,0.2,2.2,8.3,470,14,240000
152.4,-0.546670894464272,-1.50676983099545,-0.0129784780373404,-0.691711163784637,0.136491028936112,-32757.846944667,-4471.15223520927,pto_damping_loss,0.2,2.2,8.3,470,14,240000
152.5,-0.596477362604777,-1.4834326536314,-0.014396037704062,-0.675689297365662,0.183991458322116,-44157.9499973074,-8124.68561651966,pto_damping_loss,0.2,2.2,8.3,470,14,240000
152.6,-0.644688484965097,-1.45499676458462,-0.0157674261989644,-0.65494844973152,0.230821339641402,-55397.1215139363,-12786.8378001243,pto_damping_loss,0.2,2.2,8.3,470,14,240000
152.7,-0.690970218357155,-1.42157208639304,-0.0170832823772824,-0.629569179427538,0.276711179413836,-66410.6830593206,-18376.5784350231,pto_damping_loss,0.2,2.2,8.3,470,14,240000
152.8,-0.734985715849026,-1.38329676428392,-0.0183340849843696,-0.599658499721889,0.321401272091853,-77136.3053020444,-24791.7066485426,pto_damping_loss,0.2,2.2,8.3,470,14,240000
152.9,-0.776397179568549,-1.34033611585281,-0.0195101897830591,-0.565348959450766,0.364640473020382,-87513.7135248912,-31911.0418954865,pto_damping_loss,0.2,2.2,8.3,470,14,240000
153,-0.814867756265442,-1.29288172234756,-0.0206018856682818,-0.526797856709791,0.406184783194515,-97484.3479666834,-39596.6587437059,pto_damping_loss,0.2,2.2,8.3,470,14,240000
153.1,-0.850063540158562,-1.24115068217388,-0.0215994716390794,-0.484186599135923,0.445795848015578,-106991.003523739,-47696.1451459028,pto_damping_loss,0.2,2.2,8.3,470,14,240000
153.2,-0.881655761627456,-1.18538503547909,-0.0224933549948526,-0.437720214186251,0.483239474105022,-115977.473785205,-56044.8934399914,pto_damping_loss,0.2,2.2,8.3,470,14,240000
153.3,-0.909323244493643,-1.12585135603697,-0.0232741695584415,-0.387627002453886,0.518284267012633,-124388.224083032,-64468.4595438772,pto_damping_loss,0.2,2.2,8.3,470,14,240000
153.4,-0.93275520819994,-1.06284049360097,-0.0239329112409161,-0.334158316951185,0.550700488839191,-132168.117321406,-72785.0468178537,pto_damping_loss,0.2,2.2,8.3,470,14,240000
153.5,-0.951654474432308,-0.996667436903589,-0.0244610869769958,-0.277588441670367,0.58025922888209,-139262.214931701,-80808.1854486808,pto_damping_loss,0.2,2.2,8.3,470,14,240000
153.6,-0.965741111942607,-0.927671255071441,-0.0248508720768383,-0.218214533790086,0.606731972795483,-145615.673470916,-88349.6848349517,pto_damping_loss,0.2,2.2,8.3,470,14,240000
153.7,-0.97475652066616,-0.856215063908504,-0.0250952704272527,-0.156356585792533,0.62989064662455,-151173.755189892,-95222.9344092223,pto_damping_loss,0.2,2.2,8.3,470,14,240000
153.8,-0.978467919420791,-0.782685953767334,-0.0251882717622852,-0.0923573566410834,0.649508201377615,-155881.968330627,-101246.616877628,pto_damping_loss,0.2,2.2,8.3,470,14,240000
153.9,-0.976673163555501,-0.707494808034461,-0.0251250003990044,-0.0265822152114377,0.665359791277477,-159686.349906594,-106248.876443714,pto_damping_loss,0.2,2.2,8.3,470,14,240000
154,-0.969205782906556,-0.631075936002414,-0.0249018503520391,0.0405811654290706,0.677224584097793,-162533.90018347,-110071.952953543,pto_damping_loss,0.2,2.2,8.3,470,14,240000
154.1,-0.955940099038681,-0.553886441420062,-0.0245166025233007,0.108723327297863,0.684888224667649,-164373.173920235,-112577.251269217,pto_damping_loss,0.2,2.2,8.3,470,14,240000
154.2,-0.936796256193035,-0.476405248553984,-0.0239685206149841,0.177413825860793,0.68814595250911,-165155.028602186,-113650.764469121,pto_damping_loss,0.2,2.2,8.3,470,14,240000
154.3,-0.911744984143482,-0.399131711312744,-0.023258423429978,0.246202371993474,0.686806351748643,-164833.524419674,-113208.711552547,pto_damping_loss,0.2,2.2,8.3,470,14,240000
154.4,-0.880811904043658,-0.322583737933879,-0.0223887322039663,0.314620378629937,0.68069568638197,-163366.964731672,-111203.188190165,pto_damping_loss,0.2,2.2,8.3,470,14,240000
154.5,-0.844081190373725,-0.247295373851184,-0.0213634924727766,0.382182967183761,0.669662747522723,-160719.059405453,-107627.566900723,pto_damping_loss,0.2,2.2,8.3,470,14,240000
154.6,-0.801698412695103,-0.173813798476708,-0.0201883706563328,0.448391480155304,0.653584112583412,-156860.187020018,-102521.326133147,pto_damping_loss,0.2,2.2,8.3,470,14,240000
154.7,-0.753872399066643,-0.102695707467088,-0.0188706260065396,0.512736535042125,0.63236969074269,-151768.725778245,-95973.9421848009,pto_damping_loss,0.2,2.2,8.3,470,14,240000
154.8,-0.700875987376852,-0.0345030702161253,-0.017419058822662,0.574701640923217,0.605968405856611,-145432.417405586,-88127.4501351364,pto_damping_loss,0.2,2.2,8.3,470,14,240000
154.9,-0.643045560142988,0.030201727646368,-0.0158439359169217,0.633767383189828,0.574373848308447,-137849.723594027,-79177.2762289567,pto_damping_loss,0.2,2.2,8.3,470,14,240000
155,-0.580779291249429,0.0908613256132078,-0.0141568942728862,0.689416164244528,0.537629712000461,-129031.13088011,-69370.9697341675,pto_damping_loss,0.2,2.2,8.3,470,14,240000
155.1,-0.514534068575382,0.146929360313059,-0.0123708237540499,0.741137469050696,0.495834822270869,-119000.357345008,-59004.5210343322,pto_damping_loss,0.2,2.2,8.3,470,14,240000
155.2,-0.444821093668918,0.197876892854076,-0.0104997296700624,0.788433604686015,0.449147555173285,-107795.413241588,-48416.0463163531,pto_damping_loss,0.2,2.2,8.3,470,14,240000
155.3,-0.372200197947009,0.243199194687026,-0.00855857606821379,0.830825843045634,0.397789448315644,-95469.4675957541,-37976.7468459033,pto_damping_loss,0.2,2.2,8.3,470,14,240000
155.4,-0.29727295384862,0.282422775039471,-0.00656311084675708,0.867860876064563,0.342047808351073,-82091.4740042569,-28079.2087674652,pto_damping_loss,0.2,2.2,8.3,470,14,240000
155.5,-0.22067469843683,0.315112514909728,-0.0045296742180543,0.899117473806091,0.282277130448693,-67746.5113076857,-19123.2908098434,pto_damping_loss,0.2,2.2,8.3,470,14,240000
155.6,-0.143065625471313,0.340878757353163,-0.00247499268579151,0.924213218049834,0.218899161150053,-52535.7986760131,-11500.0422605273,pto_damping_loss,0.2,2.2,8.3,470,14,240000
155.7,-0.0651211389931555,0.35938419205873,-0.000415961510468123,0.942811168232106,0.152401458765332,-36576.3501036793,-5574.28911211223,pto_damping_loss,0.2,2.2,8.3,470,14,240000
155.8,0.0124783043641221,0.370350364686555,0.00163058044217226,0.954626303461229,0.0833343359359121,-20000.2406246186,-1666.70677101104,pto_damping_loss,0.2,2.2,8.3,470,14,240000
155.9,0.0890576075424763,0.373563638739778,0.00364807863387864,0.959431574676864,0.0123061082317417,-2953.46597561732,-36.3456719547132,pto_damping_loss,0.2,2.2,8.3,470,14,240000
156,0.163957419988409,0.368880440401188,0.00562048787733184,0.957063395761572,-0.0600233786408181,14405.6108737967,-864.673436030184,pto_damping_loss,0.2,2.2,8.3,470,14,240000
156.1,0.236544205591714,0.356231625162124,0.007532488105561,0.947426402496757,-0.132950912314517,31908.218955484,-4242.22682046298,pto_damping_loss,0.2,2.2,8.3,470,14,240000
156.2,0.306219694895567,0.335625819404655,0.00936968419580462,0.930497314579705,-0.2057396708,49377.5209919998,-10158.9149138141,pto_damping_loss,0.2,2.2,8.3,470,14,240000
156.3,0.372429434698788,0.30715161032877,0.0111187832047092,0.906327749199998,-0.277630403748133,66631.2968995522,-18498.8738604844,pto_damping_loss,0.2,2.2,8.3,470,14,240000
156.4,0.434670172021854,0.270978483434199,0.0127677428723314,0.875045855311095,-0.347853794431474,83484.9106635539,-29040.5429520899,pto_damping_loss,0.2,2.2,8.3,470,14,240000
156.5,0.492495847482541,0.227356437556654,0.0143058862222751,0.83685666567748,-0.415643687876224,99754.4850902938,-41462.3220651236,pto_damping_loss,0.2,2.2,8.3,470,14,240000
156.6,0.545522024560307,0.176614242300683,0.0157239784966103,0.792041098434313,-0.480250808399445,115260.194015867,-55353.8013523972,pto_damping_loss,0.2,2.2,8.3,470,14,240000
156.7,0.593428643990461,0.119156340393754,0.017014264443375,0.740953580080145,-0.540956542405607,129829.570177346,-70232.155385143,pto_damping_loss,0.2,2.2,8.3,470,14,240000
156.8,0.635961063487958,0.055458436547859,0.0181704660061141,0.684018305786192,-0.597086334915592,143300.720379742,-85562.9019223042,pto_damping_loss,0.2,2.2,8.3,470,14,240000
156.9,0.672929418123685,-0.0139381467822588,0.0191877426007196,0.621724198438507,-0.648022244811383,155525.338754732,-100783.879144892,pto_damping_loss,0.2,2.2,8.3,470,14,240000
157,0.704206411348399,-0.0884332295370065,0.0200626182362477,0.554618672429451,-0.693214226093175,166371.414262362,-115331.03118191,pto_damping_loss,0.2,2.2,8.3,470,14,240000
157.1,0.729723716083803,-0.167375499751035,0.0207928815704588,0.483300349301484,-0.732189750175923,175725.540042221,-128664.439263043,pto_damping_loss,0.2,2.2,8.3,470,14,240000
157.2,0.749467224930204,-0.250071026612069,0.0213774664273658,0.408410907494926,-0.764561454677584,183494.74912262,-140293.012314889,pto_damping_loss,0.2,2.2,8.3,470,14,240000
157.3,0.763471434490861,-0.335792361401644,0.0218163212125385,0.330626275616311,-0.790032592487704,189607.822197049,-149796.359326282,pto_damping_loss,0.2,2.2,8.3,470,14,240000
157.4,0.771813278200473,-0.423788013140875,0.0221102759557887,0.250647396339536,-0.808400154836278,194016.037160707,-156842.594481436,pto_damping_loss,0.2,2.2,8.3,470,14,240000
157.5,0.774605733214682,-0.513292080222396,0.0222609153580789,0.169190795472315,-0.81955564645608,196693.355149459,-161201.14983313,pto_damping_loss,0.2,2.2,8.3,470,14,240000
157.6,0.77199151954188,-0.603533822048796,0.0222704652471785,0.0869791877852812,-0.823483592508494,197636.062202038,-162750.054511367,pto_damping_loss,0.2,2.2,8.3,470,14,240000
157.7,0.764137184645526,-0.693746965386747,0.0221416983395875,0.00473233852873325,-0.820257949099151,196861.907783796,-161477.544734483,pto_damping_loss,0.2,2.2,8.3,470,14,240000
157.8,0.751227826329722,-0.783178558021323,0.0218778632992584,-0.0768416216216369,-0.810036666502271,194408.799960545,-157478.256258746,pto_damping_loss,0.2,2.2,8.3,470,14,240000
157.9,0.733462653876194,-0.871097206223624,0.021482638947925,-0.157054258449562,-0.79305471276381,190333.131063314,-150944.586584853,pto_damping_loss,0.2,2.2,8.3,470,14,240000
158,0.711051525801533,-0.956800561112143,0.0209601133077317,-0.235244135995919,-0.769615903038324,184707.816729197,-142154.073170278,pto_damping_loss,0.2,2.2,8.3,470,14,240000
158.1,0.684212536275604,-1.03962195060041,0.0203147851344298,-0.310783256877443,-0.740083896464302,177620.135151432,-131453.801713388,pto_damping_loss,0.2,2.2,8.3,470,14,240000
158.2,0.653170655288024,-1.11893608662388,0.01955158389924,-0.38308257588915,-0.704872718833952,169169.452520148,-119242.931941528,pto_damping_loss,0.2,2.2,8.3,470,14,240000
158.3,0.618157364003639,-1.19416381012156,0.0186759029338474,-0.45159655655589,-0.664437148336331,159464.915600719,-105954.413781435,pto_damping_loss,0.2,2.2,8.3,470,14,240000
158.4,0.579411169968872,-1.26477586735748,0.0176936397512932,-0.515826772377367,-0.619263266797185,148623.184031324,-92036.8784650371,pto_damping_loss,0.2,2.2,8.3,470,14,240000
158.5,0.537178839930236,-1.33029573938744,0.0166112374250779,-0.575324582581804,-0.569859434229621,136766.264215109,-77937.5459473209,pto_damping_loss,0.2,2.2,8.3,470,14,240000
158.6,0.491717153330277,-1.39030157088476,0.0154357213218841,-0.629692935505169,-0.516747894425295,124019.49466207,-64086.812734314,pto_damping_loss,0.2,2.2,8.3,470,14,240000
158.7,0.443294958585034,-1.44442726453882,0.0141747263600571,-0.678587370903315,-0.460457167785968,110509.720268632,-50884.992807714,pto_damping_loss,0.2,2.2,8.3,470,14,240000
158.8,0.392195307675799,-1.4923628225585,0.0128365111845192,-0.721716305616944,-0.401515338053276,96363.6811327859,-38691.4960060886,pto_damping_loss,0.2,2.2,8.3,470,14,240000
158.9,0.338717452143177,-1.53385402747301,0.0114299570595251,-0.758840695379562,-0.340444294619862,81706.6307087668,-27816.5562574117,pto_damping_loss,0.2,2.2,8.3,470,14,240000
159,0.283178504073709,-1.56870156069038,0.00996455072285926,-0.789773169731214,-0.277754953284723,66661.1887883332,-18515.4753778076,pto_damping_loss,0.2,2.2,8.3,470,14,240000
159.1,0.225914597082568,-1.59675965959541,0.00845035176410237,-0.814376737628599,-0.213943446238506,51346.4270972415,-10985.231565218,pto_damping_loss,0.2,2.2,8.3,470,14,240000
159.2,0.167281421851744,-1.61793441289085,0.0068979461530344,-0.832563159091539,-0.149488246445371,35877.1791468888,-5363.21659807484,pto_damping_loss,0.2,2.2,8.3,470,14,240000
159.3,0.10765405517245,-1.63218178999299,0.0053183882552107,-0.844291073700123,-0.0848481714960604,20363.5611590545,-1727.81092949397,pto_damping_loss,0.2,2.2,8.3,470,14,240000
159.4,0.0474260470656674,-1.63950549414201,0.00372313397816522,-0.849563970446267,-0.020461196159251,4910.68707822097,-100.478531584179,pto_damping_loss,0.2,2.2,8.3,470,14,240000
159.5,-0.0129922261732006,-1.63995472096844,0.00212396759061256,-0.848428075704903,0.0432560100716547,-10381.4424171964,-449.05977775655,pto_damping_loss,0.2,2.2,8.3,470,14,240000
159.6,-0.0731758975039653,-1.63362189496646,0.000532924293692088,-0.840970227157358,0.10590791525095,-25417.899660228,-2691.95676307256,pto_damping_loss,0.2,2.2,8.3,470,14,240000
159.7,-0.132688558337253,-1.62064044596361,-0.0010377901148752,-0.827315791516426,0.167119431857336,-40108.6636457605,-6702.93708103648,pto_damping_loss,0.2,2.2,8.3,470,14,240000
159.8,-0.191085727072511,-1.6011826764613,-0.00257588203677192,-0.807626672970531,0.226534812050911,-54368.3548922186,-12316.325057026,pto_damping_loss,0.2,2.2,8.3,470,14,240000
159.9,-0.247918733903646,-1.57545775881097,-0.00406905579492655,-0.78209944749425,0.283816252759679,-68115.9006623228,-19332.399679331,pto_damping_loss,0.2,2.2,8.3,470,14,240000
160,-0.302738920257756,-1.54370988871967,-0.00550510353899529,-0.750963645729538,0.338642337674263,-81274.1610418228,-27522.8718877174,pto_damping_loss,0.2,2.2,8.3,470,14,240000
160.1,-0.355102061292246,-1.50621660868778,-0.00687200113795488,-0.71448019427647,0.390706445881973,-93769.5470116732,-36636.3664448934,pto_damping_loss,0.2,2.2,8.3,470,14,240000
160.2,-0.404572936053257,-1.46328730184945,-0.00815801206477766,-0.672940012288949,0.43971525562267,-105531.661349441,-46403.8814465544,pto_damping_loss,0.2,2.2,8.3,470,14,240000
