time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
606.3,-0.314032665157733,-0.689242049887415,-0.0191234693756472,0.0442823049663691,0.249662588415018,-119838.042439208,-29919.0758659616,pto_damping_loss,0.4,1.6,10,319,4,480000
606.4,-0.305294306574762,-0.661831858772977,-0.0189238741219284,0.0689241273099223,0.242809275797283,-116548.452382696,-28299.0453183365,pto_damping_loss,0.4,1.6,10,319,4,480000
606.5,-0.294700998052681,-0.635202941476976,-0.0186625828706528,0.0927798723491711,0.233949712328358,-112295.861917611,-26271.5845912902,pto_damping_loss,0.4,1.6,10,319,4,480000
606.6,-0.282369893252728,-0.609570674898212,-0.0183430315844838,0.115653726368369,0.223183650490377,-107128.152235381,-23909.2520861812,pto_damping_loss,0.4,1.6,10,319,4,480000
606.7,-0.268427947339319,-0.5851396036689,-0.01796896916199,0.13736082479808,0.210630162773938,-101102.47813149,-21295.2314256842,pto_damping_loss,0.4,1.6,10,319,4,480000
606.8,-0.25301093392622,-0.562101400001701,-0.0175444283754014,0.157729115457818,0.196426240934666,-94284.5956486393,-18519.9687013072,pto_damping_loss,0.4,1.6,10,319,4,480000
606.9,-0.236262507570068,-0.540632967616236,-0.017073693375069,0.176601075021684,0.180725264619438,-86748.1270173298,-15677.5782104475,pto_damping_loss,0.4,1.6,10,319,4,480000
607,-0.218333275498949,-0.520894703949878,-0.0165612627491967,0.193835266790064,0.163695361134555,-78573.7733445861,-12862.1622033467,pto_damping_loss,0.4,1.6,10,319,4,480000
607.1,-0.19937983328768,-0.503028933222385,-0.0160118072944024,0.20930772965399,0.1455176705012,-69848.4818405762,-10164.1883654861,pto_damping_loss,0.4,1.6,10,319,4,480000
607.2,-0.179563715012766,-0.487158522060277,-0.015430121934931,0.222913189144319,0.126384521740919,-60664.5704356411,-7667.06272112681,pto_damping_loss,0.4,1.6,10,319,4,480000
607.3,-0.159050209635826,-0.473385689274831,-0.0148210716103623,0.234566081649438,0.106497518403216,-51118.8088335435,-5444.02628450079,pto_damping_loss,0.4,1.6,10,319,4,480000
607.4,-0.138007002143483,-0.461791021921972,-0.0141895314096322,0.244201382334617,0.0860655245802783,-41311.4517985334,-3555.49177021366,pto_damping_loss,0.4,1.6,10,319,4,480000
607.5,-0.11660261002828,-0.452432710766661,-0.0135403217325423,0.251775226163358,0.0653025379146087,-31345.2181990121,-2046.92229988267,pto_damping_loss,0.4,1.6,10,319,4,480000
607.6,-0.0950046022981542,-0.445346019474883,-0.0128781397732952,0.257265309948093,0.044425434153316,-21324.2083935917,-947.337215861096,pto_damping_loss,0.4,1.6,10,319,4,480000
607.7,-0.0733776082199827,-0.440543002956211,-0.0122074891061857,0.260671061853769,0.0236515692142874,-11352.7532228579,-268.510428623148,pto_damping_loss,0.4,1.6,10,319,4,480000
607.8,-0.0518811449823041,-0.438012490947369,-0.0115326095738213,0.262013563597902,0.00319622982717887,-1534.19031704581,-4.90362485191083,pto_damping_loss,0.4,1.6,10,319,4,480000
607.9,-0.0306673157321051,-0.437720352825771,-0.0108574099984117,0.261335210106792,-0.0167300673894513,8030.43234693656,-134.349674330678,pto_damping_loss,0.4,1.6,10,319,4,480000
608,-0.00987845023521924,-0.43961005846646,-0.01018540642741,0.258699091956293,-0.0359244163804259,17243.7198626044,-619.470572291621,pto_damping_loss,0.4,1.6,10,319,4,480000
608.1,0.0103552219974019,-0.44360354745108,-0.00951966866434347,0.25418808785371,-0.054194474721354,26013.3478662499,-1409.77972335527,pto_damping_loss,0.4,1.6,10,319,4,480000
608.2,0.0299177634404561,-0.44960241493435,-0.008862777711575,0.2479036579291,-0.0713614857797113,34253.5131742613,-2444.3815932902,pto_damping_loss,0.4,1.6,10,319,4,480000
608.3,0.0487094756526341,-0.45748941689844,-0.00821679646201303,0.239964333812637,-0.0872633093403103,41886.3884833489,-3655.14487537089,pto_damping_loss,0.4,1.6,10,319,4,480000
608.4,0.0666484923361518,-0.467130290424549,-0.00758325553032363,0.23050390836161,-0.101757383838962,48843.5442427015,-4970.1912795599,pto_damping_loss,0.4,1.6,10,319,4,480000
608.5,0.0836719163392833,-0.478375876148984,-0.00696315553053823,0.219669336306615,-0.114723529425617,55067.2941242959,-6317.51433785775,pto_damping_loss,0.4,1.6,10,319,4,480000
608.6,0.0997364131853422,-0.491064520533076,-0.00635698641521647,0.207618366712983,-0.126066490803963,60511.9155859023,-7628.52484974035,pto_damping_loss,0.4,1.6,10,319,4,480000
608.7,0.114818194931931,-0.505024725354509,-0.00576476372856298,0.194516938576087,-0.135718113314443,65144.6943909328,-8841.3150151834,pto_damping_loss,0.4,1.6,10,319,4,480000
608.8,0.128912354940071,-0.520078001404283,-0.0051860808347933,0.180536381563477,-0.143639045889478,68946.7420269492,-9903.44424193895,pto_damping_loss,0.4,1.6,10,319,4,480000
608.9,0.14203154499954,-0.536041873289442,-0.00462017540921924,0.165850474291468,-0.149819870788161,71913.5379783172,-10774.076967831,pto_damping_loss,0.4,1.6,10,319,4,480000
609,0.15420401944353,-0.552732973071407,-0.00406600776858235,0.15063242196075,-0.154281572475637,74055.1547883054,-11425.3457306664,pto_damping_loss,0.4,1.6,10,319,4,480000
609.1,0.165471104430586,-0.569970152779746,-0.00352234801168241,0.135051823070978,-0.15707527629706,75396.1326225885,-11842.8683634228,pto_damping_loss,0.4,1.6,10,319,4,480000
609.2,0.175884182447797,-0.587577540158851,-0.0029878684780393,0.11927170073951,-0.158281210970568,75974.9812658726,-12025.4120382285,pto_damping_loss,0.4,1.6,10,319,4,480000
609.3,0.18550131033468,-0.60538745878338,-0.00246123773956506,0.10344567740614,-0.158006876325767,75843.3006363681,-11983.7630237886,pto_damping_loss,0.4,1.6,10,319,4,480000
609.4,0.194383611968663,-0.623243133264292,-0.00194121223613688,0.0877153720748608,-0.156384427834766,75064.5253606876,-11738.9228492194,pto_damping_loss,0.4,1.6,10,319,4,480000
609.5,0.202591602716809,-0.641001102881166,-0.00142672175721798,0.0722080965259706,-0.153567320853726,73712.3140097881,-11319.8025764117,pto_damping_loss,0.4,1.6,10,319,4,480000
609.6,0.210181610760765,-0.658533272690452,-0.000916945253068514,0.0570349210788504,-0.149726288576312,71868.6185166294,-10760.6215156017,pto_damping_loss,0.4,1.6,10,319,4,480000
609.7,0.217202459817027,-0.6757285398931,-0.000411373913955594,0.0422891716028232,-0.145044756971895,69621.4833465094,-10098.2311320173,pto_damping_loss,0.4,1.6,10,319,4,480000
609.8,0.223692568473698,-0.692493944762241,9.01409428112416e-05,0.0280454078146678,-0.13971382600344,67062.636481651,-9369.57752472932,pto_damping_loss,0.4,1.6,10,319,4,480000
609.9,0.229677603726957,-0.708755309351961,0.000587356925501514,0.0143589188573592,-0.133926967905054,64284.9445944257,-8609.48771147583,pto_damping_loss,0.4,1.6,10,319,4,480000
610,0.2351688011938,-0.724457343020777,0.00107962752493845,0.00126575623520656,-0.127874609161371,61379.8123974577,-7848.91952072315,pto_damping_loss,0.4,1.6,10,319,4,480000
610.1,0.240162033212313,-0.739563210893579,0.00156590713191643,-0.0112166930078241,-0.121738772229802,58434.6106703046,-7113.75775872934,pto_damping_loss,0.4,1.6,10,319,4,480000
610.2,0.244637670295987,-0.754053579064031,0.00204477348114124,-0.0230886077605048,-0.115687955423014,55530.2186030465,-6424.17745437946,pto_damping_loss,0.4,1.6,10,319,4,480000
610.3,0.248561243136062,-0.767925167874981,0.00251446615804373,-0.0343661415170487,-0.109872424472999,52738.7637470393,-5794.53583659589,pto_damping_loss,0.4,1.6,10,319,4,480000
610.4,0.25188487365664,-0.781188861273467,0.0029729391717225,-0.0450793876044738,-0.104420077209932,50121.6370607674,-5233.70521177354,pto_damping_loss,0.4,1.6,10,319,4,480000
610.5,0.254549406665172,-0.79386743531834,0.00341792508970182,-0.0552699655717598,-0.0994330239266535,47727.8514847936,-4745.72459865524,pto_damping_loss,0.4,1.6,10,319,4,480000
610.6,0.256487140452739,-0.805992981790709,0.00384700786804366,-0.0649883064062178,-0.0949850011131767,45592.8005343247,-4330.63220950568,pto_damping_loss,0.4,1.6,10,319,4,480000
610.7,0.257625027106438,-0.81760411298859,0.00425770130367567,-0.0742907245543718,-0.0911197063924438,43737.4590683729,-3985.34442866167,pto_damping_loss,0.4,1.6,10,319,4,480000
610.8,0.257888192782388,-0.828743040773393,0.00464752998467159,-0.0832363718575524,-0.0878501089884673,42168.0523144642,-3704.46799165707,pto_damping_loss,0.4,1.6,10,319,4,480000
610.9,0.257203615799767,-0.839452626518181,0.00501410970932764,-0.0918841721761424,-0.0851587544280016,40876.2021254406,-3480.96645874976,pto_damping_loss,0.4,1.6,10,319,4,480000
611,0.255503796698421,-0.849773498684019,0.00535522456870501,-0.100289835538987,-0.082999046048085,39839.5421030807,-3306.64398954822,pto_damping_loss,0.4,1.6,10,319,4,480000
611.1,0.252730259363394,-0.859741331377762,0.00566889821586541,-0.108503047148694,-0.0812974509041118,39022.7764339736,-3172.4522512831,pto_damping_loss,0.4,1.6,10,319,4,480000
611.2,0.248836735433698,-0.86938437062804,0.00595345724993418,-0.116564919693939,-0.0799565454147644,38379.1417990868,-3068.66359423837,pto_damping_loss,0.4,1.6,10,319,4,480000
611.3,0.243791904461686,-0.878721285599767,0.00620758509390233,-0.124505787509722,-0.0788587879318787,37852.2182073017,-2984.9800483608,pto_damping_loss,0.4,1.6,10,319,4,480000
611.4,0.237581588237906,-0.887759410004371,0.00643036521145309,-0.132343408655561,-0.0778708825146705,37378.0236070418,-2910.65968493453,pto_damping_loss,0.4,1.6,10,319,4,480000
611.5,0.230210327597025,-0.896493425093468,0.00662131296216791,-0.140081626516968,-0.0768485813247252,36887.319035868,-2834.73813677898,pto_damping_loss,0.4,1.6,10,319,4,480000
611.6,0.221702301940718,-0.904904520439597,0.00678039581255678,-0.147709526706987,-0.0756417626868379,36308.0460896821,-2746.40460593851,pto_damping_loss,0.4,1.6,10,319,4,480000
611.7,0.212101583674466,-0.91296005282188,0.00690804198444509,-0.155201108508119,-0.0740996180597901,35567.8166686991,-2635.56163037124,pto_damping_loss,0.4,1.6,10,319,4,480000
611.8,0.201471749870022,-0.920613707550011,0.0070051379208535,-0.162515473496817,-0.0720757836623491,34596.3761579275,-2493.56092346004,pto_damping_loss,0.4,1.6,10,319,4,480000
611.9,0.189894900068241,-0.927806151039643,0.00707301517801464,-0.169597517936872,-0.069433260733906,33327.9651522748,-2314.06929414843,pto_damping_loss,0.4,1.6,10,319,4,480000
612,0.177470150891225,-0.934466148897833,0.00711342751256737,-0.176379100548962,-0.0660489815700486,31703.5111536233,-2093.98462389149,pto_damping_loss,0.4,1.6,10,319,4,480000
612.1,0.164311694111318,-0.940512110609884,0.00712851903304487,-0.182780643806707,-0.0618178955937834,29672.589885016,-1834.29706350907,pto_damping_loss,0.4,1.6,10,319,4,480000
612.2,0.150546514555893,-0.945854010469326,0.00712078433686254,-0.188713115318527,-0.056656469754469,27195.1054821451,-1540.77867121874,pto_damping_loss,0.4,1.6,10,319,4,480000
612.3,0.136311867706462,-0.950395624895936,0.00709302157340752,-0.194080326367646,-0.0505055194347366,24242.6493286734,-1224.38759681882,pto_damping_loss,0.4,1.6,10,319,4,480000
612.4,0.121752614514602,-0.954037018884016,0.00704827937700564,-0.198781477434936,-0.0433323087974931,20799.5082227965,-901.290713146216,pto_damping_loss,0.4,1.6,10,319,4,480000
612.5,0.107018503626025,-0.956677209070499,0.00698979861632977,-0.202713875562217,-0.0351318822404167,16863.3034754,-592.439591882162,pto_damping_loss,0.4,1.6,10,319,4,480000
612.6,0.0922614799978342,-0.958216927788889,0.00692094992273337,-0.205775745687633,-0.0259276106127452,12445.2530941176,-322.675676201344,pto_damping_loss,0.4,1.6,10,319,4,480000
612.7,0.0776330851295406,-0.958561411400776,0.00684516799882664,-0.207869057495408,-0.0157709565247785,7570.0591318936,-119.387073459097,pto_damping_loss,0.4,1.6,10,319,4,480000
612.8,0.0632819992052511,-0.957623137044664,0.00676588377537495,-0.20890229071743,-0.00474048205062957,2275.43138430216,-10.7866416347236,pto_damping_loss,0.4,1.6,10,319,4,480000
612.9,0.049351760729223,-0.955324434556598,0.00668645557898533,-0.208793065020372,0.00705986084498996,-3388.73320559515,-23.9239848722986,pto_damping_loss,0.4,1.6,10,319,4,480000
613,0.0359786859550136,-0.951599904525626,0.00661010058938588,-0.207470565409467,0.019503101831407,-9361.48887907533,-182.578070902191,pto_damping_loss,0.4,1.6,10,319,4,480000
613.1,0.0232899995498205,-0.94639857907428,0.00653982799282671,-0.204877700275088,0.0324422173936776,-15572.2643489653,-505.198785320948,pto_damping_loss,0.4,1.6,10,319,4,480000
613.2,0.0114021801834568,-0.939685768826415,0.00647837536271035,-0.200972936602418,0.0457136103419516,-21942.5329641366,-1003.07240183797,pto_damping_loss,0.4,1.6,10,319,4,480000
613.3,0.00041952041630039,-0.931444547481004,0.00642814990281929,-0.195731765270738,0.0591410150867767,-28387.6872416527,-1678.87663943728,pto_damping_loss,0.4,1.6,10,319,4,480000
613.4,-0.00956710065533595,-0.92167683429696,0.00639117625421526,-0.189147758614317,0.0725397325458175,-34819.0716219923,-2525.76614295298,pto_damping_loss,0.4,1.6,10,319,4,480000
613.5,-0.0184812314464691,-0.910404044468926,0.00636905257646665,-0.181233192341943,0.0857210925091063,-41146.124404371,-3527.09073645828,pto_damping_loss,0.4,1.6,10,319,4,480000
613.6,-0.0262616436767557,-0.897667287696933,0.0063629165521144,-0.172019214368245,0.0984970367031356,-47278.5776175049,-4656.79979486343,pto_damping_loss,0.4,1.6,10,319,4,480000
613.7,-0.0328628992050564,-0.883527106082322,0.00637342281893992,-0.161555553953459,0.110684712636717,-53128.662065624,-5880.53069350683,pto_damping_loss,0.4,1.6,10,319,4,480000
613.8,-0.038255671176301,-0.868062753665992,0.00640073310158259,-0.149909775634577,0.122110966634278,-58613.2639844533,-7157.3223227317,pto_damping_loss,0.4,1.6,10,319,4,480000
613.9,-0.0424267976065948,-0.851371031291762,0.00644451999240504,-0.137166093606014,0.132616624392924,-63655.9797086034,-8441.84115137946,pto_damping_loss,0.4,1.6,10,319,4,480000
614,-0.045379042353287,-0.833564701833119,0.00650398492779167,-0.123423773301947,0.142060449138883,-68189.0155866638,-9686.96218057975,pto_damping_loss,0.4,1.6,10,319,4,480000
614.1,-0.04713053812789,-0.814770521940574,0.00657789043334481,-0.108795157751778,0.150322671267012,-72154.8822081658,-10846.5146384881,pto_damping_loss,0.4,1.6,10,319,4,480000
614.2,-0.0477138894817326,-0.795126937095763,0.00666460618869044,-0.0934033666033853,0.157307989519521,-75507.8349693701,-11877.9857120034,pto_damping_loss,0.4,1.6,10,319,4,480000
614.3,-0.0471749208717585,-0.774781496612928,0.00676216791371776,-0.0773797252844343,0.162947952595113,-78215.0172456541,-12744.9769223708,pto_damping_loss,0.4,1.6,10,319,4,480000
614.4,-0.0455710659709676,-0.753888054005198,0.00686834753046402,-0.0608609903203856,0.167202641835806,-80257.2680811866,-13419.2272496989,pto_damping_loss,0.4,1.6,10,319,4,480000
614.5,-0.042969408914098,-0.732603825514069,0.00698073253776041,-0.0439864440473042,0.170061590487028,-81629.5634337733,-13882.0533883092,pto_damping_loss,0.4,1.6,10,319,4,480000
614.6,-0.0394444053883696,-0.711086385272502,0.00709681207838734,-0.0268949375359526,0.171543893001926,-82341.0686409243,-14125.107468603,pto_damping_loss,0.4,1.6,10,319,4,480000
614.7,-0.035075330301626,-0.689490679239505,0.0072140668081331,-0.0097219641738054,0.171697478816049,-82414.7898317036,-14150.4116312581,pto_damping_loss,0.4,1.6,10,319,4,480000
614.8,-0.02994351786232,-0.667966141449597,0.00733005941635494,0.00740315224808157,0.170597548589243,-81886.8233228365,-13969.6913206364,pto_damping_loss,0.4,1.6,10,319,4,480000
614.9,-0.0241294778322704,-0.646653995065559,0.00744252251661721,0.0243598721595563,0.168344196497144,-80805.214318629,-13603.0888772491,pto_damping_loss,0.4,1.6,10,319,4,480000
615,-0.0177099869936944,-0.625684817082163,0.00754944063532623,0.0410387784516718,0.165059268920785,-79228.4490819766,-13077.3898831987,pto_damping_loss,0.4,1.6,10,319,4,480000
615.1,-0.0107552661419539,-0.60517643927118,0.00764912318011275,0.057343565618256,0.160882536788548,-77223.6176585028,-12423.9315088888,pto_damping_loss,0.4,1.6,10,319,4,480000
615.2,-0.00332635903020309,-0.585232249154213,0.0077402655642588,0.073192616113196,0.155967284674571,-74864.2966437939,-11676.3810666041,pto_damping_loss,0.4,1.6,10,319,4,480000
615.3,0.00452717017403942,-0.565939943621174,0.00782199608715146,0.0885201117458945,0.150475443275713,-72228.2127723422,-10868.5723339307,pto_damping_loss,0.4,1.6,10,319,4,480000
615.4,0.0127691106401269,-0.547370774569313,0.00789390670477136,0.103276641627492,0.144572411808614,-69394.7576681346,-10032.5674829566,pto_damping_loss,0.4,1.6,10,319,4,480000
615.5,0.0213779522426962,-0.529579311014739,0.00795606644359451,0.117429283633622,0.138421732028761,-66442.431373805,-9197.07643096416,pto_damping_loss,0.4,1.6,10,319,4,480000
615.6,0.0303476276071468,-0.512603726009591,0.00800901688623738,0.130961153039859,0.132179785014357,-63446.296806891,-8386.3178718919,pto_damping_loss,0.4,1.6,10,319,4,480000
615.7,0.0396875936352547,-0.496466599938998,0.00805374985490526,0.143870429305079,0.125990684899049,-60475.5287515434,-7619.3532870391,pto_damping_loss,0.4,1.6,10,319,4,480000
615.8,0.0494222249208708,-0.481176214974049,0.00809166810530085,0.156168889265857,0.119981540037758,-57591.1392181236,-6909.87357591939,pto_damping_loss,0.4,1.6,10,319,4,480000
615.9,0.0595895214322142,-0.466728299241243,0.00812453048609554,0.167879991585841,0.114258241675755,-54843.9560043621,-6266.37397960087,pto_damping_loss,0.4,1.6,10,319,4,480000
616,0.070239163489708,-0.453108164245819,0.00815438358718662,0.179036572523237,0.108901923456925,-52272.923259324,-5692.62188765664,pto_damping_loss,0.4,1.6,10,319,4,480000
616.1,0.0814299766792205,-0.440293165826365,0.0081834823681953,0.189678226339007,0.103966212783365,-49903.782136015,-5188.30723224761,pto_damping_loss,0.4,1.6,10,319,4,480000
616.2,0.0932268962466143,-0.428255407925068,0.00821420260751264,0.199848454457723,0.0994753681362167,-47748.1767053839,-4749.76745560119,pto_damping_loss,0.4,1.6,10,319,4,480000
616.3,0.105697543231573,-0.416964600144802,0.00824894822931418,0.209591675413872,0.0954233662048613,-45803.2157783333,-4370.69703257618,pto_damping_loss,0.4,1.6,10,319,4,480000
616.4,0.118908541896765,-0.406390974734688,0.00829005664669703,0.218950192399174,0.0917739703895676,-44051.5057869924,-4042.7815877113,pto_damping_loss,0.4,1.6,10,319,4,480000
