time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
615.8,-0.162193801897764,-0.628596873119907,-0.00459863603047579,0.0457368757670854,0.12297533029391,-88542.2378116147,-10888.5109398452,pto_damping_loss,0.6,1.1,8.5,88,18,720000
615.9,-0.154554518585103,-0.614700946924081,-0.0043850053331896,0.0582454694310803,0.12708448832307,-91500.8315926102,-11628.3363640823,pto_damping_loss,0.6,1.1,8.5,88,18,720000
616,-0.145594199624377,-0.600560131224931,-0.00413386829048369,0.0711272264524841,0.130423138597277,-93904.6597900394,-12247.3404587265,pto_damping_loss,0.6,1.1,8.5,88,18,720000
616.1,-0.135270419842444,-0.586261868641685,-0.00384422626703957,0.0843011078756912,0.132910855718596,-95695.816117389,-12719.0128088516,pto_damping_loss,0.6,1.1,8.5,88,18,720000
616.2,-0.123554467604118,-0.57190152577698,-0.00351551404128121,0.0976778848385247,0.134464559531923,-96814.482862984,-13018.116794482,pto_damping_loss,0.6,1.1,8.5,88,18,720000
616.3,-0.110433723252605,-0.557582530794189,-0.00314766124487147,0.111159965441662,0.135000423370779,-97200.3048269604,-13122.0823034084,pto_damping_loss,0.6,1.1,8.5,88,18,720000
616.4,-0.0959137858838471,-0.543416300984294,-0.00274114129853419,0.124641430095219,0.134436124247028,-96794.0094578597,-13012.6114818448,pto_damping_loss,0.6,1.1,8.5,88,18,720000
616.5,-0.0800202401246549,-0.529521929116264,-0.00229700519216348,0.138008305720373,0.132693356044045,-95539.2163517122,-12677.4192515268,pto_damping_loss,0.6,1.1,8.5,88,18,720000
616.6,-0.0627999654346757,-0.516025606455443,-0.00181689835150724,0.15113910055196,0.129700512619971,-93384.3690863788,-12112.0005411959,pto_damping_loss,0.6,1.1,8.5,88,18,720000
616.7,-0.0443219081075898,-0.503059770713964,-0.00130305985111772,0.163905611445772,0.125395437789788,-90284.7152086469,-11321.2913893146,pto_damping_loss,0.6,1.1,8.5,88,18,720000
616.8,-0.0246772597636762,-0.490761978332056,-0.000758304290421762,0.176174004995043,0.119728134038714,-86204.2565078738,-10321.0747778824,pto_damping_loss,0.6,1.1,8.5,88,18,720000
616.9,-0.00397901430078147,-0.479273511798443,-0.000185987659198417,0.187806162907983,0.112663321914663,-81117.5917785573,-9138.97735548983,pto_damping_loss,0.6,1.1,8.5,88,18,720000
617,0.017639093866656,-0.468737743605601,0.000410040603110321,0.198661271522003,0.10418274748157,-75011.57818673,-7814.91230842212,pto_damping_loss,0.6,1.1,8.5,88,18,720000
617.1,0.0400242360944296,-0.459298288335102,0.0010254964748574,0.208597625557975,0.0942871458086833,-67886.7449822519,-6400.84742261849,pto_damping_loss,0.6,1.1,8.5,88,18,720000
617.2,0.0630066566189084,-0.451096982777347,0.00165572784861419,0.217474607742341,0.082997783704051,-59758.4042669166,-4959.81511184478,pto_damping_loss,0.6,1.1,8.5,88,18,720000
617.3,0.0864022713797592,-0.444271740510231,0.00229578522677479,0.225154799169517,0.0703575239048908,-50657.4172115212,-3564.13044241963,pto_damping_loss,0.6,1.1,8.5,88,18,720000
617.4,0.110015590132029,-0.438954331723693,0.00294049334441829,0.23150617056184,0.0564313745220079,-40630.5896558456,-2292.84002191904,pto_damping_loss,0.6,1.1,8.5,88,18,720000
617.5,0.133642841727953,-0.435268141161604,0.00358452087179514,0.236404302096739,0.0413065102544845,-29740.6873832288,-1228.48400837076,pto_damping_loss,0.6,1.1,8.5,88,18,720000
617.6,0.15707517925917,-0.433325956896123,0.00422244599140654,0.239734579245655,0.025091774155283,-18066.0773918037,-453.309933787004,pto_damping_loss,0.6,1.1,8.5,88,18,720000
617.7,0.180101847232274,-0.433227840437191,0.00484881643726131,0.241394313980779,0.00791668894910893,-5700.01604335848,-45.1252540201997,pto_damping_loss,0.6,1.1,8.5,88,18,720000
617.8,0.202513206511223,-0.435059124728685,0.00545820344449199,0.241294744476388,-0.0100699763479929,7250.38297055487,-73.0111850273782,pto_damping_loss,0.6,1.1,8.5,88,18,720000
617.9,0.224103533088398,-0.43888858130774,0.00604524989814905,0.239362871655215,-0.028702026594639,20665.4591481399,-593.140558060338,pto_damping_loss,0.6,1.1,8.5,88,18,720000
618,0.244673531927146,-0.444766791781078,0.00660471370525177,0.235543097111092,-0.0477979826511986,34414.5475088629,-1644.94594477748,pto_damping_loss,0.6,1.1,8.5,88,18,720000
618.1,0.264032534807525,-0.452724752293403,0.00713150796942841,0.229798633540466,-0.0671634791194574,48357.7049660092,-3247.87170774944,pto_damping_loss,0.6,1.1,8.5,88,18,720000
618.2,0.282000378747777,-0.462772733289221,0.00762073986616422,0.222112665315029,-0.0865938547912533,62347.5754497022,-5398.91689507822,pto_damping_loss,0.6,1.1,8.5,88,18,720000
618.3,0.29840898664121,-0.474899410991068,0.00806775016590827,0.212489242771426,-0.105876880380489,76231.3538739516,-8071.13793535508,pto_damping_loss,0.6,1.1,8.5,88,18,720000
618.4,0.313103691987027,-0.489071281918992,0.00846815512621033,0.200953898843451,-0.124795578270375,89852.8163546699,-11213.2341762028,pto_damping_loss,0.6,1.1,8.5,88,18,720000
618.5,0.325944363234585,-0.505232367615577,0.00881789199460957,0.18755398062881,-0.143131100222558,103054.392160241,-14750.2885326623,pto_damping_loss,0.6,1.1,8.5,88,18,720000
618.6,0.336806389186018,-0.523304213537003,0.00911326867899896,0.172358691346258,-0.16066563956031,115679.260483423,-18585.6823694329,pto_damping_loss,0.6,1.1,8.5,88,18,720000
618.7,0.345581584750168,-0.543186183712645,0.00935101732089338,0.155458840045943,-0.177185362661183,127573.461116051,-22604.1499737899,pto_damping_loss,0.6,1.1,8.5,88,18,720000
618.8,0.352179066534357,-0.564756051036341,0.00952835063354136,0.136966297678166,-0.192483349386769,138588.011558473,-26675.8846496271,pto_damping_loss,0.6,1.1,8.5,88,18,720000
618.9,0.356526131462672,-0.587870881623957,0.00964301903203798,0.117013159102034,-0.206362532516084,148581.02341158,-30661.5562750454,pto_damping_loss,0.6,1.1,8.5,88,18,720000
619,0.358569150606433,-0.612368210200074,0.00969336587540585,0.0957506117783973,-0.218638622090241,157419.807904973,-34418.0498900537,pto_damping_loss,0.6,1.1,8.5,88,18,720000
619.1,0.358274466941671,-0.638067501609491,0.00967837763921596,0.0733475136869873,-0.229142992200594,164982.954384428,-37804.6878297419,pto_damping_loss,0.6,1.1,8.5,88,18,720000
619.2,0.355629262283477,-0.664771890976709,0.00959772560153255,0.0499886858130903,-0.237725496138626,171162.35721981,-40689.6562903361,pto_damping_loss,0.6,1.1,8.5,88,18,720000
619.3,0.350642337666532,-0.692270191534618,0.00945179569021082,0.0258729286184033,-0.244257162444946,175865.156960361,-42956.3242120727,pto_damping_loss,0.6,1.1,8.5,88,18,720000
619.4,0.343344735198741,-0.720339154601835,0.0092417035132151,0.0012107773325096,-0.248632711042286,179015.551950445,-44509.1220001703,pto_damping_loss,0.6,1.1,8.5,88,18,720000
619.5,0.333790119734381,-0.748745960633073,0.00896929225394613,-0.0237779824221849,-0.25077281721546,180556.428395131,-45278.6442150083,pto_damping_loss,0.6,1.1,8.5,88,18,720000
619.6,0.322054836826042,-0.777250913863163,0.0086371120115745,-0.0488670095121023,-0.25062604348527,180450.751309394,-45225.6578446178,pto_damping_loss,0.6,1.1,8.5,88,18,720000
619.7,0.308237569852347,-0.805610306111483,0.00824838023020089,-0.0738262753486146,-0.248170356840954,178682.656925486,-44343.7387304877,pto_damping_loss,0.6,1.1,8.5,88,18,720000
619.8,0.292458533768959,-0.833579408213573,0.00780692400218062,-0.0984250596528702,-0.243414152252629,175258.189621893,-42660.3236521435,pto_damping_loss,0.6,1.1,8.5,88,18,720000
619.9,0.274858164658699,-0.860915540781203,0.00731710615397264,-0.122435020991735,-0.236396713160394,170205.633475483,-40236.0523149869,pto_damping_loss,0.6,1.1,8.5,88,18,720000
620,0.255595291586714,-0.887381170070711,0.00678373803212104,-0.145633282955933,-0.227188055360996,163575.399859917,-37162.3769990718,pto_damping_loss,0.6,1.1,8.5,88,18,720000
620.1,0.234844808115429,-0.912746970161045,0.00621198271694195,-0.167805472492146,-0.215888121429771,155439.447429435,-33557.5303016223,pto_damping_loss,0.6,1.1,8.5,88,18,720000
620.2,0.212794892784247,-0.936794789846289,0.00560725293433548,-0.188748644805218,-0.202625317109036,145890.228318505,-29561.0537761467,pto_damping_loss,0.6,1.1,8.5,88,18,720000
620.3,0.189643858358169,-0.959320461975089,0.00497510816788481,-0.208274029688723,-0.187554407261466,135039.173228256,-25327.1920919039,pto_damping_loss,0.6,1.1,8.5,88,18,720000
620.4,0.165596736216362,-0.980136394638119,0.00432115537775054,-0.226209537219487,-0.170853815225221,123014.746962159,-21017.53884745,pto_damping_loss,0.6,1.1,8.5,88,18,720000
620.5,0.140861722677371,-0.999073887682698,0.00365095732240381,-0.242401966383441,-0.152722393987944,109960.123671319,-16793.3733302943,pto_damping_loss,0.6,1.1,8.5,88,18,720000
620.6,0.11564662658428,-1.0159851244376,0.0029699517938548,-0.256718868142828,-0.133375759006335,96030.5464845609,-12808.1470251714,pto_damping_loss,0.6,1.1,8.5,88,18,720000
620.7,0.0901554609388375,-1.0307447970289,0.00228338417979642,-0.269050024328279,-0.113042289536469,81390.4484662575,-9200.56264102575,pto_damping_loss,0.6,1.1,8.5,88,18,720000
620.8,0.0645853153117064,-1.04325133389491,0.00159625473702458,-0.279308515061689,-0.091958917171245,66210.4203632961,-6088.63856206166,pto_damping_loss,0.6,1.1,8.5,88,18,720000
620.9,0.0391236304409332,-1.05342770959313,0.000913280888920773,-0.287431359640171,-0.0703668264446531,50664.1150401501,-3565.07299000218,pto_damping_loss,0.6,1.1,8.5,88,18,720000
621,0.0139459728662997,-1.06122182919028,0.000238873835903935,-0.293379728363232,-0.0485071927559199,34925.1787842621,-1694.12237932316,pto_damping_loss,0.6,1.1,8.5,88,18,720000
621.1,-0.0107856227046506,-1.06660649185243,-0.000422872125532827,-0.297138735096011,-0.0266170777115912,19164.2959523457,-510.097554651518,pto_damping_loss,0.6,1.1,8.5,88,18,720000
621.2,-0.0349237101472905,-1.06957895012371,-0.00106817987403977,-0.298716831899411,-0.00492559178174555,3546.42608285688,-17.4682471682879,pto_damping_loss,0.6,1.1,8.5,88,18,720000
621.3,-0.0583358910163701,-1.0701600922523,-0.00169358207147214,-0.298144837353316,0.0163495803484757,-11771.6978509026,-192.46231985131,pto_damping_loss,0.6,1.1,8.5,88,18,720000
621.4,-0.0809047147235065,-1.06839328431609,-0.00229590903160751,-0.29547463886524,0.0370052142629773,-26643.7542693437,-985.95783550718,pto_damping_loss,0.6,1.1,8.5,88,18,720000
621.5,-0.102527090518815,-1.0643429164421,-0.00287227468154498,-0.290777616005309,0.0568550829295929,-40935.6597093066,-2327.40032755022,pto_damping_loss,0.6,1.1,8.5,88,18,720000
621.6,-0.123113308112982,-1.05809270284447,-0.00342006311277739,-0.284142836559755,0.0757319607402166,-54527.0117329559,-4129.43751184154,pto_damping_loss,0.6,1.1,8.5,88,18,720000
621.7,-0.142585782143481,-1.04974378860014,-0.00393691768730119,-0.275675079482198,0.0934890803775393,-67312.1378718282,-6292.94986788336,pto_damping_loss,0.6,1.1,8.5,88,18,720000
621.8,-0.160877645081222,-1.03941271704354,-0.00442073399827308,-0.265492739288478,0.110001049048323,-79200.7553147925,-8712.16617004673,pto_damping_loss,0.6,1.1,8.5,88,18,720000
621.9,-0.177931313105509,-1.0272293105212,-0.00486965725622132,-0.253725664832986,0.125164249329134,-90118.2595169765,-11279.5843032905,pto_damping_loss,0.6,1.1,8.5,88,18,720000
622,-0.193697140236374,-1.01333451424432,-0.00528208395433334,-0.240512982056984,0.138896765842769,-100005.671406794,-13890.4643243384,pto_damping_loss,0.6,1.1,8.5,88,18,720000
622.1,-0.208132258636119,-0.997878248435846,-0.00565666702852872,-0.22600094551748,0.151137891623928,-108819.281969228,-16446.7168448588,pto_damping_loss,0.6,1.1,8.5,88,18,720000
622.2,-0.221199679146836,-0.981017308273898,-0.00599232322719263,-0.210340857642401,0.161847276969237,-116530.039417851,-18860.069564897,pto_damping_loss,0.6,1.1,8.5,88,18,720000
622.3,-0.232867697968492,-0.962913344699245,-0.00628824108251046,-0.193687088093244,0.171003788662285,-123122.727836845,-21054.4529305358,pto_damping_loss,0.6,1.1,8.5,88,18,720000
622.4,-0.243109625334504,-0.943730952394606,-0.00654388775159315,-0.176195218731482,0.17860414880862,-128594.987142206,-22967.5982195891,pto_damping_loss,0.6,1.1,8.5,88,18,720000
622.5,-0.251903822601183,-0.923635884544513,-0.0067590130714476,-0.158020332841527,0.184661420405461,-132956.222691932,-24551.884934037,pto_damping_loss,0.6,1.1,8.5,88,18,720000
622.6,-0.259234007669146,-0.902793407682601,-0.00693364942779144,-0.139315460784193,0.189203401679598,-136226.44920931,-25774.5075891344,pto_damping_loss,0.6,1.1,8.5,88,18,720000
622.7,-0.265089767079431,-0.881366804296722,-0.00706810643708067,-0.120230188408618,0.192270983766801,-138435.108312097,-26617.0544630305,pto_damping_loss,0.6,1.1,8.5,88,18,720000
622.8,-0.26946719794464,-0.859516026080584,-0.00716295993458317,-0.100909429539792,0.193916517183891,-139619.892372401,-27074.6032584456,pto_damping_loss,0.6,1.1,8.5,88,18,720000
622.9,-0.272369594941896,-0.837396496901178,-0.00721903529247192,-0.0814923598117662,0.194202222513236,-139825.60020953,-27154.4423249379,pto_damping_loss,0.6,1.1,8.5,88,18,720000
623,-0.273808097110376,-0.815158061720211,-0.0072373856033073,-0.0621115060866168,0.193198670526891,-139103.042779361,-26874.5229312177,pto_damping_loss,0.6,1.1,8.5,88,18,720000
623.1,-0.273802215726734,-0.792944075819999,-0.00721926570349144,-0.0428919836671812,0.190983347315049,-137508.010066835,-26261.7400451956,pto_damping_loss,0.6,1.1,8.5,88,18,720000
623.2,-0.272380177083904,-0.770890627636529,-0.00716610333609668,-0.02395087239399,0.187639311439041,-135100.304236109,-25350.1280620684,pto_damping_loss,0.6,1.1,8.5,88,18,720000
623.3,-0.269579031145085,-0.749125888146693,-0.00707946893490803,-0.00539672237837823,0.183253943147449,-131942.839066163,-24179.0455289436,pto_damping_loss,0.6,1.1,8.5,88,18,720000
623.4,-0.265444497078074,-0.727769579922768,-0.0069610455401623,0.0126708196071169,0.177917780551666,-128100.801997199,-22791.4103782301,pto_damping_loss,0.6,1.1,8.5,88,18,720000
623.5,-0.260030537778883,-0.706932559474467,-0.00681260023699328,0.0301612713735593,0.171723434451936,-123640.872805394,-21232.0353167773,pto_damping_loss,0.6,1.1,8.5,88,18,720000
623.6,-0.253398675908462,-0.686716507176019,-0.00663595826143879,0.0469934715758215,0.164764572164588,-118630.491958503,-19546.1022532173,pto_damping_loss,0.6,1.1,8.5,88,18,720000
623.7,-0.245617082139371,-0.667213719771439,-0.00643298058023593,0.0630956374068835,0.157134961007863,-113137.171925661,-17777.8050990786,pto_damping_loss,0.6,1.1,8.5,88,18,720000
623.8,-0.236759481010362,-0.648507001042979,-0.00620554536221945,0.0784053292833086,0.148927563732567,-107227.845887448,-15969.1818523088,pto_damping_loss,0.6,1.1,8.5,88,18,720000
623.9,-0.226903930186055,-0.630669646626373,-0.0059555333670455,0.0928693274304095,0.140233680747075,-100968.250137894,-14159.1493554282,pto_damping_loss,0.6,1.1,8.5,88,18,720000
624,-0.216131534618321,-0.613765519108544,-0.00568481692539349,0.10644342491327,0.131142137080496,-94422.3386979573,-12382.7472849886,pto_damping_loss,0.6,1.1,8.5,88,18,720000
624.1,-0.204525158128326,-0.597849209424531,-0.00539525191110675,0.119092141617434,0.121738515274402,-87651.7309975692,-10670.5915928753,pto_damping_loss,0.6,1.1,8.5,88,18,720000
624.2,-0.192168191667115,-0.582966280185676,-0.00508867193638043,0.130788363959234,0.112104438470082,-80715.1956984587,-9048.53168977848,pto_damping_loss,0.6,1.1,8.5,88,18,720000
624.3,-0.179143430652815,-0.569153585944303,-0.00476688394893058,0.141512915670325,0.102316910617722,-73668.1756447598,-7537.50014281554,pto_damping_loss,0.6,1.1,8.5,88,18,720000
624.4,-0.165532104202253,-0.556439664570643,-0.004431664473199,0.151254065803357,0.0924477228098869,-66562.3604231184,-6153.53864596824,pto_damping_loss,0.6,1.1,8.5,88,18,720000
624.5,-0.151413087740701,-0.544845192933309,-0.00408475590005795,0.160006981082252,0.0825629361428557,-59445.3140228559,-4907.97966566105,pto_damping_loss,0.6,1.1,8.5,88,18,720000
624.6,-0.136862318342473,-0.534383498988312,-0.0037278624632858,0.167773130801922,0.0727224522040385,-52360.1655869076,-3807.75963928943,pto_damping_loss,0.6,1.1,8.5,88,18,720000
624.7,-0.121952420090037,-0.525061121249195,-0.00336264581010275,0.174559653597804,0.0629796822797041,-45345.3712413868,-2855.83707363777,pto_damping_loss,0.6,1.1,8.5,88,18,720000
624.8,-0.106752535448494,-0.516878405490061,-0.00299072033733718,0.180378696486779,0.0533813257005393,-38434.5545043882,-2051.68747215387,pto_damping_loss,0.6,1.1,8.5,88,18,720000
624.9,-0.0913283486552904,-0.509830127485188,-0.00261364868558214,0.185246737562022,0.043967266418821,-31656.431821551,-1391.84677176738,pto_damping_loss,0.6,1.1,8.5,88,18,720000
625,-0.075742278745862,-0.503906129677294,-0.00223293792824081,0.189183904541062,0.034770594954008,-25034.8283668856,-870.475876888091,pto_damping_loss,0.6,1.1,8.5,88,18,720000
625.1,-0.0600538132208943,-0.499091958961912,-0.00185003703799153,0.19221330195581,0.0258177602522635,-18588.7873816297,-479.920855999217,pto_damping_loss,0.6,1.1,8.5,88,18,720000
625.2,-0.0443199485150625,-0.495369492350576,-0.00146633615030049,0.194360360071526,0.0171288527712372,-12332.7739952908,-211.246270026279,pto_damping_loss,0.6,1.1,8.5,88,18,720000
625.3,-0.0285957002627225,-0.492717537208307,-0.00108316797697917,0.195652218564327,0.00871801622420793,-6276.97168142967,-54.7227409575976,pto_damping_loss,0.6,1.1,8.5,88,18,720000
625.4,-0.0129346447435364,-0.491112393125935,-0.000701811471368433,0.196117157510777,0.000593980928625438,-427.666268610401,-0.254025607370982,pto_damping_loss,0.6,1.1,8.5,88,18,720000
625.5,0.00261054729441555,-0.490528363352677,-0.000323497541630327,0.195784087290948,-0.00723929330971717,5212.29118299637,-37.7333046893634,pto_damping_loss,0.6,1.1,8.5,88,18,720000
625.6,0.0179876220807453,-0.490938205130444,5.05837103758072e-05,0.194682107533183,-0.0147818822189099,10642.9551976151,-157.322910192281,pto_damping_loss,0.6,1.1,8.5,88,18,720000
625.7,0.0331443347174601,-0.492313510263568,0.000419275036188567,0.192840143210769,-0.0220370929068279,15866.7068929161,-349.656093924599,pto_damping_loss,0.6,1.1,8.5,88,18,720000
625.8,0.0480281528978364,-0.494625009817355,0.000781444401657527,0.190286663444393,-0.0290106186734354,20887.6454448734,-605.963516987142,pto_damping_loss,0.6,1.1,8.5,88,18,720000
625.9,0.0625860986262537,-0.497842799911393,0.00113597879665368,0.187049485515739,-0.0357096854741929,25710.9735414189,-918.130778399364,pto_damping_loss,0.6,1.1,8.5,88,18,720000
626,0.0767647474660595,-0.501936489058426,0.00148178060115528,0.183155663149199,-0.0421422260900633,30342.4027848455,-1278.69639827473,pto_damping_loss,0.6,1.1,8.5,88,18,720000
626.1,0.0905103967347106,-0.506875271242464,0.00181776744260963,0.178631454412664,-0.0483161197585709,34787.606226171,-1680.80214853769,pto_damping_loss,0.6,1.1,8.5,88,18,720000
626.2,0.103769404589883,-0.512627932730684,0.00214287616747916,0.173502360815527,-0.0542385345855965,39051.7449016294,-2118.10941647492,pto_damping_loss,0.6,1.1,8.5,88,18,720000
