time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
403.7,0.100200759785585,-1.02305707652474,0.00395075957091551,-0.303642074481833,-0.250353806499847,240339.654239853,-60169.9472918042,pto_damping_loss,0.8,1.5,6,162,13,960000
403.8,0.0632267989625153,-1.05007919838921,0.0029429026499107,-0.326986956949132,-0.216119056340583,207474.294086959,-44839.1486530023,pto_damping_loss,0.8,1.5,6,162,13,960000
403.9,0.0260475080317839,-1.07356855590184,0.00193259838881575,-0.346818220901129,-0.18014078185482,172935.150580627,-31152.6732357751,pto_damping_loss,0.8,1.5,6,162,13,960000
404,-0.0109840998606489,-1.09334064787143,0.000930443902504914,-0.362981895071337,-0.142829673384773,137116.486449382,-19584.3029752329,pto_damping_loss,0.8,1.5,6,162,13,960000
404.1,-0.0475198792179747,-1.10925236195072,-5.30158055700475e-05,-0.375365571402589,-0.104605686991211,100421.459511562,-10504.6557608671,pto_damping_loss,0.8,1.5,6,162,13,960000
404.2,-0.0832178761071933,-1.12120303160725,-0.00100737864279156,-0.383899127199783,-0.0658939628791368,63258.2043639708,-4168.33377016034,pto_damping_loss,0.8,1.5,6,162,13,960000
404.3,-0.117743999416312,-1.12913510764015,-0.00192249812834942,-0.388555044362884,-0.0271208359444439,26036.0025066662,-706.118152632425,pto_damping_loss,0.8,1.5,6,162,13,960000
404.4,-0.150774227203546,-1.13303444836409,-0.00278861969362802,-0.389348331187077,0.0112901363566145,-10838.5309023498,-122.36849179291,pto_damping_loss,0.8,1.5,6,162,13,960000
404.5,-0.181997472747208,-1.13293022412459,-0.0035965386666949,-0.386336044841583,0.0489221992069704,-46965.3112386914,-2297.64631223662,pto_damping_loss,0.8,1.5,6,162,13,960000
404.6,-0.211119153549399,-1.12889442338538,-0.00433777430679727,-0.379616406349428,0.0853695322855229,-81954.7509941014,-6996.43876094293,pto_damping_loss,0.8,1.5,6,162,13,960000
404.7,-0.237865415307191,-1.12104094061975,-0.00500475095493279,-0.369327495755096,0.120241516280642,-115431.855629416,-13879.7013479692,pto_damping_loss,0.8,1.5,6,162,13,960000
404.8,-0.261987871406825,-1.10952422184819,-0.00559097496285511,-0.355645513857275,0.153167131834804,-147040.446561412,-22521.7634635202,pto_damping_loss,0.8,1.5,6,162,13,960000
404.9,-0.283268636709813,-1.09453744281739,-0.0060911949138573,-0.338782598666017,0.18379945766368,-176447.479357133,-32430.9510119644,pto_damping_loss,0.8,1.5,6,162,13,960000
405,-0.301525371230666,-1.07631019806131,-0.00650153294053089,-0.31898418954435,0.211820205638335,-203347.397412801,-43073.0875359998,pto_damping_loss,0.8,1.5,6,162,13,960000
405.1,-0.316616011678742,-1.05510568657769,-0.00681957666334648,-0.296525939511442,0.23694420542515,-227466.437208144,-53896.8542251734,pto_damping_loss,0.8,1.5,6,162,13,960000
405.2,-0.328442860813953,-1.03121739134964,-0.00704442420727121,-0.27171018600228,0.258923730490714,-248566.781271085,-64359.8382827788,pto_damping_loss,0.8,1.5,6,162,13,960000
405.3,-0.336955726868208,-1.0049652648415,-0.00717667852367612,-0.244862002050428,0.277552540972976,-266450.439334056,-73953.9964805331,pto_damping_loss,0.8,1.5,6,162,13,960000
405.4,-0.342153855245238,-0.976691450003795,-0.00721839136426647,-0.216324862936207,0.292669507167714,-280962.726881005,-82229.2228087605,pto_damping_loss,0.8,1.5,6,162,13,960000
405.5,-0.344086466685754,-0.946755585114847,-0.00717296119902812,-0.186455977346862,0.304161670687839,-291995.203860325,-88813.7490389925,pto_damping_loss,0.8,1.5,6,162,13,960000
405.6,-0.342851802255583,-0.915529759722762,-0.00704499265852296,-0.155621346472778,0.3119665997961,-299487.935804255,-93430.2330128059,pto_damping_loss,0.8,1.5,6,162,13,960000
405.7,-0.33859466698313,-0.883393206753322,-0.0068401273405956,-0.124190628531772,0.316073902406504,-303430.946310243,-95906.603311177,pto_damping_loss,0.8,1.5,6,162,13,960000
405.8,-0.331502551967587,-0.850726831314589,-0.00656485684386649,-0.0925318991500012,0.316525776065419,-303864.745022802,-96181.0242372632,pto_damping_loss,0.8,1.5,6,162,13,960000
405.9,-0.321800491793547,-0.817907688824391,-0.00622632865511175,-0.0610064089151814,0.313416499413798,-300879.839437245,-94300.706020607,pto_damping_loss,0.8,1.5,6,162,13,960000
406,-0.309744874763435,-0.785303533028479,-0.00583215418904485,-0.0299634473371212,0.306890803608784,-294615.171464432,-90414.6867260594,pto_damping_loss,0.8,1.5,6,162,13,960000
406.1,-0.295616465082644,-0.753267557785868,-0.00539022617268756,0.000264573394301443,0.29714110308937,-285255.458965795,-84761.1217393607,pto_damping_loss,0.8,1.5,6,162,13,960000
406.2,-0.279712918663479,-0.722133455013093,-0.0049085500927711,0.029366701627753,0.284403610010642,-273027.465610216,-77649.9968516017,pto_damping_loss,0.8,1.5,6,162,13,960000
406.3,-0.262341079863733,-0.692210905036589,-0.00439509201797238,0.0570575879373486,0.268953402220578,-258195.266131754,-69442.495263383,pto_damping_loss,0.8,1.5,6,162,13,960000
406.4,-0.243809338925107,-0.663781605179036,-0.00385764315407758,0.0830810859324247,0.251098557497451,-241054.615197552,-60528.4661542083,pto_damping_loss,0.8,1.5,6,162,13,960000
406.5,-0.224420313300175,-0.637095928240054,-0.00330370026320851,0.107213226043002,0.231173504271134,-221926.564100289,-51303.5415139163,pto_damping_loss,0.8,1.5,6,162,13,960000
406.6,-0.20446409415008,-0.612370285245092,-0.00274036069677449,0.129264492743883,0.209531769615114,-201150.498830509,-42147.4199789197,pto_damping_loss,0.8,1.5,6,162,13,960000
406.7,-0.184212274505636,-0.589785247065528,-0.00217423120364105,0.149081354973202,0.186538328389364,-179076.795253789,-33404.6860399661,pto_damping_loss,0.8,1.5,6,162,13,960000
406.8,-0.163912948699364,-0.569484457870317,-0.00161135067118276,0.166547020739218,0.162561773331516,-156059.302398255,-25369.2769427397,pto_damping_loss,0.8,1.5,6,162,13,960000
406.9,-0.143786842853623,-0.551574350438599,-0.00105712821340367,0.181581409406714,0.137966535295474,-132447.873883655,-18273.3742669798,pto_damping_loss,0.8,1.5,6,162,13,960000
407,-0.124024701441595,-0.536124649723494,-0.000516299160267676,0.194140358289131,0.113105386238583,-108581.17078904,-12281.1152603319,pto_damping_loss,0.8,1.5,6,162,13,960000
407.1,-0.104786012838733,-0.523169627330578,7.09783207776783e-06,0.204214103348774,0.0883124549253423,-84779.9567283285,-7487.12610714299,pto_damping_loss,0.8,1.5,6,162,13,960000
407.2,-0.0861991055389262,-0.512710046469643,0.000509719409059775,0.211825096390388,0.063896975893149,-61341.0968574228,-3919.51058715806,pto_damping_loss,0.8,1.5,6,162,13,960000
407.3,-0.0683625859717676,-0.504715715284412,0.000988889692354153,0.217025242381267,0.0401379746790394,-38532.4556918777,-1546.6147308818,pto_damping_loss,0.8,1.5,6,162,13,960000
407.4,-0.0513480203721162,-0.49912854721067,0.00144254558786219,0.219892659556434,0.017280065143131,-16588.8625374056,-286.656625296814,pto_damping_loss,0.8,1.5,6,162,13,960000
407.5,-0.0352036909859554,-0.495866011182777,0.00186915720392779,0.220528080750005,-0.00446950310738621,4290.72298309087,-19.1773997058581,pto_damping_loss,0.8,1.5,6,162,13,960000
407.6,-0.0199591871644035,-0.494824843121261,0.00226762800816368,0.219051025855713,-0.0249424576951375,23944.7593873319,-597.241148038773,pto_damping_loss,0.8,1.5,6,162,13,960000
407.7,-0.00563053203823752,-0.495884884084216,0.00263718183159279,0.215595881453791,-0.0440097450530118,42249.3552508914,-1859.38335324586,pto_damping_loss,0.8,1.5,6,162,13,960000
407.8,0.00777449684537111,-0.498912910397927,0.0029772457006879,0.210308023669391,-0.0615804326177081,59117.2153129997,-3640.46369412872,pto_damping_loss,0.8,1.5,6,162,13,960000
407.9,0.0202512126371175,-0.503766327273432,0.00328733837634773,0.203340113852742,-0.0775993690782011,74495.3943150729,-5780.79559808146,pto_damping_loss,0.8,1.5,6,162,13,960000
408,0.0317933791801396,-0.510296609685973,0.00356697417895074,0.194848683792811,-0.0920437618382256,88362.0113646964,-8133.1719295987,pto_damping_loss,0.8,1.5,6,162,13,960000
408.1,0.0423893944199661,-0.518352391978684,0.00381559014086262,0.184991108541493,-0.104918883371607,100722.128036743,-10567.6532044271,pto_damping_loss,0.8,1.5,6,162,13,960000
408.2,0.0520195374507728,-0.527782129624651,0.00403250191278203,0.173923041705098,-0.116253156607238,111603.030342949,-12974.2045643012,pto_damping_loss,0.8,1.5,6,162,13,960000
408.3,0.0606544292533353,-0.538436281349181,0.00421689049979916,0.161796361851842,-0.126092890304047,121049.174691884,-15263.4403058192,pto_damping_loss,0.8,1.5,6,162,13,960000
408.4,0.0682547540198404,-0.550168985656072,0.00436781828943299,0.148757651357001,-0.134496936783668,129117.059312321,-17365.8489640224,pto_damping_loss,0.8,1.5,6,162,13,960000
408.5,0.0747721825922716,-0.562839230947439,0.00448426948669133,0.134947202506566,-0.141531526667107,135870.265600423,-19229.9261190932,pto_damping_loss,0.8,1.5,6,162,13,960000
408.6,0.0801513433024243,-0.576311541244138,0.00456520749195134,0.120498521815891,-0.147265500803919,141374.880771761,-20819.6426179477,pto_damping_loss,0.8,1.5,6,162,13,960000
408.7,0.0843326087835913,-0.590456218684132,0.00460964033759213,0.105538283766177,-0.151766112663914,145695.468157357,-22111.6348349912,pto_damping_loss,0.8,1.5,6,162,13,960000
408.8,0.0872554181687656,-0.605149198630858,0.00461668525409496,0.090186670490284,-0.155095520754825,148891.699924632,-23092.435735882,pto_damping_loss,0.8,1.5,6,162,13,960000
408.9,0.0888618370922774,-0.620271583022966,0.0045856247663243,0.0745580247143658,-0.157308036474191,151015.715015223,-23755.9856057909,pto_damping_loss,0.8,1.5,6,162,13,960000
409,0.0891000735837392,-0.635708922737024,0.00451594920727676,0.058761739217012,-0.158448144303464,152110.218531325,-24101.5818558829,pto_damping_loss,0.8,1.5,6,162,13,960000
409.1,0.0879277126438126,-0.651350320881111,0.00440738377264765,0.042903306377879,-0.158549273332798,152207.302399486,-24132.3571913839,pto_damping_loss,0.8,1.5,6,162,13,960000
409.2,0.0853144987316541,-0.667087427088649,0.00425990169113929,0.027085454828393,-0.157633274714022,151327.94372546,-23854.3193251835,pto_damping_loss,0.8,1.5,6,162,13,960000
409.3,0.0812445736539161,-0.682813389192809,0.00407372817456973,0.0114093053892394,-0.155710549264827,149482.127294234,-23275.94414626,pto_damping_loss,0.8,1.5,6,162,13,960000
409.4,0.0757181562579204,-0.698421824242182,0.00384934200796989,-0.00402451593814931,-0.152780771076451,146669.540233393,-22408.2854502863,pto_damping_loss,0.8,1.5,6,162,13,960000
409.5,0.0687527190370644,-0.71380586655091,0.00358748254519475,-0.0191148651766563,-0.148834162518936,142880.796018178,-21265.5436154044,pto_damping_loss,0.8,1.5,6,162,13,960000
409.6,0.0603837662007701,-0.728857346876932,0.0032891692909606,-0.033759221173417,-0.143853288124785,138099.156599793,-19866.0177641399,pto_damping_loss,0.8,1.5,6,162,13,960000
409.7,0.0506653419251425,-0.743466153967102,0.0029557392107695,-0.0478530306417601,-0.137815343836773,132302.730083301,-18233.3462369739,pto_damping_loss,0.8,1.5,6,162,13,960000
409.8,0.0396703941815167,-0.757519827240131,0.00258890368477513,-0.0612893058810867,-0.130694919183685,125467.122416338,-16397.9154244128,pto_damping_loss,0.8,1.5,6,162,13,960000
409.9,0.0274910905800743,-0.770903426588813,0.00219082307594943,-0.0739585209707609,-0.122467199923194,117568.511926266,-14398.2864547463,pto_damping_loss,0.8,1.5,6,162,13,960000
410,0.014239133599086,-0.783499721252237,0.0017641928113518,-0.0857488479893415,-0.113111556663085,108587.094396561,-12282.4552807164,pto_damping_loss,0.8,1.5,6,162,13,960000
410.1,4.60617550894632e-05,-0.795189733490762,0.00131233131230034,-0.0965467678199318,-0.102615432557167,98510.8152548797,-10108.7299189386,pto_damping_loss,0.8,1.5,6,162,13,960000
410.2,-0.0149365393619735,-0.805853663608815,0.000839257633313584,-0.106238079507652,-0.0909784043429714,87339.2681692524,-7945.98725452146,pto_damping_loss,0.8,1.5,6,162,13,960000
410.3,-0.0305370466429896,-0.815372210265302,0.000349745715153953,-0.114709317571036,-0.0782162515097641,75087.6014493734,-5873.07072022912,pto_damping_loss,0.8,1.5,6,162,13,960000
410.4,-0.046564197392454,-0.823628284001433,-0.000150657052850466,-0.121849568399399,-0.0643648348954673,61790.2414996485,-3977.11869227593,pto_damping_loss,0.8,1.5,6,162,13,960000
410.5,-0.0628080573969357,-0.830509093024453,-0.000655656755837686,-0.127552655816961,-0.0494835648684787,47504.2222737394,-2350.67826440921,pto_damping_loss,0.8,1.5,6,162,13,960000
410.6,-0.0790417284336623,-0.835908559530118,-0.00115829119583708,-0.131719643557564,-0.0336582353436587,32311.9059299124,-1087.56173419115,pto_damping_loss,0.8,1.5,6,162,13,960000
410.7,-0.0950239261858259,-0.839730003630613,-0.00165106035482458,-0.134261580640662,-0.0170030156547034,16322.8950285152,-277.538439699925,pto_damping_loss,0.8,1.5,6,162,13,960000
410.8,-0.110502499249787,-0.841889011910887,-0.00212610469277177,-0.135102396437387,0.000338572758333079,-325.029847999834,-0.110046252177885,pto_damping_loss,0.8,1.5,6,162,13,960000
410.9,-0.125218884409767,-0.842316390431382,-0.00257542192382782,-0.134181837334804,0.0181938171620828,-17466.0644755993,-317.774383610203,pto_damping_loss,0.8,1.5,6,162,13,960000
411,-0.138913411140939,-0.840961089128069,-0.00299110888453496,-0.131458327663765,0.0363621731620767,-34907.6862355935,-1269.31933158609,pto_damping_loss,0.8,1.5,6,162,13,960000
411.1,-0.151331288565929,-0.837792977198372,-0.00336561251647439,-0.126911634655916,0.0546178197147156,-52433.1069261269,-2863.7819811736,pto_damping_loss,0.8,1.5,6,162,13,960000
411.2,-0.162229039515478,-0.832805347917247,-0.00369197313052901,-0.120545220695626,0.0727133437939526,-69804.8100421943,-5075.74115106963,pto_damping_loss,0.8,1.5,6,162,13,960000
411.3,-0.171381096089325,-0.826017036612225,-0.00396404406582302,-0.11238817552579,0.0903844340832787,-86769.0567199473,-7842.57208757234,pto_damping_loss,0.8,1.5,6,162,13,960000
411.4,-0.17858624404605,-0.817474046953006,-0.00417667443240951,-0.102496635446717,0.10735541856119,-103061.201818742,-11064.1784586702,pto_damping_loss,0.8,1.5,6,162,13,960000
411.5,-0.183673601617273,-0.807250597557996,-0.00432584545801195,-0.0909546148027734,0.123345447887606,-118411.629972101,-14605.5355340102,pto_damping_loss,0.8,1.5,6,162,13,960000
411.6,-0.186507841297967,-0.795449522120173,-0.0044087555262909,-0.077874196032425,0.138075104812975,-132552.100620456,-18302.1451863494,pto_damping_loss,0.8,1.5,6,162,13,960000
411.7,-0.186993407646212,-0.782201980505462,-0.00442385371102271,-0.0633950471818259,0.151273208446613,-145222.280108748,-21968.240249983,pto_damping_loss,0.8,1.5,6,162,13,960000
411.8,-0.185077544999806,-0.767666464154683,-0.00437082590741698,-0.0476832590741756,0.16268358009598,-156176.236892141,-25407.3093435314,pto_damping_loss,0.8,1.5,6,162,13,960000
411.9,-0.180752019924663,-0.752027105184336,-0.00425054106166565,-0.0309295174006776,0.172071543789636,-165188.68203805,-28424.2715348627,pto_damping_loss,0.8,1.5,6,162,13,960000
412,-0.174053497392149,-0.735491323479625,-0.00406496717782074,-0.0133466470243277,0.179229949118579,-172060.751153835,-30838.4396746064,pto_damping_loss,0.8,1.5,6,162,13,960000
412.1,-0.165062600778711,-0.718286868619899,-0.00381706759833656,0.00483341403125119,0.183984526341709,-176625.14528804,-32496.2936958556,pto_damping_loss,0.8,1.5,6,162,13,960000
412.2,-0.153901748498725,-0.700658332731628,-0.00351068756355625,0.0233631358502878,0.186198413170411,-178750.476643594,-33283.0551044918,pto_damping_loss,0.8,1.5,6,162,13,960000
412.3,-0.14073191065692,-0.682863225673866,-0.00315043947767662,0.0419833237632092,0.185775728043088,-178344.698921364,-33132.1162847419,pto_damping_loss,0.8,1.5,6,162,13,960000
412.4,-0.125748465514831,-0.665167714982825,-0.0027415929902069,0.0604273513950864,0.182664104092992,-175357.539929272,-32031.5279271315,pto_damping_loss,0.8,1.5,6,162,13,960000
412.5,-0.109176357468448,-0.64784213969223,-0.00228997335354358,0.078425593128806,0.176856138922488,-169781.893365589,-30026.9701195876,pto_damping_loss,0.8,1.5,6,162,13,960000
412.6,-0.0912647667059416,-0.631156409718365,-0.00180186895084658,0.0957099470063537,0.168389755040592,-161654.164838968,-27220.9052185254,pto_damping_loss,0.8,1.5,6,162,13,960000
412.7,-0.0722814978094794,-0.615375401363195,-0.00128394675776052,0.112018340421635,0.157347501941201,-151053.601863553,-23767.9069124508,pto_damping_loss,0.8,1.5,6,162,13,960000
412.8,-0.0525072828195812,-0.600754455169685,-0.000743173057177507,0.127099115638817,0.143854861457988,-138100.666999668,-19866.452318493,pto_damping_loss,0.8,1.5,6,162,13,960000
412.9,-0.0322301762404035,-0.587535075426427,-0.000186736089342172,0.140715199598621,0.128077642257815,-122954.536567502,-15747.7271484681,pto_damping_loss,0.8,1.5,6,162,13,960000
413,-0.0117401973254996,-0.575940921599965,0.000378032522283926,0.152647971998364,0.110218567085122,-105809.824401717,-11662.2072290857,pto_damping_loss,0.8,1.5,6,162,13,960000
413.1,0.00867564960709879,-0.566174171339771,0.000943739905560428,0.162700756634183,0.0905131683971922,-86892.6416613044,-7864.92830716652,pto_damping_loss,0.8,1.5,6,162,13,960000
413.2,0.028737872046008,-0.558412322827234,0.00150301869647664,0.170701872964002,0.0692251156014109,-66456.1109773542,-4600.43196482753,pto_damping_loss,0.8,1.5,6,162,13,960000
413.3,0.0481784252556654,-0.552805491418013,0.00204861801190283,0.176507197413297,0.0466411016453917,-44775.457579576,-2088.37666818793,pto_damping_loss,0.8,1.5,6,162,13,960000
413.4,0.0667440362512994,-0.549474241988499,0.0025734968252338,0.180002196864142,0.0230654194499903,-22142.8026719905,-510.733031427827,pto_damping_loss,0.8,1.5,6,162,13,960000
413.5,0.0841988915151206,-0.548507984350209,0.0030709168016361,0.18110340990457,-0.00118563962053417,1138.21403571279,-1.34951165738917,pto_damping_loss,0.8,1.5,6,162,13,960000
413.6,0.100326690158029,-0.549963944763718,0.00353453094295954,0.179759364680119,-0.0257894322238091,24757.8549348568,-638.491021849387,pto_damping_loss,0.8,1.5,6,162,13,960000
413.7,0.114932088355878,-0.553866712230395,0.0039584641755338,0.175950935479275,-0.0504225218674615,48405.6209927629,-2440.73348301564,pto_damping_loss,0.8,1.5,6,162,13,960000
