time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
411.6,-0.153621748748357,-0.548747315252434,-0.00400550825360244,0.168209142925366,0.503358497861882,-120806.039486851,-60808.7465687447,pto_damping_loss,0.2,1.5,6,120,4,240000
411.7,-0.128429792838423,-0.499354029402369,-0.00320531837158335,0.217273314003268,0.476689471401167,-114405.47313628,-54535.8845147336,pto_damping_loss,0.2,1.5,6,120,4,240000
411.8,-0.100996705830576,-0.452986759098735,-0.00234691101859996,0.263310166886793,0.442847778541165,-106283.466849879,-47067.3971901227,pto_damping_loss,0.2,1.5,6,120,4,240000
411.9,-0.071755668298977,-0.410350822092806,-0.0014432612712675,0.30562188215882,0.402240638383013,-96537.753211923,-38831.4074800257,pto_damping_loss,0.2,1.5,6,120,4,240000
412,-0.0411785886272163,-0.372104836743389,-0.0005082836195737,0.343556669098971,0.355381167897469,-85291.4802953923,-30310.9858790805,pto_damping_loss,0.2,1.5,6,120,4,240000
412.1,-0.00976741026125204,-0.338850086262582,0.000443420117745401,0.376519161307322,0.302884201989478,-72692.2084774747,-22017.3215555527,pto_damping_loss,0.2,1.5,6,120,4,240000
412.2,0.0219553182583254,-0.311120455869634,0.00139682425426831,0.403980305654797,0.24546032801755,-58910.478724212,-14460.185431316,pto_damping_loss,0.2,1.5,6,120,4,240000
412.3,0.0534563675877316,-0.289373134980764,0.00233674685327087,0.425486564273783,0.18390810694354,-44137.9456664492,-8117.32603189351,pto_damping_loss,0.2,1.5,6,120,4,240000
412.4,0.0842020047398055,-0.273980271202507,0.00324811565164564,0.440668248690772,0.119104497513255,-28585.0794031807,-3404.61151869233,pto_damping_loss,0.2,1.5,6,120,4,240000
412.5,0.11366819346288,-0.265221752644219,0.0041162279963827,0.449246809186537,0.0519935470313001,-12478.4512875122,-648.798943895055,pto_damping_loss,0.2,1.5,6,120,4,240000
412.6,0.141350605863294,-0.263279280282607,0.00492700192090017,0.451040911187976,-0.0164265406471183,3942.36975530844,-64.7594970315438,pto_damping_loss,0.2,1.5,6,120,4,240000
412.7,0.166774252112861,-0.268231873312494,0.00566721650088185,0.445971143811554,-0.0851178047114562,20428.2731307493,-1738.8097629354,pto_damping_loss,0.2,1.5,6,120,4,240000
412.8,0.189502551154453,-0.280052928183025,0.0063247400548874,0.434063223271078,-0.153018198505478,36724.3676413144,-5619.49657772678,pto_damping_loss,0.2,1.5,6,120,4,240000
412.9,0.209145676486429,-0.298608926912774,0.00688874454629881,0.415449575355621,-0.219058298838488,52573.9917212364,-11516.7691896028,pto_damping_loss,0.2,1.5,6,120,4,240000
413,0.225368017448925,-0.323659862794933,0.00734990379318255,0.390369206255936,-0.28217878562004,67722.90854881,-19109.9680929602,pto_damping_loss,0.2,1.5,6,120,4,240000
413.1,0.237894600270652,-0.354861422147678,0.00770057201900235,0.359165799460405,-0.341348390931653,81923.613823597,-27964.493757991,pto_damping_loss,0.2,1.5,6,120,4,240000
413.2,0.2465163184933,-0.391768929672093,0.00793493818180903,0.32228400812745,-0.395581984817115,94939.6763561074,-37556.4256108435,pto_damping_loss,0.2,1.5,6,120,4,240000
413.3,0.251093834052475,-0.433843032582924,0.00804915073097947,0.280263947112747,-0.443958435518049,106550.024524332,-47303.7821922319,pto_damping_loss,0.2,1.5,6,120,4,240000
413.4,0.25156003259837,-0.48045706538645,0.00804140724806248,0.23373392632932,-0.485637857499434,116553.085799864,-56602.5908727935,pto_damping_loss,0.2,1.5,6,120,4,240000
413.5,0.247920952316464,-0.530906003566759,0.0079120040208804,0.183401506620024,-0.51987784580131,124770.682992314,-64865.5138932023,pto_damping_loss,0.2,1.5,6,120,4,240000
413.6,0.240255154798877,-0.584416881293723,0.00766334202189127,0.130042999617742,-0.54604829503182,131051.590807636,-71560.4977217175,pto_damping_loss,0.2,1.5,6,120,4,240000
413.7,0.228711566779024,-0.64016051659025,0.00729988789334985,0.0744915724728254,-0.563644420012836,135274.66080308,-76246.8077307853,pto_damping_loss,0.2,1.5,6,120,4,240000
413.8,0.213505887449422,-0.697264358367764,0.00682809111179909,0.0176241548116267,-0.57229763499239,137351.432398173,-78605.8999242916,pto_damping_loss,0.2,1.5,6,120,4,240000
413.9,0.194915720382445,-0.754826244583349,0.00625626113241807,-0.0396526232563185,-0.571784008685541,137228.16208453,-78464.8686212416,pto_damping_loss,0.2,1.5,6,120,4,240000
414,0.173274643761899,-0.811928840614414,0.00559441057619242,-0.0964172087070693,-0.562030089047087,134887.221371301,-75810.6770386263,pto_damping_loss,0.2,1.5,6,120,4,240000
414.1,0.148965470309524,-0.867654512643671,0.00485407203140662,-0.151748349007674,-0.543115977572146,130347.834617315,-70793.9916225952,pto_damping_loss,0.2,1.5,6,120,4,240000
414.2,0.122412963437953,-0.921100382844436,0.00404809651839584,-0.204740483947294,-0.515275619370634,123666.148648952,-63722.1513402695,pto_damping_loss,0.2,1.5,6,120,4,240000
414.3,0.0940762661127752,-0.971393311406217,0.00319044100571657,-0.254519029120064,-0.478894353617752,114934.644868261,-55041.5524624715,pto_damping_loss,0.2,1.5,6,120,4,240000
414.4,0.064441264342449,-1.01770455439604,0.00229595065977805,-0.300255282056341,-0.434503832352304,104280.919764553,-45310.4592789212,pto_damping_loss,0.2,1.5,6,120,4,240000
414.5,0.0340130521423296,-1.05926385514947,0.00138013904565336,-0.341180695184229,-0.382774460158012,91865.8704379227,-35163.9089638217,pto_damping_loss,0.2,1.5,6,120,4,240000
414.6,0.00330859606890774,-1.09537273910337,0.000458966714220671,-0.37660027648388,-0.32450553287531,77881.3278900739,-25272.9218080052,pto_damping_loss,0.2,1.5,6,120,4,240000
414.7,-0.0271503762143584,-1.12541679644054,-0.00045138396769628,-0.405904897116939,-0.260613263462574,62547.183231017,-16300.6255422269,pto_damping_loss,0.2,1.5,6,120,4,240000
414.8,-0.0568443077132703,-1.14887675248481,-0.00133474174462765,-0.428582304183303,-0.192116883269301,46108.0519846321,-8858.13524090643,pto_damping_loss,0.2,1.5,6,120,4,240000
414.9,-0.0852626631884018,-1.16533814166895,-0.0021751918704733,-0.444226655435728,-0.120123004185506,28829.5210045212,-3463.08867229225,pto_damping_loss,0.2,1.5,6,120,4,240000
415,-0.111910830746919,-1.17449941675017,-0.00295733800657138,-0.452546411305703,-0.0458084277894155,10994.0226694595,-503.618893569133,pto_damping_loss,0.2,1.5,6,120,4,240000
415.1,-0.136317209139492,-1.17617834090793,-0.00366658253625818,-0.453370438554865,0.0295984037100773,-7103.61689041792,-210.255720524314,pto_damping_loss,0.2,1.5,6,120,4,240000
415.2,-0.158040588874478,-1.17031652700659,-0.00428942387429042,-0.446652200185283,0.104837101373007,-25160.9043295214,-2637.79627783056,pto_damping_loss,0.2,1.5,6,120,4,240000
415.3,-0.176677877739521,-1.15698200653738,-0.0048137652047979,-0.432471928882098,0.178635927436912,-42872.622584859,-7658.59069709899,pto_damping_loss,0.2,1.5,6,120,4,240000
415.4,-0.191872137753485,-1.13636973162647,-0.00522922470845593,-0.41103670696291,0.249733023372299,-59935.9256093514,-14967.9799110405,pto_damping_loss,0.2,1.5,6,120,4,240000
415.5,-0.203320798967812,-1.10879993803078,-0.00552743339601394,-0.38267840489971,0.316897960273842,-76055.510465722,-24101.8361341732,pto_damping_loss,0.2,1.5,6,120,4,240000
415.6,-0.210783807002676,-1.0747143260647,-0.00570230379391959,-0.347849462817072,0.378953273513713,-90948.785643291,-34465.3400416221,pto_damping_loss,0.2,1.5,6,120,4,240000
415.7,-0.214091358990557,-1.03467005039279,-0.00575025146167456,-0.307116534404043,0.434795620357666,-104350.94888584,-45371.3355557298,pto_damping_loss,0.2,1.5,6,120,4,240000
415.8,-0.213150800733892,-0.98933154863327,-0.00567035200185822,-0.261152049617379,0.48341618439822,-116019.884255572,-56085.8897611519,pto_damping_loss,0.2,1.5,6,120,4,240000
415.9,-0.207952209477903,-0.939460282307383,-0.0054644189469111,-0.210723790581702,0.523919943504451,-125740.786441068,-65878.1057284095,pto_damping_loss,0.2,1.5,6,120,4,240000
416,-0.198572182133804,-0.885902510907833,-0.00513699249507482,-0.156682613530758,0.555543416550879,-133330.41997221,-74070.8370415253,pto_damping_loss,0.2,1.5,6,120,4,240000
416.1,-0.185175394004551,-0.829575269335098,-0.00469523508702028,-0.0999484880158209,0.577670506503393,-138640.921560814,-80088.7713801327,pto_damping_loss,0.2,1.5,6,120,4,240000
416.2,-0.168013588283521,-0.771450768824163,-0.00414873662227248,-0.0414950626014131,0.589846062956987,-141563.055109677,-83500.4107166058,pto_damping_loss,0.2,1.5,6,120,4,240000
416.3,-0.147421795706876,-0.712539489563856,-0.00350923893970604,0.0176669965147646,0.591786797785365,-142028.831468487,-84050.7873679333,pto_damping_loss,0.2,1.5,6,120,4,240000
416.4,-0.123811754584176,-0.653872277066178,-0.00279029522928711,0.0765076117854983,0.583389207545075,-140013.409810818,-81682.3121952168,pto_damping_loss,0.2,1.5,6,120,4,240000
416.5,-0.097662687019215,-0.596481791464356,-0.00200688458012428,0.133995530307476,0.564734191649491,-135536.205995877,-76541.9297323208,pto_damping_loss,0.2,1.5,6,120,4,240000
416.6,-0.06950976770062,-0.541383686925322,-0.00117500435536673,0.189116845861077,0.536088111886435,-128661.146852744,-68973.7112894308,pto_damping_loss,0.2,1.5,6,120,4,240000
416.7,-0.0399307772797417,-0.48955791523743,-0.00031126322209915,0.240893441735884,0.497900120079698,-119496.028819127,-59497.0870980905,pto_damping_loss,0.2,1.5,6,120,4,240000
416.8,-0.00953154580826202,-0.441930551965761,0.000567504545571301,0.288400976830705,0.450795685942453,-108190.964626189,-48772.0201114384,pto_damping_loss,0.2,1.5,6,120,4,240000
416.9,0.0210691491010479,-0.399356534747824,0.00144458712924325,0.330786036775857,0.395566380799794,-94935.93139195,-37553.4627885712,pto_damping_loss,0.2,1.5,6,120,4,240000
417,0.05125456491617,-0.362603681649123,0.00230369497451195,0.367282083956152,0.333156104678564,-79957.4651228551,-26638.3176203025,pto_damping_loss,0.2,1.5,6,120,4,240000
417.1,0.0804242501421444,-0.332338324256764,0.0031292081948794,0.397223865498239,0.264644071248493,-63514.5770996381,-16808.7562672745,pto_damping_loss,0.2,1.5,6,120,4,240000
417.2,0.108007070079101,-0.309112847413065,0.00390637377706758,0.420059975368673,0.19122497394918,-45893.9937478025,-8776.07775884736,pto_damping_loss,0.2,1.5,6,120,4,240000
417.3,0.13347263442427,-0.293355377801365,0.00462146021385262,0.435363313323766,0.114186836527678,-27404.8407666425,-3129.27207268764,pto_damping_loss,0.2,1.5,6,120,4,240000
417.4,0.156340907376339,-0.285361809868604,0.00526188098938216,0.442839236310817,0.0348870960225374,-8372.90304540902,-292.106272532581,pto_damping_loss,0.2,1.5,6,120,4,240000
417.5,0.176189923874333,-0.285290302590973,0.00581630006156126,0.442331253472217,-0.0452725242682171,10865.4058243725,-491.904348867931,pto_damping_loss,0.2,1.5,6,120,4,240000
417.6,0.192661656879439,-0.293158326747509,0.00627473195968114,0.433824170850275,-0.124871814565751,29969.2354957803,-3742.3128175064,pto_damping_loss,0.2,1.5,6,120,4,240000
417.7,0.205466169023958,-0.30884229141844,0.0066286464893544,0.417444643723742,-0.202498053931682,48599.5329436035,-9841.31084306836,pto_damping_loss,0.2,1.5,6,120,4,240000
417.8,0.214384232515349,-0.332079731376293,0.00687108374872269,0.393459141847824,-0.27677171161444,66425.210787466,-18384.6192839969,pto_damping_loss,0.2,1.5,6,120,4,240000
417.9,0.219268615208701,-0.362473994151248,0.00699677987582683,0.36226937555823,-0.346371468456115,83129.1524294675,-28793.5665985069,pto_damping_loss,0.2,1.5,6,120,4,240000
418,0.220044214905025,-0.39950132647192,0.00700229846564099,0.324405269625893,-0.410058182962666,98413.9639110396,-40355.4512195143,pto_damping_loss,0.2,1.5,6,120,4,240000
418.1,0.216707188396594,-0.442520223748346,0.00688615773352625,0.28051560846196,-0.466697440114937,112007.385627585,-52273.5601463605,pto_damping_loss,0.2,1.5,6,120,4,240000
418.2,0.209323178083542,-0.490782872377277,0.00664893997872058,0.231356512456579,-0.515280318837389,123667.276520973,-63723.3136754786,pto_damping_loss,0.2,1.5,6,120,4,240000
418.3,0.198024697775606,-0.543448482149227,0.00629336823708145,0.177777942161077,-0.554942002877774,133186.080690666,-73910.5503739189,pto_damping_loss,0.2,1.5,6,120,4,240000
418.4,0.183007708613287,-0.599598274528169,0.00582433545756129,0.120708465101066,-0.584977849936025,140394.683984646,-82127.7803797859,pto_damping_loss,0.2,1.5,6,120,4,240000
418.5,0.164527400348345,-0.658251862186596,0.00524887404399505,0.0611385585388926,-0.604856536678097,145165.568802743,-87804.3431909331,pto_damping_loss,0.2,1.5,6,120,4,240000
418.6,0.142893193243644,-0.718384726611941,0.00457605784123186,0.000102758695223672,-0.614229922734194,147415.181456206,-90546.8155156928,pto_damping_loss,0.2,1.5,6,120,4,240000
418.7,0.118462989216621,-0.778946475062941,0.00381683405374188,-0.0613389998190345,-0.612939330965678,147105.439431762,-90166.7096267166,pto_damping_loss,0.2,1.5,6,120,4,240000
418.8,0.0916367232295902,-0.83887953720167,0.00298378846745579,-0.122120484273203,-0.601018024887636,144244.325973032,-86693.4398975603,pto_damping_loss,0.2,1.5,6,120,4,240000
418.9,0.0628492923595103,-0.897137947028263,0.00209085296857015,-0.181188317016197,-0.578689772318871,138885.545356529,-80371.6446207518,pto_damping_loss,0.2,1.5,6,120,4,240000
419,0.0325629660369608,-0.952705848836729,0.00115296905196349,-0.237520789821213,-0.546363507852732,131127.241884655,-71643.1398511538,pto_damping_loss,0.2,1.5,6,120,4,240000
419.1,0.00125940352510247,-1.00461536796095,0.000185724278095274,-0.290145955222748,-0.504624234012298,121109.816162951,-61114.9482125994,pto_damping_loss,0.2,1.5,6,120,4,240000
419.2,-0.0305685777087755,-1.05196349873285,-0.000795019824313498,-0.338158630753378,-0.4542204204591,109012.900910184,-49515.8856868897,pto_damping_loss,0.2,1.5,6,120,4,240000
419.3,-0.0624253266612033,-1.09392768336467,-0.00177349016183767,-0.380735983210274,-0.396048263050298,95051.5831320709,-37645.0143996377,pto_damping_loss,0.2,1.5,6,120,4,240000
419.4,-0.0938206125534463,-1.12977978583288,-0.00273433841440461,-0.417151400435818,-0.331133244095961,79471.9785830307,-26315.8140829237,pto_damping_loss,0.2,1.5,6,120,4,240000
419.5,-0.124277639645353,-1.15889820320706,-0.00366293810207696,-0.446786405167522,-0.260609489914525,62546.2775794861,-16300.1534960422,pto_damping_loss,0.2,1.5,6,120,4,240000
419.6,-0.153340654453493,-1.18077790177099,-0.00454563318080091,-0.469140416861225,-0.185697453037081,44567.3887288996,-8276.05057547016,pto_damping_loss,0.2,1.5,6,120,4,240000
419.7,-0.180581980063499,-1.19503821502136,-0.00536993332228023,-0.483838220826962,-0.107680457572361,25843.3098173669,-2782.81942631835,pto_damping_loss,0.2,1.5,6,120,4,240000
419.8,-0.205608320717719,-1.20142829338539,-0.00612465527071993,-0.49063505773694,-0.0278806414749791,6691.35395399492,-186.559240573516,pto_damping_loss,0.2,1.5,6,120,4,240000
419.9,-0.228066195130759,-1.19983014945594,-0.00680001340059065,-0.489419299174034,0.052365187431366,-12567.6449835271,-658.107085133261,pto_damping_loss,0.2,1.5,6,120,4,240000
420,-0.247646380567945,-1.19025929595929,-0.00738766554667682,-0.480212725325285,0.131729291039068,-31615.0298493759,-4164.62546823725,pto_damping_loss,0.2,1.5,6,120,4,240000
420.1,-0.264087282474877,-1.17286302493845,-0.00788072218579851,-0.463168468346701,0.208915879428844,-50139.8110629227,-10475.0027226066,pto_damping_loss,0.2,1.5,6,120,4,240000
420.2,-0.277177186071037,-1.14791642431405,-0.00827372808169442,-0.438566728604375,0.282682712428999,-67843.8509829599,-19178.2838174919,pto_damping_loss,0.2,1.5,6,120,4,240000
420.3,-0.286755395069451,-1.11581627083786,-0.00856262562149926,-0.406808410245536,0.351861056155898,-84446.6534774147,-29713.4886813943,pto_damping_loss,0.2,1.5,6,120,4,240000
420.4,-0.292712315330755,-1.07707297547613,-0.00874470840500168,-0.368406856705879,0.415373680620718,-99689.6833489727,-41408.4706925767,pto_damping_loss,0.2,1.5,6,120,4,240000
420.5,-0.294988593336111,-1.03230078770304,-0.00881857236750478,-0.323977895197565,0.472250644460733,-113340.154670575,-53524.9610864584,pto_damping_loss,0.2,1.5,6,120,4,240000
420.6,-0.293573465633654,-0.982206488588503,-0.00878407000786151,-0.274228421429213,0.521642677250702,-125194.242540168,-65306.659855027,pto_damping_loss,0.2,1.5,6,120,4,240000
420.7,-0.288502510514665,-0.927576818770692,-0.00864227133222385,-0.219943771438013,0.562832036658847,-135079.688798123,-76027.1763574909,pto_damping_loss,0.2,1.5,6,120,4,240000
420.8,-0.279855012341055,-0.869264896561571,-0.00839543306935599,-0.161974136345945,0.595240784412306,-142857.788258953,-85034.7819426665,pto_damping_loss,0.2,1.5,6,120,4,240000
420.9,-0.267751148714921,-0.808175883991833,-0.00804697570058296,-0.101220278235905,0.618436488837915,-148424.757321099,-91791.2857742804,pto_damping_loss,0.2,1.5,6,120,4,240000
421,-0.252349189509565,-0.745252155274539,-0.00760146599241133,-0.0386188016101255,0.632135419846511,-151712.500763162,-95902.8453658857,pto_damping_loss,0.2,1.5,6,120,4,240000
421.1,-0.233842855461831,-0.681458213889503,-0.00706460112485173,0.0248727742567052,0.636203352067192,-152688.804496126,-97141.1292435673,pto_damping_loss,0.2,1.5,6,120,4,240000
421.2,-0.212458925848821,-0.617765592351837,-0.00644318926829403,0.0882909103864056,0.63065413127801,-151356.991506722,-95453.9119915249,pto_damping_loss,0.2,1.5,6,120,4,240000
421.3,-0.188455115382561,-0.555137953892253,-0.00574512066646531,0.15068069589123,0.615646186776821,-147755.084826437,-90964.8545502816,pto_damping_loss,0.2,1.5,6,120,4,240000
421.4,-0.162118167382114,-0.494516598895828,-0.00497932301502753,0.2111100528969,0.591477187069893,-141954.524896774,-83962.8630777871,pto_damping_loss,0.2,1.5,6,120,4,240000
421.5,-0.133762042161857,-0.436806562072803,-0.00415569525075623,0.268683322933236,0.55857703826119,-134058.489182686,-74881.9938414344,pto_damping_loss,0.2,1.5,6,120,4,240000
421.6,-0.103726025145408,-0.382863469835691,-0.00328501482057706,0.322554078668032,0.517499414824309,-124199.859557834,-64273.3546424404,pto_damping_loss,0.2,1.5,6,120,4,240000
421.7,-0.0723725461810662,-0.333481311842771,-0.0023788150719745,0.371937022925792,0.468911993152745,-112538.878356658,-52770.829757395,pto_damping_loss,0.2,1.5,6,120,4,240000
421.8,-0.0400844954577706,-0.289381266440895,-0.00144923152416185,0.416118852722994,0.413585532671231,-99260.5278410946,-41052.7182803867,pto_damping_loss,0.2,1.5,6,120,4,240000
421.9,-0.00726184480068839,-0.251201706770562,-0.000508818300780848,0.454467979139679,0.352381921640781,-84571.6611937872,-29801.5244878198,pto_damping_loss,0.2,1.5,6,120,4,240000
