time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
224.5,-0.0816967809768107,-0.927454400727044,-0.00303745518515235,-0.212832497344709,0.328911479369301,-78938.755048632,-25963.8627026164,pto_damping_loss,0.2,1.5,6,175,15,240000
224.6,-0.0825553036771214,-0.894228414121265,-0.0030488530393705,-0.178590250260234,0.355092761023492,-85222.2626456377,-30261.8085435087,pto_damping_loss,0.2,1.5,6,175,15,240000
224.7,-0.0809920832605784,-0.858636730848499,-0.00299468997438794,-0.142029858144446,0.375207745104387,-90049.8588250526,-33787.4044767163,pto_damping_loss,0.2,1.5,6,175,15,240000
224.8,-0.0771053024812347,-0.821297351860931,-0.00287826447452383,-0.10377182048648,0.388994605975189,-93358.7054340452,-36316.0328346701,pto_damping_loss,0.2,1.5,6,175,15,240000
224.9,-0.0710432231965417,-0.782850332637857,-0.00270379561820304,-0.0644575810874263,0.396297126779105,-95111.3104269849,-37692.3390464096,pto_damping_loss,0.2,1.5,6,175,15,240000
225,-0.0629976661873191,-0.743947009959349,-0.00247628659424295,-0.0247388251119371,0.397067207805481,-95296.1298733151,-37838.9682034657,pto_damping_loss,0.2,1.5,6,175,15,240000
225.1,-0.0531963872361002,-0.705239064457142,-0.00220139315196259,0.0147333677238468,0.391365225792202,-93927.6541901282,-36760.0175902514,pto_damping_loss,0.2,1.5,6,175,15,240000
225.2,-0.0418948094394557,-0.667367639459609,-0.00188530175586979,0.0533192983954165,0.379358245005155,-91045.978801237,-34539.0427328138,pto_damping_loss,0.2,1.5,6,175,15,240000
225.3,-0.0293675808144682,-0.630952732607316,-0.00153462035616196,0.090401140383534,0.36131615030932,-86715.8760742363,-31331.8465138431,pto_damping_loss,0.2,1.5,6,175,15,240000
225.4,-0.0159003973888156,-0.596583065861168,-0.00115628261313741,0.125392946498348,0.337605836932081,-81025.4008636993,-27354.6482713465,pto_damping_loss,0.2,1.5,6,175,15,240000
225.5,-0.00178246864396051,-0.564806622709678,-0.000757464322002919,0.157749985484641,0.308683647105075,-74084.0753052179,-22868.5425576217,pto_damping_loss,0.2,1.5,6,175,15,240000
225.6,0.0127000884638173,-0.536122019781423,-0.000345508902918161,0.186977244461148,0.275086286830559,-66020.7088393343,-18161.391648534,pto_damping_loss,0.2,1.5,6,175,15,240000
225.7,0.0272697486383501,-0.510970855071417,7.21426151257191e-05,0.212636958111058,0.237420484319378,-56980.9162366505,-13528.4367298675,pto_damping_loss,0.2,1.5,6,175,15,240000
225.8,0.0416619057880675,-0.489731148068703,0.000488022469875101,0.234355052452521,0.196351664272204,-47124.3994253288,-9252.95425499142,pto_damping_loss,0.2,1.5,6,175,15,240000
225.9,0.0556280712412741,-0.472711959642851,0.000894713234564973,0.251826418429896,0.15259190979947,-36622.0583518729,-5588.22982469991,pto_damping_loss,0.2,1.5,6,175,15,240000
226,0.068938074497599,-0.46014925284517,0.00128493553855097,0.264818957078907,0.106887468656481,-25652.9924775551,-2741.98342938961,pto_damping_loss,0.2,1.5,6,175,15,240000
226.1,0.0813814622361752,-0.452203030754678,0.00165164922733329,0.273176362528304,0.0600060362184347,-14401.4486924241,-864.173851835532,pto_damping_loss,0.2,1.5,6,175,15,240000
226.2,0.0927683246216293,-0.448955764749151,0.00198816845942675,0.276819630914191,0.0127240187442528,-3053.76449862089,-38.8561567209859,pto_damping_loss,0.2,1.5,6,175,15,240000
226.3,0.102929780009741,-0.450412106338916,0.00228828860966363,0.275747302177599,-0.0341860482528726,8204.65158068966,-280.484614835464,pto_damping_loss,0.2,1.5,6,175,15,240000
226.4,0.111718323196772,-0.456499857861136,0.00254642023499629,0.270034457927102,-0.0799677760155979,19192.2662437433,-1534.76284821139,pto_damping_loss,0.2,1.5,6,175,15,240000
226.5,0.119008194913738,-0.467072161529565,0.00275772313539325,0.259830512684675,-0.123892759241767,29734.262218024,-3683.85979020923,pto_damping_loss,0.2,1.5,6,175,15,240000
226.6,0.12469587002834,-0.481910852054391,0.00291823205240648,0.245355848723014,-0.165271847855238,39665.2434852572,-6555.54808643641,pto_damping_loss,0.2,1.5,6,175,15,240000
226.7,0.128700698320627,-0.500730904749183,0.00302496504725432,0.226897357198714,-0.203465728350497,48831.7748041188,-9935.59262716748,pto_damping_loss,0.2,1.5,6,175,15,240000
226.8,0.130965673493934,-0.523185898284943,0.00307600621171532,0.204802961062702,-0.237894684080417,57094.7241792999,-13582.5313712931,pto_damping_loss,0.2,1.5,6,175,15,240000
226.9,0.131458260106257,-0.548874398787532,0.00307055605190273,0.179475208618955,-0.268047397501622,64331.375400389,-17243.8577537741,pto_damping_loss,0.2,1.5,6,175,15,240000
227,0.130171178459461,-0.577347159803697,0.00300894544800306,0.151364040503531,-0.293488654271391,70437.2770251337,-20672.5416446477,pto_damping_loss,0.2,1.5,6,175,15,240000
227.1,0.127123035227562,-0.60811502103402,0.00289261219500074,0.120958846743243,-0.313865813052971,75327.7951327131,-23642.8196648167,pto_damping_loss,0.2,1.5,6,175,15,240000
227.2,0.122358691000919,-0.640657378094797,0.00272404234267166,0.0887799435858862,-0.328913918268809,78939.3403845139,-25964.2477514257,pto_damping_loss,0.2,1.5,6,175,15,240000
227.3,0.115949271114926,-0.67443108648197,0.00250668142487207,0.0553696109972595,-0.338459356125549,81230.2454701317,-27493.1365797411,pto_damping_loss,0.2,1.5,6,175,15,240000
227.4,0.107991748129769,-0.708879655912948,0.00224482279217873,0.0212828401977769,-0.342421985212834,82181.27645108,-28140.6758297035,pto_damping_loss,0.2,1.5,6,175,15,240000
227.5,0.0986080480801549,-0.743442586743065,0.00194348134539242,-0.0129220542658599,-0.340815708427293,81795.7700225502,-27877.2833065914,pto_damping_loss,0.2,1.5,6,175,15,240000
227.6,0.0879436539687603,-0.77756469841232,0.00160826088065429,-0.0466928018910451,-0.333747488703802,80099.3972889122,-26732.9726918626,pto_damping_loss,0.2,1.5,6,175,15,240000
227.7,0.0761656963702782,-0.810705300849712,0.00124522205741831,-0.079492368900713,-0.321414843079795,77139.5623391506,-24793.8003244821,pto_damping_loss,0.2,1.5,6,175,15,240000
227.8,0.063460531782231,-0.84234706318821,0.000860755925956246,-0.110807826891781,-0.304101875106143,72984.4500254742,-22194.7081063373,pto_damping_loss,0.2,1.5,6,175,15,240000
227.9,0.0500308156659834,-0.872004439594541,0.000461465382028897,-0.140158755057189,-0.282173923343275,67721.7416023857,-19109.3095235846,pto_damping_loss,0.2,1.5,6,175,15,240000
228,0.03609208153017,-0.899231518991655,5.40543143881331e-05,-0.167105041941536,-0.256070914247898,61457.0194194953,-15737.355149701,pto_damping_loss,0.2,1.5,6,175,15,240000
228.1,0.0218688432236428,-0.923629173486628,-0.000354777958009229,-0.191253961826965,-0.226299513317799,54311.8831962715,-12290.7527346894,pto_damping_loss,0.2,1.5,6,175,15,240000
228.2,0.00759024810211526,-0.944851389094303,-0.000758440705236918,-0.21226641041656,-0.19342417205173,46421.8012924151,-8979.09848013534,pto_damping_loss,0.2,1.5,6,175,15,240000
228.3,-0.00651467358492258,-0.962610671771792,-0.00115055827323257,-0.229862194469415,-0.15805717347422,37933.7216338127,-5995.69682079832,pto_damping_loss,0.2,1.5,6,175,15,240000
228.4,-0.0202220917475273,-0.976682432005585,-0.00152508216826963,-0.243824280746322,-0.12084778855499,29003.4692531976,-3505.00511967159,pto_damping_loss,0.2,1.5,6,175,15,240000
228.5,-0.0333186869399766,-0.986908262610921,-0.00187640997209102,-0.254001921587115,-0.0824706716177379,19792.9611882569,-1632.33880249936,pto_damping_loss,0.2,1.5,6,175,15,240000
228.6,-0.0456070444240705,-0.993198037566014,-0.00219950971766817,-0.260312588309863,-0.0436136451478119,10467.2748354747,-456.516010339014,pto_damping_loss,0.2,1.5,6,175,15,240000
228.7,-0.056910948131572,-0.995530775224026,-0.00249004548787762,-0.262742660009299,-0.00496505215262347,1191.61251662982,-5.91641829078596,pto_damping_loss,0.2,1.5,6,175,15,240000
228.8,-0.0670803554683337,-0.9939542276677,-0.00274449737007511,-0.26134683467051,0.0327991149694406,-7871.78759266543,-258.187666266849,pto_damping_loss,0.2,1.5,6,175,15,240000
228.9,-0.0759958089696625,-0.988583179643442,-0.00296026699234307,-0.256246251955669,0.0690280694158601,-16566.7366598064,-1143.56984814739,pto_damping_loss,0.2,1.5,6,175,15,240000
229,-0.0835720320574078,-0.97959646547703,-0.00313575906789361,-0.247625342381676,0.103108802081963,-24746.1124996712,-2551.54201602658,pto_damping_loss,0.2,1.5,6,175,15,240000
229.1,-0.0897604681327494,-0.967232740299941,-0.00327042990633538,-0.235727445362364,0.134478083744361,-32274.7400986464,-4340.24520181324,pto_damping_loss,0.2,1.5,6,175,15,240000
229.2,-0.0945505575331658,-0.951785072069324,-0.00336479573606526,-0.220849267919512,0.162633599491025,-39032.0638778462,-6347.92504401776,pto_damping_loss,0.2,1.5,6,175,15,240000
229.3,-0.0979696053953142,-0.933594452133672,-0.00342039673231311,-0.203334285718402,0.187143918227934,-44914.5403747042,-8405.4830711289,pto_damping_loss,0.2,1.5,6,175,15,240000
229.4,-0.100081172085801,-0.913042353062231,-0.003439716485334,-0.183565217240332,0.207657013491989,-49837.6832380771,-10349.1444605788,pto_damping_loss,0.2,1.5,6,175,15,240000
229.5,-0.10098201049944,-0.890542491504281,-0.00342606076481195,-0.161955729056582,0.223907078553345,-53737.6988528027,-12032.2511583105,pto_damping_loss,0.2,1.5,6,175,15,240000
229.6,-0.100797672605986,-0.8665319793047,-0.00338340327335147,-0.13894155397667,0.235719418864648,-56572.6605275153,-13335.2746631729,pto_damping_loss,0.2,1.5,6,175,15,240000
229.7,-0.0996770010253778,-0.841462066401309,-0.00331620909456048,-0.114971223009001,0.243013257508434,-58323.181802024,-14173.3063979665,pto_damping_loss,0.2,1.5,6,175,15,240000
229.8,-0.0977857997259442,-0.815788692850884,-0.00322924829987911,-0.0904966254224564,0.245802352629675,-58992.5646311217,-14500.5111739879,pto_damping_loss,0.2,1.5,6,175,15,240000
229.9,-0.0953000319463527,-0.789963073748691,-0.00312741243036668,-0.0659636177955288,0.24419339697719,-58606.4152745254,-14311.2996305422,pto_damping_loss,0.2,1.5,6,175,15,240000
230,-0.0923989165058195,-0.76442253939587,-0.00301554528142481,-0.041802902202121,0.238382244494817,-57211.7386787561,-13638.2626776928,pto_damping_loss,0.2,1.5,6,175,15,240000
230.1,-0.0892582828681129,-0.739581843956298,-0.00289829678412683,-0.0184213854873607,0.228648082373653,-54875.5397696767,-12547.1869375557,pto_damping_loss,0.2,1.5,6,175,15,240000
230.2,-0.0860445020783378,-0.715825139699859,-0.00278000519271548,0.00380578366508295,0.215345733756111,-51682.9761014665,-11129.7084112699,pto_damping_loss,0.2,1.5,6,175,15,240000
230.3,-0.0829092407190625,-0.693498791887961,-0.00266460879467807,0.0245423245615985,0.198896331517886,-47735.1195642925,-9494.34016590546,pto_damping_loss,0.2,1.5,6,175,15,240000
230.4,-0.0799851976415763,-0.672905182884509,-0.00255558456166598,0.0434969320917941,0.179776643718971,-43146.3944925528,-7756.71399044583,pto_damping_loss,0.2,1.5,6,175,15,240000
230.5,-0.077382889983751,-0.654297624786206,-0.002455908130967,0.0604282623252594,0.158507354848745,-38041.7651636987,-6029.89956987502,pto_damping_loss,0.2,1.5,6,175,15,240000
230.6,-0.0751884679737963,-0.637876469329395,-0.00236802770313354,0.075148707262147,0.135640614559554,-32553.7474942929,-4415.61031634242,pto_damping_loss,0.2,1.5,6,175,15,240000
230.7,-0.0734624679872624,-0.623786473397473,-0.00229384412347401,0.0875269008633264,0.111747159892971,-26819.3183743129,-2996.98265859483,pto_damping_loss,0.2,1.5,6,175,15,240000
230.8,-0.0722393680230258,-0.612115449120488,-0.00223469060750664,0.0974889283981574,0.0874033021976815,-20976.7925274434,-1833.44093641421,pto_damping_loss,0.2,1.5,6,175,15,240000
230.9,-0.0715277927748951,-0.602894199909599,-0.00219130805173936,0.105018239320355,0.0631780507324171,-15162.73217578,-957.951862643481,pto_damping_loss,0.2,1.5,6,175,15,240000
231,-0.0713112257425936,-0.596097717981628,-0.00216381520552633,0.110154290098536,0.0396206256719837,-9508.95016127603,-376.750554873466,pto_damping_loss,0.2,1.5,6,175,15,240000
231.1,-0.0715491179655884,-0.591647594856862,-0.0021516765834043,0.112989967849009,0.0172485969829254,-4139.66327590208,-71.4033834910517,pto_damping_loss,0.2,1.5,6,175,15,240000
231.2,-0.0721783282971186,-0.589415573624972,-0.00215367422978509,0.113667868626894,-0.00346312632814641,831.150318755317,-2.87837855152882,pto_damping_loss,0.2,1.5,6,175,15,240000
231.3,-0.0731148782542483,-0.589228150113296,-0.00216789171483365,0.112375526234463,-0.0220922405535654,5302.13773285574,-117.136102242385,pto_damping_loss,0.2,1.5,6,175,15,240000
231.4,-0.0742560450532047,-0.590872109245613,-0.00219171959103214,0.109339708634787,-0.0382777167707287,9186.65202497503,-351.644064283236,pto_damping_loss,0.2,1.5,6,175,15,240000
231.5,-0.0754828409569294,-0.594100862905421,-0.00222189074348485,0.104819919413953,-0.0517269976482648,12414.4794355837,-642.163748568867,pto_damping_loss,0.2,1.5,6,175,15,240000
231.6,-0.0766629302024824,-0.59864143692322,-0.00225455165493503,0.0991012607038158,-0.0622215415712337,14933.169977096,-929.16485652018,pto_damping_loss,0.2,1.5,6,175,15,240000
231.7,-0.0776540151929366,-0.604201938150783,-0.00228537187345823,0.0924868306536843,-0.0696205626079271,16708.9350259024,-1163.28545708262,pto_damping_loss,0.2,1.5,6,175,15,240000
231.8,-0.0783076840548515,-0.610479319005258,-0.00230968943348623,0.0852898417445445,-0.0738628559149184,17727.0854195804,-1309.37315613792,pto_damping_loss,0.2,1.5,6,175,15,240000
231.9,-0.0784736582992722,-0.617167247543097,-0.0023226853002608,0.0778256547155736,-0.0749666514619716,17991.9963508732,-1348.79971954097,pto_damping_loss,0.2,1.5,6,175,15,240000
232,-0.0780043207944987,-0.623963887203779,-0.00231957578809762,0.0704039255100744,-0.0730275018683022,17526.6004483925,-1279.92384698997,pto_damping_loss,0.2,1.5,6,175,15,240000
232.1,-0.0767593501403142,-0.630579392766069,-0.00229580898184873,0.06332105869033,-0.0682142783038354,16371.4267929205,-1116.76506348315,pto_damping_loss,0.2,1.5,6,175,15,240000
232.2,-0.0746102468651236,-0.636742938315606,-0.00224724994087336,0.0568531499552035,-0.0607634164881701,14583.2199571608,-886.126267995553,pto_damping_loss,0.2,1.5,6,175,15,240000
232.3,-0.0714445168047066,-0.642209109153136,-0.00217034011821228,0.0512495830002393,-0.0509716174510321,12233.1881882477,-623.545388537847,pto_damping_loss,0.2,1.5,6,175,15,240000
232.4,-0.0671692818325413,-0.64676351204433,-0.00206221894063874,0.0467274227716135,-0.0391872602866582,9404.9424687979,-368.553928505829,pto_damping_loss,0.2,1.5,6,175,15,240000
232.5,-0.0617141186333148,-0.65022748595706,-0.00192079955338191,0.0434667193702086,-0.025800823230407,6192.19757529767,-159.76379504801,pto_damping_loss,0.2,1.5,6,175,15,240000
232.6,-0.0550329797968303,-0.652461826937181,-0.00174479579854599,0.0416068059233795,-0.011234632905979,2696.31189743485,-30.2920743677043,pto_damping_loss,0.2,1.5,6,175,15,240000
232.7,-0.0471051224421449,-0.653369474218287,-0.00153370288712497,0.0412436412725545,0.00406773139258051,-976.255534219264,-3.97114528372415,pto_damping_loss,0.2,1.5,6,175,15,240000
232.8,-0.0379350498647044,-0.652897138085738,-0.00128773921659717,0.0424282159798017,0.0196520609524364,-4716.49462858478,-92.6888399227872,pto_damping_loss,0.2,1.5,6,175,15,240000
232.9,-0.0275515521050271,-0.651035881507124,-0.0010077607169176,0.0451660095407362,0.0350638759326981,-8415.33022384742,-295.074094901671,pto_damping_loss,0.2,1.5,6,175,15,240000
233,-0.0160060025784086,-0.647820695409447,-0.000695161470529063,0.0494174592694973,0.0498582647689505,-11965.9835445481,-596.603175784986,pto_damping_loss,0.2,1.5,6,175,15,240000
233.1,-0.00337012178441725,-0.643329130417897,-0.00035177486449849,0.0550993783205246,0.0636090000562823,-15266.1600135077,-971.065173158424,pto_damping_loss,0.2,1.5,6,175,15,240000
233.2,0.0102665504734125,-0.637679065062642,2.02118281010637e-05,0.0620872426133213,0.0759167823094508,-18220.0277542681,-1383.20588069292,pto_damping_loss,0.2,1.5,6,175,15,240000
233.3,0.0247992292649204,-0.631025701667323,0.000418319542380885,0.070218254467888,0.0864165209203976,-20739.9650208953,-1792.27562111652,pto_damping_loss,0.2,1.5,6,175,15,240000
233.4,0.040110283177354,-0.623557886690278,0.000839810490641568,0.0792950844661611,0.0947836161645016,-22748.0678794804,-2156.14413437269,pto_damping_loss,0.2,1.5,6,175,15,240000
233.5,0.0560712823706611,-0.615493853045098,0.00128169129686773,0.0890901918330569,0.10073925221412,-24177.4205313887,-2435.61526479841,pto_damping_loss,0.2,1.5,6,175,15,240000
233.6,0.072544585694742,-0.607076479124828,0.00174069002054028,0.0993506264232324,0.104054744734962,-24973.1387363907,-2598.57357644592,pto_damping_loss,0.2,1.5,6,175,15,240000
233.7,0.089384431174805,-0.598568154362606,0.00221321494561534,0.109803220817628,0.104555005269522,-25093.2012646851,-2623.61979045832,pto_damping_loss,0.2,1.5,6,175,15,240000
233.8,0.106437569910346,-0.590245335688302,0.00269530587493494,0.120160087532411,0.102121187662884,-24509.085039092,-2502.89687272269,pto_damping_loss,0.2,1.5,6,175,15,240000
233.9,0.123543551534613,-0.582392874541224,0.00318259002099627,0.130124342416207,0.0966925706097594,-23206.2169463421,-2243.86877066958,pto_damping_loss,0.2,1.5,6,175,15,240000
234,0.140534822344416,-0.575298191220096,0.00367025431075433,0.139395979676311,0.0882677080425756,-21184.2499302181,-1869.88518794145,pto_damping_loss,0.2,1.5,6,175,15,240000
234.1,0.157236829633087,-0.569245372919998,0.00415304413430555,0.147677825719497,0.0769048498462085,-18457.16396309,-1419.44542316829,pto_damping_loss,0.2,1.5,6,175,15,240000
234.2,0.17346833489304,-0.564509273973915,0.00462529556613993,0.154681497678878,0.0627216043178444,-15053.1850362826,-944.159915569014,pto_damping_loss,0.2,1.5,6,175,15,240000
234.3,0.189042124464742,-0.561349701271151,0.00508100431316245,0.160133288203485,0.0458937861079767,-11014.5086659144,-505.497504797933,pto_damping_loss,0.2,1.5,6,175,15,240000
234.4,0.203766271544097,-0.560005773846779,0.00551393060515174,0.163779891397531,0.0266533739152675,-6396.80973966415,-170.496561856093,pto_damping_loss,0.2,1.5,6,175,15,240000
234.5,0.217446052884488,-0.560690552205084,0.00591773544462894,0.165393876739412,0.00528549487938705,-1268.51877105281,-6.70474946880596,pto_damping_loss,0.2,1.5,6,175,15,240000
234.6,0.229886562936423,-0.563586038863534,0.00628614050434617,0.164778809739137,-0.0178756400580348,4290.15361392839,-76.6892417962611,pto_damping_loss,0.2,1.5,6,175,15,240000
