time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
618.5,-0.529455464342695,-0.826115014253432,-0.0114463843544392,-0.100349463536313,0.375586898362602,-360563.422428097,-135422.897492773,pto_damping_loss,0.8,1.6,7.2,217,4,960000
618.6,-0.521936215572748,-0.783094268739216,-0.0112180695859486,-0.0622411941341158,0.386151794620988,-370705.722836147,-143148.680149449,pto_damping_loss,0.8,1.6,7.2,217,4,960000
618.7,-0.510954802510415,-0.739053604177109,-0.0109009878750895,-0.0232135580608519,0.393959603461426,-378201.219322968,-148996.002393104,pto_damping_loss,0.8,1.6,7.2,217,4,960000
618.8,-0.496559457247219,-0.694298174839943,-0.0104960221199755,0.0164563000958334,0.398984904770434,-383025.508579616,-152821.396065285,pto_damping_loss,0.8,1.6,7.2,217,4,960000
618.9,-0.478809735763504,-0.649136169035661,-0.0100043967967509,0.0564897206096224,0.401222484239245,-385173.584869674,-154540.302584746,pto_damping_loss,0.8,1.6,7.2,217,4,960000
619,-0.457775991528152,-0.603876672355231,-0.00942773564119042,0.096608421744969,0.400684789838049,-384657.398244526,-154126.368775258,pto_damping_loss,0.8,1.6,7.2,217,4,960000
619.1,-0.4335397359997,-0.558827760862748,-0.00876813321709085,0.136536142918933,0.397399499415053,-381503.51943845,-151609.307649921,pto_damping_loss,0.8,1.6,7.2,217,4,960000
619.2,-0.406194813799539,-0.51429480497227,-0.00802823070932409,0.176000056089413,0.391407337364089,-375751.043869525,-147071.715592748,pto_damping_loss,0.8,1.6,7.2,217,4,960000
619.3,-0.375849236929608,-0.470578952987506,-0.00721128574556787,0.214731976053328,0.382760250798421,-367449.840766484,-140645.193207619,pto_damping_loss,0.8,1.6,7.2,217,4,960000
619.4,-0.342627454601359,-0.427975755523679,-0.00632122665850101,0.252469409682195,0.37152002060306,-356659.219778936,-132506.040680542,pto_damping_loss,0.8,1.6,7.2,217,4,960000
619.5,-0.306672789895175,-0.386773888695028,-0.00536268327712395,0.28895648968183,0.357757342559911,-343447.048857513,-122870.703509308,pto_damping_loss,0.8,1.6,7.2,217,4,960000
619.6,-0.268149756057717,-0.347253935030057,-0.00434098888864661,0.323944839874266,0.341551371505444,-327889.316645226,-111991.04580216,pto_damping_loss,0.8,1.6,7.2,217,4,960000
619.7,-0.227245975367477,-0.309687186151084,-0.00326215114914234,0.357194416231288,0.322989680726983,-310070.093497903,-100149.440501874,pto_damping_loss,0.8,1.6,7.2,217,4,960000
619.8,-0.184173460714893,-0.274334439537022,-0.00213279308472663,0.388474361277003,0.302168553325145,-290081.811192138,-87653.6012338661,pto_damping_loss,0.8,1.6,7.2,217,4,960000
619.9,-0.139169080057061,-0.2414447721005,-0.000960068534025157,0.417563899736147,0.279193495758635,-268025.755928289,-74831.0477509699,pto_damping_loss,0.8,1.6,7.2,217,4,960000
620,-0.0924941000761078,-0.211254284597,0.000248440924595757,0.444253291494678,0.254179849357435,-244012.655383137,-62023.0999865935,pto_damping_loss,0.8,1.6,7.2,217,4,960000
620.1,-0.0444327894709818,-0.18398482174198,0.00148483864197677,0.468344845379213,0.227253375245881,-218163.240236046,-49578.3326982194,pto_damping_loss,0.8,1.6,7.2,217,4,960000
620.2,0.0047098545296457,-0.159842682135036,0.00274102539168871,0.489653985396503,0.198550702281434,-190608.674190176,-37845.4861213926,pto_damping_loss,0.8,1.6,7.2,217,4,960000
620.3,0.0546111191706628,-0.139017338699919,0.00400880217536448,0.508010351298195,0.168219554843661,-161490.772649914,-27165.9058865275,pto_damping_loss,0.8,1.6,7.2,217,4,960000
620.4,0.104934134516375,-0.121680193705021,0.0052799551591864,0.52325890880558,0.136418714296835,-130961.965724961,-17865.6629859854,pto_damping_loss,0.8,1.6,7.2,217,4,960000
620.5,0.155331748082501,-0.107983392304327,0.00654631680759838,0.53526104228935,0.103317709875129,-99185.0014801232,-10247.5672068876,pto_damping_loss,0.8,1.6,7.2,217,4,960000
620.6,0.205450476581076,-0.0980587151380092,0.00779980018209604,0.543895604363317,0.069096275899182,-66332.4248632145,-4583.32352941043,pto_damping_loss,0.8,1.6,7.2,217,4,960000
620.7,0.254934310258931,-0.0920165644675635,0.00903240660036455,0.549059902351299,0.0339436468704654,-32585.9009956467,-1106.08431635218,pto_damping_loss,0.8,1.6,7.2,217,4,960000
620.8,0.303428182114692,-0.0899450505281933,0.0102362100432869,0.550670610012807,-0.00194221484902155,1864.52625506082,-3.62131057896966,pto_damping_loss,0.8,1.6,7.2,217,4,960000
620.9,0.350580968386645,-0.0919091764065776,0.0114033245036592,0.54866460293177,-0.0383553558064824,36821.1415742227,-1412.28798628017,pto_damping_loss,0.8,1.6,7.2,217,4,960000
621,0.396047951669985,-0.0979501120062132,0.0125258625894589,0.542999726003646,-0.0750824377815587,72079.1402702962,-5411.87756469276,pto_damping_loss,0.8,1.6,7.2,217,4,960000
621.1,0.43949274657938,-0.108084541677869,0.0135958949070748,0.533655509886234,-0.111903142420995,107427.016724155,-12021.4207523456,pto_damping_loss,0.8,1.6,7.2,217,4,960000
621.2,0.480588752752071,-0.122304066791898,0.0146054199416139,0.52063385867243,-0.148590339415626,142646.725839,-21195.9254089448,pto_damping_loss,0.8,1.6,7.2,217,4,960000
621.3,0.519020254684411,-0.140574644520626,0.0155463533223865,0.503959732325103,-0.184910028350476,177513.627216457,-32824.0498411909,pto_damping_loss,0.8,1.6,7.2,217,4,960000
621.4,0.554483327303956,-0.162836047614238,0.0164105436228404,0.483681844008905,-0.220621112235723,211796.267746293,-46726.7281575621,pto_damping_loss,0.8,1.6,7.2,217,4,960000
621.5,0.586686727019516,-0.18900133682774,0.0171898194007719,0.459873384355117,-0.255475105731109,245256.101501864,-62656.8284623883,pto_damping_loss,0.8,1.6,7.2,217,4,960000
621.6,0.615352949007746,-0.218956347351579,0.0178760693091941,0.432632772474773,-0.289215917637257,277647.280931766,-80300.0131341698,pto_damping_loss,0.8,1.6,7.2,217,4,960000
621.7,0.640219613421946,-0.252559202268309,0.0184613541071966,0.402084418279526,-0.321579870681673,308716.675854405,-99277.0686985356,pto_damping_loss,0.8,1.6,7.2,217,4,960000
621.8,0.661041308532406,-0.289639878638308,0.018938046577583,0.36837946386503,-0.352296128755085,338204.283604881,-119148.059842387,pto_damping_loss,0.8,1.6,7.2,217,4,960000
621.9,0.677591971366641,-0.329999864141907,0.0192989929817436,0.331696455076569,-0.381087691157289,365844.183510996,-139418.715217529,pto_damping_loss,0.8,1.6,7.2,217,4,960000
622,0.689667830912708,-0.373411953116985,0.0195376879555173,0.29224187967108,-0.407673085687472,391366.162259972,-159549.451002187,pto_damping_loss,0.8,1.6,7.2,217,4,960000
622.1,0.697090880420627,-0.419620239297682,0.019648453793032,0.250250497315312,-0.431768850080595,414498.09607737,-178967.366303922,pto_damping_loss,0.8,1.6,7.2,217,4,960000
622.2,0.699712788678167,-0.468340367760938,0.019626614908216,0.205985380283516,-0.453092838460003,434969.124921602,-197081.395453192,pto_damping_loss,0.8,1.6,7.2,217,4,960000
622.3,0.697419109684294,-0.519260109980518,0.0194686588482121,0.159737582937881,-0.471368331297703,452513.598045794,-213300.579600365,pto_damping_loss,0.8,1.6,7.2,217,4,960000
622.4,0.690133609381603,-0.572040323234923,0.0191723764284718,0.111825363150699,-0.486328869342371,466875.714568675,-227055.138389595,pto_damping_loss,0.8,1.6,7.2,217,4,960000
622.5,0.677822499505893,-0.626316348980623,0.0187369751835583,0.0625928894823359,-0.497723679204854,477814.732036659,-237819.706407568,pto_damping_loss,0.8,1.6,7.2,217,4,960000
622.6,0.660498353571587,-0.681699894517887,0.0181631621734046,0.0124083834212861,-0.505323514892065,485110.574296381,-245137.780514756,pto_damping_loss,0.8,1.6,7.2,217,4,960000
622.7,0.638223478936268,-0.73778142888748,0.0174531940471019,-0.0383383347630523,-0.508926708246756,488569.639916885,-248646.138592203,pto_damping_loss,0.8,1.6,7.2,217,4,960000
622.8,0.61111253130024,-0.79413310813376,0.0166108939676088,-0.0892389062840638,-0.508365203122209,488030.59499732,-248097.772555665,pto_damping_loss,0.8,1.6,7.2,217,4,960000
622.9,0.579334182712494,-0.850312227625253,0.0156416364096478,-0.139870087068691,-0.503510342920353,483369.929203538,-243381.75881066,pto_damping_loss,0.8,1.6,7.2,217,4,960000
623,0.543111689449988,-0.905865180830752,0.0145523018854691,-0.189797958001588,-0.494278187508657,474507.06000831,-234538.489580969,pto_damping_loss,0.8,1.6,7.2,217,4,960000
623.1,0.502722249907092,-0.96033188558145,0.0133512043147217,-0.238582634563565,-0.480634151568437,461408.785505698,-221768.820147754,pto_damping_loss,0.8,1.6,7.2,217,4,960000
623.2,0.458495092512793,-1.01325062113512,0.0120479940744063,-0.285783398579295,-0.46259678004269,444092.908840981,-205435.94966963,pto_damping_loss,0.8,1.6,7.2,217,4,960000
623.3,0.410808287157502,-1.06416320296359,0.0106535398218451,-0.330964157784712,-0.440240505690122,422630.885462516,-186059.234736282,pto_damping_loss,0.8,1.6,7.2,217,4,960000
623.4,0.36008432804224,-1.1126204077152,0.00917979207898462,-0.373699125076794,-0.413697267357684,397149.376663376,-164299.611858446,pto_damping_loss,0.8,1.6,7.2,217,4,960000
623.5,0.306784588619446,-1.15818754879895,0.00763963140392981,-0.41357859898818,-0.383156904396335,367830.628220481,-140936.844851119,pto_damping_loss,0.8,1.6,7.2,217,4,960000
623.6,0.251402797784643,-1.20045009396701,0.00604670384368854,-0.450214720414841,-0.348866281849573,334911.630575589,-116839.375307084,pto_damping_loss,0.8,1.6,7.2,217,4,960000
623.7,0.194457728246967,-1.23901921052752,0.00441524631966049,-0.483247078117156,-0.31112714184598,298682.05617214,-92928.0944575186,pto_damping_loss,0.8,1.6,7.2,217,4,960000
623.8,0.136485320844599,-1.27353712168792,0.00275990466626698,-0.512348037125501,-0.27029271802747,259481.00930637,-70135.8272819299,pto_damping_loss,0.8,1.6,7.2,217,4,960000
623.9,0.0780304906358214,-1.30368215917315,0.00109554720717461,-0.537227669907066,-0.22676319050102,217692.662880979,-49364.6827835536,pto_damping_loss,0.8,1.6,7.2,217,4,960000
624,0.019638870537596,-1.32917340269382,-0.000562923035391555,-0.557638179834309,-0.180980097007793,173740.893127481,-31443.6436924322,pto_damping_loss,0.8,1.6,7.2,217,4,960000
624.1,-0.0381512546407043,-1.3497748058909,-0.00220075421374226,-0.573377719796317,-0.133419849807668,128083.055815361,-17088.8220697925,pto_damping_loss,0.8,1.6,7.2,217,4,960000
624.2,-0.0948165867524217,-1.36529872071132,-0.00380352623400356,-0.584293525172735,-0.0845865352057062,81203.0737974773,-6868.68666058187,pto_damping_loss,0.8,1.6,7.2,217,4,960000
624.3,-0.1498558164655,-1.37560874724461,-0.00535732273698602,-0.590284299119512,-0.0350041919839929,33604.0243046333,-1176.28171819415,pto_damping_loss,0.8,1.6,7.2,217,4,960000
624.4,-0.202795818750084,-1.38062185319705,-0.00684889145418261,-0.59130180832255,0.0147912249407923,-14199.5759431606,-210.029121839152,pto_damping_loss,0.8,1.6,7.2,217,4,960000
624.5,-0.253196918659047,-1.3803097256008,-0.00826579040753061,-0.587351668101887,0.0642599889972627,-61689.5894373717,-3964.17233849116,pto_damping_loss,0.8,1.6,7.2,217,4,960000
624.6,-0.300657157195688,-1.37469933619592,-0.00959651810699339,-0.578493316032125,0.112866657010028,-108351.990729626,-12229.3269740345,pto_damping_loss,0.8,1.6,7.2,217,4,960000
624.7,-0.344815542139065,-1.36387272032792,-0.0108306267137784,-0.564839192196031,0.160087854583413,-153684.340400076,-24602.9963377151,pto_damping_loss,0.8,1.6,7.2,217,4,960000
624.8,-0.385354322310345,-1.34796598637776,-0.0119588179893967,-0.546553161064719,0.205419635423097,-197202.850006173,-40509.3375526638,pto_damping_loss,0.8,1.6,7.2,217,4,960000
624.9,-0.42200037212167,-1.32716758800949,-0.0129730226367916,-0.523848224252234,0.248384286432293,-238448.914975001,-59226.9635966203,pto_damping_loss,0.8,1.6,7.2,217,4,960000
625,-0.454525812745557,-1.30171590437076,-0.0138664642545839,-0.496983584697798,0.288536480801834,-276995.021569761,-79923.168723367,pto_damping_loss,0.8,1.6,7.2,217,4,960000
625.1,-0.482748023753871,-1.27189618349491,-0.0146337094806893,-0.466261131077538,0.325468711744123,-312449.963274358,-101692.687031404,pto_damping_loss,0.8,1.6,7.2,217,4,960000
625.2,-0.506529212262038,-1.23803691142284,-0.0152707059398435,-0.432021416526778,0.358815968216263,-344463.329487612,-123598.943085095,pto_damping_loss,0.8,1.6,7.2,217,4,960000
625.3,-0.525775704200728,-1.20050567408523,-0.0157748093156181,-0.394639208309329,0.388259639575857,-372729.253992821,-144715.725814631,pto_damping_loss,0.8,1.6,7.2,217,4,960000
625.4,-0.540437104329061,-1.15970458105004,-0.0161448002734507,-0.354518685261272,0.413530657685968,-396989.431378528,-164167.300652341,pto_damping_loss,0.8,1.6,7.2,217,4,960000
625.5,-0.550505439411789,-1.1160653202906,-0.0163808911455096,-0.312088358096411,0.434411901980183,-417035.425900974,-181165.152558758,pto_damping_loss,0.8,1.6,7.2,217,4,960000
625.6,-0.556014355421796,-1.07004391172787,-0.016484721367894,-0.267795784462524,0.450739905137913,-432710.308932395,-195039.803600385,pto_damping_loss,0.8,1.6,7.2,217,4,960000
625.7,-0.557038388765275,-1.0221152250699,-0.0164593397777003,-0.222102146473217,0.462405904203185,-443909.668035057,-205266.451432286,pto_damping_loss,0.8,1.6,7.2,217,4,960000
625.8,-0.553692278375954,-0.972767325046263,-0.0163091711807727,-0.175476753805629,0.469356284217502,-450582.032848801,-211483.508673082,pto_damping_loss,0.8,1.6,7.2,217,4,960000
625.9,-0.546130235610598,-0.922495705096303,-0.0160399642263799,-0.128391530838868,0.471592458846438,-452728.760492579,-213503.469351196,pto_damping_loss,0.8,1.6,7.2,217,4,960000
626,-0.534545047690542,-0.871797469392597,-0.0156587176760545,-0.0813155421821623,0.469170225349812,-450403.416335819,-211315.872340601,pto_damping_loss,0.8,1.6,7.2,217,4,960000
626.1,-0.519166862840792,-0.82116552308338,-0.0151735826852486,-0.0347096077329817,0.462198620156458,-443710.675350199,-205082.461895552,pto_damping_loss,0.8,1.6,7.2,217,4,960000
626.2,-0.50026149496008,-0.771082831940134,-0.0145937397240527,0.0109789435364963,0.450838287262558,-432804.755772055,-195124.954811363,pto_damping_loss,0.8,1.6,7.2,217,4,960000
626.3,-0.478128094636592,-0.7220168151004,-0.013929250180406,0.055321332317909,0.435299356207588,-417887.381959284,-181906.108334151,pto_damping_loss,0.8,1.6,7.2,217,4,960000
626.4,-0.453096061666478,-0.67441393797797,-0.0131908843918959,0.0979121504016194,0.415838811555959,-399205.25909372,-166005.040508421,pto_damping_loss,0.8,1.6,7.2,217,4,960000
626.5,-0.425521119939065,-0.628694576145506,-0.0123899296713998,0.138373892548473,0.392757324089224,-377047.031125654,-148087.983000698,pto_damping_loss,0.8,1.6,7.2,217,4,960000
626.6,-0.395780534711694,-0.58524822439016,-0.0115379836325602,0.176361143198873,0.366395507881167,-351739.68756592,-128875.841467678,pto_damping_loss,0.8,1.6,7.2,217,4,960000
626.7,-0.364267519453109,-0.544429127418521,-0.0106467395858078,0.211564358859319,0.337129569397927,-323644.386622009,-109110.092699934,pto_damping_loss,0.8,1.6,7.2,217,4,960000
626.8,-0.331384948156448,-0.506552409047437,-0.00972777178847898,0.243713184113071,0.305366326318735,-293151.673265985,-89518.6495194238,pto_damping_loss,0.8,1.6,7.2,217,4,960000
626.9,-0.297538552600145,-0.471890774447932,-0.00879232876195561,0.272579237966151,0.271537595350367,-260676.091536352,-70783.359061113,pto_damping_loss,0.8,1.6,7.2,217,4,960000
627,-0.263129836216133,-0.440671854562819,-0.00785114266502423,0.297978308629119,0.236093978946822,-226650.219788949,-53510.7522191446,pto_damping_loss,0.8,1.6,7.2,217,4,960000
627.1,-0.228548971908999,-0.413076252893287,-0.00691426183841488,0.319771899646565,0.199498118145808,-191518.193419976,-38207.51917797,pto_damping_loss,0.8,1.6,7.2,217,4,960000
627.2,-0.194167966961243,-0.389236342437417,-0.0059909121869575,0.337868079014657,0.162217519092855,-155728.81832914,-25261.9425606151,pto_damping_loss,0.8,1.6,7.2,217,4,960000
627.3,-0.160334372713386,-0.369235844967058,-0.00508939118497671,0.352221595665547,0.124717099909977,-119728.415913578,-14932.1808095571,pto_damping_loss,0.8,1.6,7.2,217,4,960000
627.4,-0.127365790825318,-0.353110206646132,-0.00421699616878961,0.362833244095196,0.087451637946951,-83953.5724290728,-7341.8774204204,pto_damping_loss,0.8,1.6,7.2,217,4,960000
627.5,-0.0955453843938139,-0.340847764057497,-0.00337998643527435,0.369748477197202,0.0508583212630639,-48823.9884125412,-2483.10608802913,pto_damping_loss,0.8,1.6,7.2,217,4,960000
627.6,-0.0651185453991758,-0.332391674011578,-0.00258357671504879,0.373055288434503,0.0153496196929346,-14735.634905217,-226.186391729013,pto_damping_loss,0.8,1.6,7.2,217,4,960000
627.7,-0.0362908052870369,-0.327642560115351,-0.001831958023346,0.372881406027749,-0.018693311184225,17945.5787368561,-335.462287709063,pto_damping_loss,0.8,1.6,7.2,217,4,960000
627.8,-0.00922700873558631,-0.326461810004378,-0.00112834085095784,0.369390862514651,-0.050926495066795,48889.435264123,-2489.76758379675,pto_damping_loss,0.8,1.6,7.2,217,4,960000
627.9,0.0159482926971741,-0.328675440281533,-0.000475015213451682,0.362780021599459,-0.0810480974461259,77806.1735482811,-6306.04233565127,pto_damping_loss,0.8,1.6,7.2,217,4,960000
628,0.0391493256784619,-0.334078432266754,0.000126577775229379,0.353273159661501,-0.108802349281287,104450.255310036,-11364.4331607622,pto_damping_loss,0.8,1.6,7.2,217,4,960000
628.1,0.0603266015411067,-0.342439431119406,0.000675767477714162,0.341117710937169,-0.133982335844308,128623.042410535,-17233.2156655649,pto_damping_loss,0.8,1.6,7.2,217,4,960000
628.2,0.0794636173760798,-0.353505693983408,0.00117257209743237,0.326579292884576,-0.156431596878947,150174.333003789,-23492.0107220135,pto_damping_loss,0.8,1.6,7.2,217,4,960000
628.3,0.0965729422946605,-0.367008169542608,0.00161761625380139,0.309936631558395,-0.176044525180947,169002.744173709,-29752.0078523377,pto_damping_loss,0.8,1.6,7.2,217,4,960000
628.4,0.11169188408314,-0.382666591597289,0.00201204898505611,0.291476506198184,-0.192765588307666,185054.964775358,-35672.2291541763,pto_damping_loss,0.8,1.6,7.2,217,4,960000
628.5,0.124877925754992,-0.400194472695929,0.00235746239370067,0.271488828075711,-0.206587431064425,198323.933821848,-40971.2320068467,pto_damping_loss,0.8,1.6,7.2,217,4,960000
628.6,0.136204108060215,-0.419303890124343,0.00265581050207905,0.25026196144938,-0.217547944273682,208846.026502735,-45434.0237353969,pto_damping_loss,0.8,1.6,7.2,217,4,960000
628.7,0.145754515721503,-0.439709965298292,0.00290932768376689,0.228078384735482,-0.225726408397383,216697.352061487,-48914.3149900627,pto_damping_loss,0.8,1.6,7.2,217,4,960000
628.8,0.153620004695389,-0.461134948477589,0.00312044629954493,0.205210778172227,-0.231238839578846,221989.285995691,-51332.5448925801,pto_damping_loss,0.8,1.6,7.2,217,4,960000
628.9,0.159894287222817,-0.483311833417346,0.0032917138388376,0.181918610686848,-0.234232681460928,224863.37420249,-52670.3511018012,pto_damping_loss,0.8,1.6,7.2,217,4,960000
629,0.164670472203632,-0.505987440837107,0.00342571082589081,0.158445283660847,-0.234880999438224,225485.759460695,-52962.320541215,pto_damping_loss,0.8,1.6,7.2,217,4,960000
