time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
534.5,0.573099658812532,-0.190543786398297,0.0101937907366865,0.366954119533318,-0.160310671891655,192372.806269986,-30839.4138268246,healthy,1,1.6,10,371,15,1200000
534.6,0.614896466339323,-0.214792505165658,0.0119669166265046,0.3499068404984,-0.180710030974323,216852.037169187,-39187.3383536889,healthy,1,1.6,10,371,15,1200000
534.7,0.654158863590972,-0.241579054812025,0.0136809854840972,0.330807286972283,-0.201320199209015,241584.239050818,-48635.7871314691,healthy,1,1.6,10,371,15,1200000
534.8,0.690617601585702,-0.270886524166354,0.0153275640306141,0.309645760145987,-0.221910722998864,266292.867598637,-59093.2427782543,healthy,1,1.6,10,371,15,1200000
534.9,0.724020428778497,-0.302672705282479,0.0168986695050859,0.286436290993797,-0.242238047993778,290685.657592532,-70415.1262750026,healthy,1,1.6,10,371,15,1200000
535,0.754135517843216,-0.336869152351493,0.0183868717336272,0.261217748375074,-0.262049619543468,314459.543452161,-82404.0037234516,healthy,1,1.6,10,371,15,1200000
535.1,0.78075466325904,-0.373380676122505,0.0197853874866448,0.234054521959651,-0.281088274062659,337305.92887519,-94812.7413786291,healthy,1,1.6,10,371,15,1200000
535.2,0.803696192235367,-0.412085291876362,0.0210881648840023,0.205036755053393,-0.29909683596852,358916.203162224,-107350.700743656,healthy,1,1.6,10,371,15,1200000
535.3,0.822807531100745,-0.452834629766052,0.022289955793316,0.174280111464187,-0.315822824432857,378987.389319427,-119692.867719296,healthy,1,1.6,10,371,15,1200000
535.4,0.837967370611929,-0.495454806667372,0.0233863744434715,0.141925070576195,-0.331023165472781,397227.798567336,-131491.603295544,healthy,1,1.6,10,371,15,1200000
535.5,0.849087377222674,-0.539747748774882,0.0243739408380339,0.108135755581136,-0.344468798693311,413362.558431973,-142390.503927855,healthy,1,1.6,10,371,15,1200000
535.6,0.856113403548213,-0.585492944263638,0.0252501079893677,0.073098311059823,-0.355949065060975,427138.878073169,-152039.684301339,healthy,1,1.6,10,371,15,1200000
535.7,0.859026160230843,-0.632449595677926,0.0260132724862698,0.0370188574544159,-0.365275763067157,438330.915680588,-160111.659701153,healthy,1,1.6,10,371,15,1200000
535.8,0.857841323088842,-0.680359132583458,0.0266627684333631,0.000121061006685561,-0.372286765963262,446744.119155913,-166316.923333661,healthy,1,1.6,10,371,15,1200000
535.9,0.852609063515739,-0.728948036717771,0.0271988453336295,-0.0373566319843656,-0.376849102574367,452218.92308924,-170418.295333327,healthy,1,1.6,10,371,15,1200000
536,0.843413006069785,-0.777930924676426,0.0276226309988561,-0.0751640386564661,-0.378861418374531,454633.702049437,-172243.169199314,healthy,1,1.6,10,371,15,1200000
536.1,0.830368634344878,-0.827013827339901,0.0279360810391501,-0.113042495441582,-0.378255751571058,453906.901885268,-171692.896315902,healthy,1,1.6,10,371,15,1200000
536.2,0.813621183692265,-0.875897601003619,0.028141916876867,-0.150728255410138,-0.374998580143913,449998.296172695,-168748.722131941,healthy,1,1.6,10,371,15,1200000
536.3,0.793343076230374,-0.924281402692618,0.0282435545310763,-0.187955952972215,-0.369091119131328,442909.342957593,-163473.905065939,healthy,1,1.6,10,371,15,1200000
536.4,0.769730968882286,-0.971866161534901,0.0282450266103216,-0.224462060947193,-0.360568871793997,432682.646152796,-156011.893568155,healthy,1,1.6,10,371,15,1200000
536.5,0.743002498007821,-1.01835797937061,0.0281509000249923,-0.259988266587348,-0.349500462406694,419400.554888031,-146580.687866991,healthy,1,1.6,10,371,15,1200000
536.6,0.713392813753073,-1.06347139694966,0.0279661918846064,-0.294284697064877,-0.335985801115551,403182.961338661,-135463.75026151,healthy,1,1.6,10,371,15,1200000
536.7,0.68115100289619,-1.10693246700072,0.0276962858859204,-0.327112931006861,-0.320153651465319,384184.381758382,-122998.032655892,healthy,1,1.6,10,371,15,1200000
536.8,0.646536500311755,-1.14848158195058,0.0273468512384634,-0.358248740589022,-0.302158687925432,362590.425510517,-109559.847226582,healthy,1,1.6,10,371,15,1200000
536.9,0.609815586043618,-1.1878760118767,0.0269237658346151,-0.387484518096191,-0.282178143340458,338613.772008549,-95549.4054948814,healthy,1,1.6,10,371,15,1200000
537,0.571258057470973,-1.22489211708085,0.0264330449763245,-0.41463135128909,-0.26040815427749,312489.785132987,-81374.8881770506,healthy,1,1.6,10,371,15,1200000
537.1,0.531134154545986,-1.25932720912923,0.0258807765477021,-0.439520722918837,-0.237059915593527,284471.898712232,-67436.8842974522,healthy,1,1.6,10,371,15,1200000
537.2,0.489711801196395,-1.29100104394958,0.0252730631007193,-0.462005820836768,-0.212355754319072,254826.905182886,-54113.9596709063,healthy,1,1.6,10,371,15,1200000
537.3,0.447254208564428,-1.31975694024001,0.0246159709277429,-0.481962455916035,-0.186525227509727,223830.273011672,-41749.9925970665,healthy,1,1.6,10,371,15,1200000
537.4,0.404017866804555,-1.34546252567961,0.0239154858541434,-0.499289595038113,-0.159801339617202,191761.607540642,-30643.7617721427,healthy,1,1.6,10,371,15,1200000
537.5,0.36025093280461,-1.36801012192156,0.0231774752164077,-0.513909525370694,-0.132416962891261,158900.355469512,-21041.1024736145,healthy,1,1.6,10,371,15,1200000
537.6,0.316192002579988,-1.38731678683421,0.0224076553094757,-0.525767673820144,-0.104601530163841,125521.83619661,-13129.7761351404,healthy,1,1.6,10,371,15,1200000
537.7,0.272069240328888,-1.40332403873317,0.0216115634977033,-0.534832111712719,-0.0765780539532412,91893.6647438891,-7037.03801671859,healthy,1,1.6,10,371,15,1200000
537.8,0.228099822217247,-1.41599729228835,0.020794534185748,-0.541092779362227,-0.0485605100230247,58272.6120276299,-2829.74776043555,healthy,1,1.6,10,371,15,1200000
537.9,0.184489642682294,-1.4253250393396,0.0199616779303845,-0.544560468219944,-0.0207516081468402,24901.929776208,-516.755088816002,healthy,1,1.6,10,371,15,1200000
538,0.141433224947262,-1.4313178100314,0.0191178631269425,-0.545265599853771,0.00665904142014164,-7990.84970417011,-53.2113991621953,healthy,1,1.6,10,371,15,1200000
538.1,0.0991137757730708,-1.43400695056568,0.018267699904723,-0.543256841211626,0.033496369798237,-40195.6437578844,-1346.40814759229,healthy,1,1.6,10,371,15,1200000
538.2,0.0577033271613801,-1.43344325361672,0.017415526090921,-0.538599594682702,0.059600914099882,-71521.0969198584,-4262.72275384981,healthy,1,1.6,10,371,15,1200000
538.3,0.0173629143730665,-1.42969547624095,0.0165653953272035,-0.531374399607761,0.0848295272402577,-101795.432688309,-8635.25843016674,healthy,1,1.6,10,371,15,1200000
538.4,-0.0217572504520356,-1.42284877816422,0.015721067622634,-0.521675279350507,0.109055760908221,-130866.913089865,-14271.7907847253,healthy,1,1.6,10,371,15,1200000
538.5,-0.0595176375279468,-1.41300311086845,0.014886002779011,-0.509608065070302,0.132169952813971,-158603.943376765,-20962.6757122167,healthy,1,1.6,10,371,15,1200000
538.6,-0.0957893064713242,-1.40027158515458,0.0140633572121339,-0.495288724159366,0.154079050337733,-184894.860405279,-28488.4245035732,healthy,1,1.6,10,371,15,1200000
538.7,-0.130453862606147,-1.38477884203029,0.0132559847030189,-0.478841718122029,0.174706201932985,-209647.442319581,-36626.7083926185,healthy,1,1.6,10,371,15,1200000
538.8,-0.163403451598058,-1.3666594490314,0.0124664415414336,-0.460398411635262,0.193990145543689,-232788.174652427,-45158.6118816741,healthy,1,1.6,10,371,15,1200000
538.9,-0.194540771370141,-1.34605634155723,0.0116969963723887,-0.440095551745712,0.211884420387263,-254261.304464715,-53874.0091234156,healthy,1,1.6,10,371,15,1200000
539,-0.223779073267118,-1.32311932655723,0.0109496448337118,-0.418073833683921,0.228356425258334,-274027.71031,-62575.988348118,healthy,1,1.6,10,371,15,1200000
539.1,-0.251042121210244,-1.29800366396742,0.0102261287954196,-0.394476567614752,0.243386343523455,-292063.612228145,-71084.2946564602,healthy,1,1.6,10,371,15,1200000
539.2,-0.276264078417532,-1.27086873962926,0.0095279597006312,-0.369448458750545,0.256965952642639,-308359.143171167,-79237.8009810469,healthy,1,1.6,10,371,15,1200000
539.3,-0.299389296095401,-1.24187684195366,0.0088564451883745,-0.343134511546991,0.269097334714399,-322916.801657278,-86896.0506604716,healthy,1,1.6,10,371,15,1200000
539.4,-0.320371986924132,-1.21119205320715,0.00821271787790454,-0.315679067069369,0.279791504419076,-335749.805302891,-93939.9431341078,healthy,1,1.6,10,371,15,1200000
539.5,-0.339175777419723,-1.17897926486504,0.00759776493896592,-0.287224980931719,0.289066971912542,-346880.36629505,-100271.657100823,healthy,1,1.6,10,371,15,1200000
539.6,-0.355773146347266,-1.14540332485758,0.0070124568873598,-0.257912947345862,0.296948260630171,-356337.912756204,-105813.92338954,healthy,1,1.6,10,371,15,1200000
539.7,-0.370144770084166,-1.11062832260443,0.00645757395049433,-0.227880972657545,0.30346440338363,-364157.284060355,-110508.772945178,healthy,1,1.6,10,371,15,1200000
539.8,-0.38227880889096,-1.07481701538643,0.00593382835757035,-0.197263999208414,0.30864744422111,-370376.933065331,-114315.893789067,healthy,1,1.6,10,371,15,1200000
539.9,-0.392170179162851,-1.03813039678152,0.00544188103065386,-0.166193677400373,0.312530977819164,-375037.173382996,-117210.734515923,healthy,1,1.6,10,371,15,1200000
540,-0.399819864748146,-1.00072740458033,0.0049823513850302,-0.134798280458253,0.315148762155495,-378178.514586593,-119182.490745769,healthy,1,1.6,10,371,15,1200000
540.1,-0.405234324394336,-0.962764761842323,0.00455581928059966,-0.103202752646653,0.316533443326269,-379840.131991521,-120232.104892781,healthy,1,1.6,10,371,15,1200000
540.2,-0.408425051687719,-0.92439694065817,0.00416281858353262,-0.0715288777107919,0.316715433092308,-380058.519710768,-120370.398670617,healthy,1,1.6,10,371,15,1200000
540.3,-0.409408338223765,-0.885776233907297,0.00380382227503558,-0.0398955502419907,0.315721979612358,-378866.375534829,-119616.442092415,healthy,1,1.6,10,371,15,1200000
540.4,-0.408205280316218,-0.84705291604606,0.00347921955272272,-0.00841912871872688,0.313576469511006,-376291.763413206,-117996.242677184,healthy,1,1.6,10,371,15,1200000
540.5,-0.404842054855717,-0.808375469972834,0.00318928587728765,0.0227861546268346,0.310297994746477,-372357.593695771,-115541.814652421,healthy,1,1.6,10,371,15,1200000
540.6,-0.399350471864096,-0.769890853548777,0.00293414738943155,0.0536077549798566,0.305901210673641,-367081.452808368,-112290.660829919,healthy,1,1.6,10,371,15,1200000
540.7,-0.391768791066367,-0.73174477666538,0.00271374152715797,0.0839343772071384,0.300396502402595,-360475.802883113,-108285.670386855,healthy,1,1.6,10,371,15,1200000
540.8,-0.382142768848437,-0.694081958080414,0.00252777598306452,0.113655570435842,0.293790465367553,-352548.558441063,-103575.40504906,healthy,1,1.6,10,371,15,1200000
540.9,-0.370526881831329,-0.657046330790944,0.00237568833237112,0.14266138613985,0.286086693430245,-343304.032116293,-98214.7153894209,healthy,1,1.6,10,371,15,1200000
541,-0.356985655519244,-0.62078116561861,0.00225660871981231,0.170842129594837,0.277286854455329,-332744.225346394,-92265.599584477,healthy,1,1.6,10,371,15,1200000
541.1,-0.341595012499238,-0.585429085019939,0.00216932791056847,0.198088231881305,0.267392019806991,-320870.423768389,-85798.1907077548,healthy,1,1.6,10,371,15,1200000
541.2,-0.324443545684734,-0.551131942894695,0.0021122727897924,0.224290265609961,0.256404201366693,-307685.041640031,-78891.7373741901,healthy,1,1.6,10,371,15,1200000
541.3,-0.305633618977739,-0.518030551254011,0.00208349104893374,0.249339122317207,0.244328038207583,-293193.645849099,-71635.4283052391,healthy,1,1.6,10,371,15,1200000
541.4,-0.285282200948808,-0.486264240848584,0.00208064634544729,0.273126363204454,0.231172565689862,-277407.078827834,-64128.9061531602,healthy,1,1.6,10,371,15,1200000
541.5,-0.263521346726441,-0.455970249989718,0.00210102469328533,0.29554474781524,0.216952993095517,-260343.59171462,-56482.3214557239,healthy,1,1.6,10,371,15,1200000
541.6,-0.240498258815891,-0.427282943499186,0.00214155226788103,0.316488937658025,0.201692412516435,-242030.895019722,-48815.7951200397,healthy,1,1.6,10,371,15,1200000
541.7,-0.216374878159484,-0.40033287162807,0.0021988242273088,0.335856364033966,0.185423361911757,-222508.034294108,-41258.1877711899,healthy,1,1.6,10,371,15,1200000
541.8,-0.191326981150035,-0.375245686490768,0.00226914359777742,0.353548241788961,0.168189169238857,-201827.003086628,-33945.1159791081,healthy,1,1.6,10,371,15,1200000
541.9,-0.165542784958475,-0.352140940667827,0.00234856878147903,0.369470703757039,0.150045012307931,-180054.014769516,-27016.2068621844,healthy,1,1.6,10,371,15,1200000
542,-0.13922109068694,-0.331130798759759,0.0024329678486659,0.383536024662316,0.131058640255832,-157270.368306998,-20611.6406228491,healthy,1,1.6,10,371,15,1200000
542.1,-0.112569019692312,-0.312318697492401,0.00251807749778977,0.395663898526792,0.111310716792758,-133572.86015131,-14868.0908075011,healthy,1,1.6,10,371,15,1200000
542.2,-0.0857994211905398,-0.295797993217906,0.00259956442362908,0.405782730458927,0.0908947619391705,-109073.714327004,-9914.22929757413,healthy,1,1.6,10,371,15,1200000
542.3,-0.0591280473913734,-0.281650637150864,0.00267308683034066,0.413830902260316,0.0699166869464376,-83900.0243357248,-5866.01173627937,healthy,1,1.6,10,371,15,1200000
542.4,-0.0327706046802509,-0.269945918349904,0.00273435396141793,0.419757971675684,0.0484939354525653,-58192.7225430781,-2821.99413081307,healthy,1,1.6,10,371,15,1200000
542.5,-0.00693979491902196,-0.260739312336234,0.0027791817792886,0.423525767308155,0.0267542615639321,-32105.1138767183,-858.948614197548,healthy,1,1.6,10,371,15,1200000
542.6,0.0181575405884615,-0.254071469469043,0.00280354329285491,0.425109345100656,0.00483419138531215,-5801.02966237429,-28.04328761979,healthy,1,1.6,10,371,15,1200000
542.7,0.0423230703930586,-0.24996737201128,0.0028036124737305,0.424497777613809,-0.0171227724510459,20547.3269412553,-351.827203692361,healthy,1,1.6,10,371,15,1200000
542.8,0.0653693261804974,-0.248435682535739,0.00277580118826581,0.421694753787692,-0.0389681342980005,46761.7611576005,-1822.2185888004,healthy,1,1.6,10,371,15,1200000
542.9,0.0871216907955521,-0.249468299319901,0.00271678906698403,0.416718974066948,-0.0605505028688175,72660.6034425811,-4399.63607720002,healthy,1,1.6,10,371,15,1200000
543,0.107419975611136,-0.253040127073028,0.00262354669993117,0.409604333260746,-0.0817177275347237,98061.2730416684,-8013.3443921272,healthy,1,1.6,10,371,15,1200000
543.1,0.126119567777564,-0.259109064150689,0.00249335295225037,0.400399890855529,-0.102319002244418,122782.802693301,-12563.0138643518,healthy,1,1.6,10,371,15,1200000
543.2,0.14309215407294,-0.267616200740225,0.0023238075104025,0.389169635275472,-0.122206873426625,146648.24811195,-17921.4238952534,healthy,1,1.6,10,371,15,1200000
543.3,0.158226052669993,-0.278486216694787,0.00211283997411018,0.375992054422659,-0.141239099245185,169486.919094222,-23938.1797867094,healthy,1,1.6,10,371,15,1200000
543.4,0.17142620543002,-0.29162796303417,0.00185871688895098,0.360959529435283,-0.159280321018312,191136.385221974,-30444.2647964358,healthy,1,1.6,10,371,15,1200000
543.5,0.182613899881557,-0.306935207805882,0.00156004806558282,0.344177571787275,-0.176203522412296,211444.226894755,-37257.2175726006,healthy,1,1.6,10,371,15,1200000
543.6,0.191726300752344,-0.324287525100775,0.00121579335950056,0.325763925538504,-0.191891267020655,230269.520424786,-44186.7100305509,healthy,1,1.6,10,371,15,1200000
543.7,0.198715875147269,-0.343551305529388,0.000825270804855776,0.305847556768157,-0.20623671900361,247484.062804331,-51040.3011184487,healthy,1,1.6,10,371,15,1200000
543.8,0.203549793030673,-0.364580867273393,0.000388166630188264,0.28456755113189,-0.219144463554953,262973.356265943,-57629.1550881455,healthy,1,1.6,10,371,15,1200000
543.9,0.206209375893342,-0.387219648728962,-9.54527376967091e-05,0.262071938317238,-0.230531153232946,276637.383879535,-63773.5351330944,healthy,1,1.6,10,371,15,1200000
544,0.206689652135425,-0.411301466478697,-0.000625127019371737,0.238516459246273,-0.240326012034905,288391.214441885,-69307.9104727214,healthy,1,1.6,10,371,15,1200000
544.1,0.204999058946221,-0.436651825541709,-0.00119998754636593,0.214063288550466,-0.248471231198103,298165.477437723,-74085.5432797211,healthy,1,1.6,10,371,15,1200000
544.2,0.201159308789197,-0.463089272206751,-0.00181874299405711,0.188879721496827,-0.254922289069178,305906.746883013,-77982.4481571233,healthy,1,1.6,10,371,15,1200000
544.3,0.195205415684595,-0.490426782903437,-0.00247966683914041,0.163136831538318,-0.259648222302413,311577.866762895,-80900.6392137637,healthy,1,1.6,10,371,15,1200000
544.4,0.187185854079446,-0.518473185191418,-0.00318058819607484,0.137008102312597,-0.262631867702351,315158.24124282,-82770.59751939,healthy,1,1.6,10,371,15,1200000
544.5,0.177162802915527,-0.547034608780187,-0.00391888776313691,0.110668036468996,-0.263870084021739,316644.100826087,-83552.9054899676,healthy,1,1.6,10,371,15,1200000
544.6,0.165212411090987,-0.575915965336424,-0.00469150055268742,0.084290743323289,-0.26337395192118,316048.742305415,-83239.0062606958,healthy,1,1.6,10,371,15,1200000
544.7,0.15142500912704,-0.604922455582557,-0.00549492689215196,0.0580485080817567,-0.261168939126001,313402.7269512,-81851.0577170405,healthy,1,1.6,10,371,15,1200000
544.8,0.135905186400219,-0.633861100823751,-0.00632525287169414,0.0321103471954238,-0.257295007600757,308754.009120907,-79440.865123528,healthy,1,1.6,10,371,15,1200000
544.9,0.11877165426312,-0.662542293638602,-0.00717818100008957,0.00664055715916172,-0.251806631228031,302167.957473636,-76087.8954364912,healthy,1,1.6,10,371,15,1200000
545,0.1001568227775,-0.690781359199789,-0.00804907133782437,-0.0182027324690389,-0.244772686782162,293727.224138594,-71896.4018334701,healthy,1,1.6,10,371,15,1200000
