time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
413.8,-0.213652140635932,-0.94468659081938,-0.00611211722031515,-0.193161917778593,0.1780592257841,-42734.214188184,-7609.22109283996,pto_damping_loss,0.2,1.6,7.2,245,9,240000
413.9,-0.235523464841547,-0.924721667896414,-0.00669384915710087,-0.175348725713076,0.178267110671222,-42784.1065610933,-7626.99905929578,pto_damping_loss,0.2,1.6,7.2,245,9,240000
414,-0.255903862250754,-0.904556506458132,-0.00723644250301299,-0.157481777198199,0.179157534288138,-42997.8082291531,-7703.38130212929,pto_damping_loss,0.2,1.6,7.2,245,9,240000
414.1,-0.274564286539374,-0.884137626988458,-0.00773417829473944,-0.139485309718062,0.180872556018388,-43409.4134444129,-7851.57156494993,pto_damping_loss,0.2,1.6,7.2,245,9,240000
414.2,-0.291278993500599,-0.863400213990833,-0.00818139113434431,-0.121272216229318,0.183496513883162,-44039.1633319587,-8081.0329457456,pto_damping_loss,0.2,1.6,7.2,245,9,240000
414.3,-0.305831163874964,-0.842273838522416,-0.00857259442951907,-0.102749919403341,0.187054241067523,-44893.0178562053,-8397.42938432322,pto_damping_loss,0.2,1.6,7.2,245,9,240000
414.4,-0.318018319640579,-0.820688297206708,-0.00890260457005411,-0.0838263391706455,0.191510981698698,-45962.6356076874,-8802.34946668774,pto_damping_loss,0.2,1.6,7.2,245,9,240000
414.5,-0.327657343109229,-0.798579397600978,-0.00916666016140841,-0.0644157857121099,0.196773957710175,-47225.749850442,-9292.79770390219,pto_damping_loss,0.2,1.6,7.2,245,9,240000
414.6,-0.334588946080329,-0.775894525694845,-0.00936053319177983,-0.0444446169407275,0.202695497918957,-48646.9195005497,-9860.51157038736,pto_damping_loss,0.2,1.6,7.2,245,9,240000
414.7,-0.338681481244972,-0.752597841342041,-0.00948062992859805,-0.0238565101696234,0.209077606171185,-50178.6254810842,-10491.2268965455,pto_damping_loss,0.2,1.6,7.2,245,9,240000
414.8,-0.339834035917961,-0.728674960906211,-0.00952408029210986,-0.00261721140527693,0.215677817862378,-51762.6762869706,-11164.0610682905,pto_damping_loss,0.2,1.6,7.2,245,9,240000
414.9,-0.337978794671211,-0.704137002609979,-0.00948881530264542,0.0192813581294514,0.222216173180776,-53331.881563386,-11851.206629546,pto_damping_loss,0.2,1.6,7.2,245,9,240000
415,-0.333082698386377,-0.679023888294878,-0.00937363282570387,0.0418177406890477,0.228383120622153,-54811.9489493166,-12518.1239484271,pto_damping_loss,0.2,1.6,7.2,245,9,240000
415.1,-0.32514845907147,-0.653406814864759,-0.00917825216085205,0.0649384092157312,0.233848155050406,-56123.5572120973,-13124.3903089149,pto_damping_loss,0.2,1.6,7.2,245,9,240000
415.2,-0.31421500989536,-0.62738982902729,-0.00890335799951386,0.0885561265372712,0.238268990071093,-57184.5576170621,-13625.3067910796,pto_damping_loss,0.2,1.6,7.2,245,9,240000
415.3,-0.300357476937782,-0.601110459615498,-0.00855063392962266,0.112549239946284,0.241301063898746,-57912.255335699,-13974.28882528,pto_damping_loss,0.2,1.6,7.2,245,9,240000
415.4,-0.283686753200712,-0.574739382440946,-0.00812278506088476,0.136761934577564,0.24260718032095,-58225.723277028,-14125.9785463877,pto_damping_loss,0.2,1.6,7.2,245,9,240000
415.5,-0.264348737989955,-0.548479113099521,-0.00762354859590319,0.161005449375003,0.241867090837797,-58048.1018010711,-14039.9255112813,pto_damping_loss,0.2,1.6,7.2,245,9,240000
415.6,-0.242523278673742,-0.522561743317645,-0.00705769042115535,0.185060240324473,0.238786829631449,-57308.8391115475,-13684.5960013052,pto_damping_loss,0.2,1.6,7.2,245,9,240000
415.7,-0.218422820910574,-0.497245756255644,-0.00643098518848735,0.208679057089112,0.233107618826346,-55945.8285183229,-13041.3988691733,pto_damping_loss,0.2,1.6,7.2,245,9,240000
415.8,-0.192290742193045,-0.47281197566349,-0.00575017704095374,0.231590881205904,0.224614166865172,-53907.400047641,-12108.3657495684,pto_damping_loss,0.2,1.6,7.2,245,9,240000
415.9,-0.16439931659676,-0.449558722879438,-0.00502291821278252,0.253505656523286,0.213142187421175,-51154.1249810818,-10903.102094084,pto_damping_loss,0.2,1.6,7.2,245,9,240000
416,-0.135047240179639,-0.427796274272779,-0.00425768325968652,0.274119725505124,0.198584970251065,-47660.3928602556,-9464.63769830794,pto_damping_loss,0.2,1.6,7.2,245,9,240000
416.1,-0.104556639871993,-0.407840729651344,-0.00346365765162927,0.293121868367679,0.180898839511036,-43415.7214826486,-7853.85363274551,pto_damping_loss,0.2,1.6,7.2,245,9,240000
416.2,-0.0732694959305995,-0.390007419046327,-0.00265060082314143,0.31019982582966,0.160107340671907,-38425.7617612574,-6152.24652888716,pto_damping_loss,0.2,1.6,7.2,245,9,240000
416.3,-0.0415434294883737,-0.374603990673997,-0.00182868540829164,0.325047170780951,0.1363040061608,-32712.9614785918,-4458.90770291599,pto_damping_loss,0.2,1.6,7.2,245,9,240000
416.4,-0.00974684108945643,-0.361923336153517,-0.0010083161277161,0.337370379858814,0.109653564407284,-26316.8554577482,-2885.73700493337,pto_damping_loss,0.2,1.6,7.2,245,9,240000
416.5,0.0217465695782837,-0.35223651953596,-0.000199933459377811,0.346895943425672,0.080391479212764,-19293.9550110632,-1551.06958320389,pto_damping_loss,0.2,1.6,7.2,245,9,240000
416.6,0.0525638224969928,-0.345785883636619,0.000586191372338683,0.353377342627553,0.0488217379478379,-11717.2171074807,-572.054903099348,pto_damping_loss,0.2,1.6,7.2,245,9,240000
416.7,0.0823390837287167,-0.342778509854838,0.00134016257596002,0.356601716058134,0.0153128487603929,-3675.08370249445,-56.2760009180825,pto_damping_loss,0.2,1.6,7.2,245,9,240000
416.8,0.110720322443207,-0.343380205515043,0.00205265919280744,0.356396037055452,-0.0197079417549449,4729.90602118688,-93.2167123719141,pto_damping_loss,0.2,1.6,7.2,245,9,240000
416.9,0.137375985152513,-0.347710185352845,0.00271511993948044,0.352632626692294,-0.0557621400341175,13382.9136081884,-746.2599026843,pto_damping_loss,0.2,1.6,7.2,245,9,240000
417,0.162001450863901,-0.355836600930946,0.00331990648239729,0.345233837701764,-0.0923290724154045,22158.9773796973,-2045.91782714138,pto_damping_loss,0.2,1.6,7.2,245,9,240000
417.1,0.184325024071823,-0.367773053620777,0.00386043942398007,0.334175761142223,-0.128856330139115,30925.5192333876,-3984.94891606094,pto_damping_loss,0.2,1.6,7.2,245,9,240000
417.2,0.204113232632935,-0.383476203748938,0.00433130295918201,0.319490830330551,-0.164771336280528,39545.1207073266,-6515.902382321,pto_damping_loss,0.2,1.6,7.2,245,9,240000
417.3,0.221175223678685,-0.402844561292088,0.00472831605282164,0.301269224768673,-0.199493728645896,47878.494875015,-9551.45946457017,pto_damping_loss,0.2,1.6,7.2,245,9,240000
417.4,0.235366090311359,-0.42571851305858,0.00504856989582502,0.279659009343356,-0.23244821579693,55787.5717912628,-12967.7215265222,pto_damping_loss,0.2,1.6,7.2,245,9,240000
417.5,0.246589011186476,-0.451881608737512,0.00529043312973614,0.254864979567326,-0.263077541870679,63138.6100489627,-16610.3503288125,pto_damping_loss,0.2,1.6,7.2,245,9,240000
417.6,0.25479613978898,-0.481063094729834,0.00545352772060366,0.227146220456216,-0.290855190620137,69805.2457488328,-20303.2180585623,pto_damping_loss,0.2,1.6,7.2,245,9,240000
417.7,0.259988235706264,-0.512941651499993,0.00553867930239659,0.196812423195717,-0.315297469459202,75671.3926702084,-23858.9986193703,pto_damping_loss,0.2,1.6,7.2,245,9,240000
417.8,0.262213082329866,-0.547150258421706,0.00554784624730665,0.164219038574305,-0.335974638320878,80633.9131970106,-27090.9498227627,pto_damping_loss,0.2,1.6,7.2,245,9,240000
417.9,0.261562780856861,-0.583282080714831,0.00548403167591303,0.129761378005309,-0.352520783074469,84604.9879378724,-29825.0165998648,pto_damping_loss,0.2,1.6,7.2,245,9,240000
418,0.258170047004025,-0.620897246885114,0.00535118217946063,0.0938678008990974,-0.364642176046646,87514.1222511949,-31911.339972488,pto_damping_loss,0.2,1.6,7.2,245,9,240000
418.1,0.25220366349991,-0.659530362701254,0.00515407632601734,0.0569921505315607,-0.372123913998181,89309.7393595633,-33234.2897686381,pto_damping_loss,0.2,1.6,7.2,245,9,240000
418.2,0.243863258326509,-0.698698589616406,0.00489820522883294,0.0196056190091619,-0.374834674420895,89960.3218610145,-33720.2479555722,pto_damping_loss,0.2,1.6,7.2,245,9,240000
418.3,0.233373586903857,-0.737910101962605,0.00458964674024161,-0.0178117647318837,-0.372729482658932,89455.0758381435,-33342.5441383668,pto_damping_loss,0.2,1.6,7.2,245,9,240000
418.4,0.220978497608616,-0.776672728404879,0.00423493434757214,-0.0547798217973623,-0.365850434244537,87804.1042186887,-32123.1696568599,pto_damping_loss,0.2,1.6,7.2,245,9,240000
418.5,0.206934756100323,-0.814502579151672,0.00384092169332608,-0.0908268800084477,-0.354325368602581,85038.0884646192,-30131.1520404851,pto_damping_loss,0.2,1.6,7.2,245,9,240000
418.6,0.191505896719683,-0.850932461342573,0.00341464386317344,-0.125498197496188,-0.338364541779213,81207.4900270108,-27477.7351520295,pto_damping_loss,0.2,1.6,7.2,245,9,240000
418.7,0.17495626018717,-0.885519890895154,0.00296317715564452,-0.158363957653189,-0.318255396869401,76381.2952486561,-24308.7594327599,pto_damping_loss,0.2,1.6,7.2,245,9,240000
418.8,0.157545366892454,-0.917854519861375,0.00249349987387881,-0.189026652251205,-0.294355580807093,70645.3393937024,-20794.8499085475,pto_damping_loss,0.2,1.6,7.2,245,9,240000
418.9,0.139522764530289,-0.947564813918682,0.00201235761600125,-0.217127686812179,-0.267084404115809,64100.256987794,-17120.1789412552,pto_damping_loss,0.2,1.6,7.2,245,9,240000
419,0.121123477409194,-0.974323834792525,0.00152613740777839,-0.242353064228238,-0.236912984583638,56859.1163000731,-13470.6629434385,pto_damping_loss,0.2,1.6,7.2,245,9,240000
419.1,0.10256417164304,-0.997854006821367,0.0010407556342443,-0.264438028714703,-0.204353354734863,49044.8051363673,-10022.4704619343,pto_damping_loss,0.2,1.6,7.2,245,9,240000
419.2,0.0840401345222953,-1.01793077499993,0.000561564922834882,-0.283170581801008,-0.169946844358028,40787.2426459267,-6931.66317774041,pto_damping_loss,0.2,1.6,7.2,245,9,240000
419.3,0.0657231464500048,-1.03438509294304,9.32847932873618e-05,-0.298393814364707,-0.134252071227405,32220.4970945769,-4325.66847092353,pto_damping_loss,0.2,1.6,7.2,245,9,240000
419.4,0.0477602988819244,-1.04710471236905,-0.000360040030158598,-0.310007032655032,-0.0978328838413049,23479.8921219131,-2297.1055585695,pto_damping_loss,0.2,1.6,7.2,245,9,240000
419.5,0.0302737811184909,-1.05603427979707,-0.000795051222798489,-0.317965690652023,-0.061246598314026,14699.1835953665,-900.274993209534,pto_damping_loss,0.2,1.6,7.2,245,9,240000
419.6,0.0133616226051759,-1.06117427993095,-0.00120905788068985,-0.322280174694207,-0.0250328569354813,6007.88566451519,-150.394542324538,pto_damping_loss,0.2,1.6,7.2,245,9,240000
419.7,-0.00290066350883003,-1.06257889732874,-0.00159998865662974,-0.323013517788585,0.0102965915320005,-2471.18196768025,-25.4447513224486,pto_damping_loss,0.2,1.6,7.2,245,9,240000
419.8,-0.018457633612806,-1.06035289708701,-0.00196631895606356,-0.32027814914375,0.0442669292119224,-10624.0630108614,-470.294645244806,pto_damping_loss,0.2,1.6,7.2,245,9,240000
419.9,-0.0332708057310962,-1.05464765014041,-0.00230697919045951,-0.314231808107125,0.0764479135159516,-18347.4992438284,-1402.62803542618,pto_damping_loss,0.2,1.6,7.2,245,9,240000
420,-0.0473150732443452,-1.0456564482945,-0.00262125170314631,-0.305072769888504,0.106459976378785,-25550.3943309082,-2720.09437693713,pto_damping_loss,0.2,1.6,7.2,245,9,240000
420.1,-0.0605748565328801,-1.03360926743083,-0.00290866496208795,-0.293034542506079,0.133978690180988,-32154.8856434374,-4308.0694614272,pto_damping_loss,0.2,1.6,7.2,245,9,240000
420.2,-0.0730402312323816,-1.01876714393301,-0.0031688938153282,-0.278380199889697,0.158737578701756,-38097.0188884212,-6047.42853410303,pto_damping_loss,0.2,1.6,7.2,245,9,240000
420.3,-0.0847032795652631,-1.00141632914354,-0.00340167397004424,-0.26139651495538,0.180529316744328,-43327.0360186387,-7821.80020900174,pto_damping_loss,0.2,1.6,7.2,245,9,240000
420.4,-0.0955549018525518,-0.981862379839221,-0.00360673742002371,-0.242388049029861,0.199205422467771,-47809.3013922648,-9523.87208173507,pto_damping_loss,0.2,1.6,7.2,245,9,240000
420.5,-0.105582297736585,-0.960424329974529,-0.00378377343554652,-0.221671340924456,0.214674598408121,-51521.9036179491,-11060.4439684051,pto_damping_loss,0.2,1.6,7.2,245,9,240000
420.6,-0.114767281525757,-0.93742907130336,-0.00393241715091834,-0.19956932123346,0.226899917688311,-54455.9802451945,-12356.0574352709,pto_damping_loss,0.2,1.6,7.2,245,9,240000
420.7,-0.123085535968904,-0.913206049251116,-0.00405226500359161,-0.17640605632097,0.235895078874932,-56614.8189299836,-13355.1571769785,pto_damping_loss,0.2,1.6,7.2,245,9,240000
420.8,-0.130506838027498,-0.88808235704661,-0.00414291358945215,-0.152501903378195,0.241719965320976,-58012.791677034,-14022.8499923456,pto_damping_loss,0.2,1.6,7.2,245,9,240000
420.9,-0.136996214635202,-0.862378287171417,-0.00420401619154946,-0.128169134339103,0.2444757428228,-58674.1782774718,-14344.4133189023,pto_damping_loss,0.2,1.6,7.2,245,9,240000
421,-0.142515912704807,-0.836403376110329,-0.00423534956598492,-0.103708063717088,0.244299714350617,-58631.9314441481,-14323.7641036304,pto_damping_loss,0.2,1.6,7.2,245,9,240000
421.1,-0.147028002635019,-0.810452957475363,-0.00423688271184962,-0.0794036947674751,0.241360124769382,-57926.4299446515,-13981.1303588859,pto_damping_loss,0.2,1.6,7.2,245,9,240000
421.2,-0.15049738456628,-0.784805220831256,-0.00420883940365535,-0.0555228807242616,0.235851074797112,-56604.2579513067,-13350.1750759086,pto_damping_loss,0.2,1.6,7.2,245,9,240000
421.3,-0.15289493658903,-0.759718759631699,-0.00415174721271896,-0.0323119838244336,0.22798766523652,-54717.0396567646,-12474.8101199998,pto_damping_loss,0.2,1.6,7.2,245,9,240000
421.4,-0.154200537036715,-0.735430581863341,-0.00406646747308269,-0.00999500470649969,0.218001453089866,-52320.3487415676,-11405.9120518303,pto_damping_loss,0.2,1.6,7.2,245,9,240000
421.5,-0.154405709591358,-0.712154551197006,-0.00395420295159244,0.0112278514855794,0.206136263644358,-49472.7032746456,-10198.1182054214,pto_damping_loss,0.2,1.6,7.2,245,9,240000
421.6,-0.153515678439854,-0.690080224238098,-0.00381648258752296,0.0311812086761281,0.192644369710265,-46234.6487304634,-8906.8447634556,pto_damping_loss,0.2,1.6,7.2,245,9,240000
421.7,-0.151550677121663,-0.669372050160401,-0.00365512526672007,0.0497151892398746,0.177783023058468,-42667.9255340321,-7585.63278907381,pto_damping_loss,0.2,1.6,7.2,245,9,240000
421.8,-0.148546423153138,-0.650168901735725,-0.00347218688284294,0.0667057528601084,0.161811305191756,-38834.7132460214,-6283.89563708629,pto_damping_loss,0.2,1.6,7.2,245,9,240000
421.9,-0.144553743983449,-0.63258391059918,-0.00326989664719413,0.0820547347179452,0.144987255529205,-34796.9413270091,-5045.11302381381,pto_damping_loss,0.2,1.6,7.2,245,9,240000
422,-0.139637410941718,-0.616704583613163,-0.00305058954350603,0.0956896085856105,0.127565234617583,-30615.65630822,-3905.49337992938,pto_damping_loss,0.2,1.6,7.2,245,9,240000
422.1,-0.133874299640234,-0.602593180638298,-0.00281664188480159,0.107562996452112,0.109793486925653,-26350.4368621568,-2893.10634511046,pto_damping_loss,0.2,1.6,7.2,245,9,240000
422.2,-0.127351042087145,-0.590287336322199,-0.0025704161233285,0.117651943349478,0.0919118801255707,-22058.851230137,-2027.47048997215,pto_damping_loss,0.2,1.6,7.2,245,9,240000
422.3,-0.120161363637066,-0.579800909371549,-0.00231421950516921,0.125956974486332,0.0741498129217653,-17795.9551012235,-1319.56674151986,pto_damping_loss,0.2,1.6,7.2,245,9,240000
422.4,-0.112403305167667,-0.571125042154041,-0.00205027905419169,0.132500951771213,0.0567242985883092,-13613.8316611941,-772.235052080554,pto_damping_loss,0.2,1.6,7.2,245,9,240000
422.5,-0.10417651811595,-0.564229411620676,-0.00178073298781689,0.137327748175697,0.0398382436894423,-9561.17848546626,-380.900558462257,pto_damping_loss,0.2,1.6,7.2,245,9,240000
422.6,-0.095579789980308,-0.559063649895066,-0.00150763631463108,0.140500760752189,0.0236789487756319,-5682.94770615156,-134.566227628558,pto_damping_loss,0.2,1.6,7.2,245,9,240000
422.7,-0.0867089150683307,-0.555558910032087,-0.00123297634097579,0.142101285906747,0.00841685879559437,-2020.04611094272,-17.0024428763944,pto_damping_loss,0.2,1.6,7.2,245,9,240000
422.8,-0.0776549752653096,-0.553629550036238,-0.000958692377746836,0.142226783069817,-0.00579541481567186,1390.89955576126,-8.06083989257024,pto_damping_loss,0.2,1.6,7.2,245,9,240000
422.9,-0.0685030444846942,-0.553174906835089,-0.000686693272965723,0.140989054559915,-0.0188237902405658,4517.70965773572,-85.0404189649956,pto_damping_loss,0.2,1.6,7.2,245,9,240000
423,-0.0593312840489441,-0.55408113197576,-0.000418866586791147,0.138512369665399,-0.0305531357189726,7332.75257255342,-224.038584542871,pto_damping_loss,0.2,1.6,7.2,245,9,240000
423.1,-0.0502103594420315,-0.556223062601529,-0.000157074253012607,0.134931559441964,-0.0408874389159465,9812.98533982717,-401.227838665262,pto_damping_loss,0.2,1.6,7.2,245,9,240000
423.2,-0.0412030851694874,-0.559466104784757,9.68686897882176e-05,0.130390105352291,-0.0497497677718934,11939.9442652545,-594.00945440576,pto_damping_loss,0.2,1.6,7.2,245,9,240000
423.3,-0.0323641956326372,-0.563668111305418,0.000341233475797385,0.125038239842947,-0.0570820801869904,13699.6992448776,-782.007330833756,pto_damping_loss,0.2,1.6,7.2,245,9,240000
423.4,-0.0237401459253228,-0.568681242019665,0.000574433812560667,0.119031070701609,-0.0628449491466535,15082.7877951968,-947.877031978911,pto_damping_loss,0.2,1.6,7.2,245,9,240000
423.5,-0.015368865545299,-0.574353801436168,0.000795095229723844,0.112526734213073,-0.0670172718549715,16084.1452451931,-1077.91553445196,pto_damping_loss,0.2,1.6,7.2,245,9,240000
423.6,-0.00727941702912293,-0.580532054293844,0.00100213187694497,0.105684575516973,-0.0695960252312269,16703.0460554944,-1162.46561471653,pto_damping_loss,0.2,1.6,7.2,245,9,240000
423.7,0.000508453638768964,-0.587062025087921,0.00119482365740144,0.0986633489817416,-0.0705961159022302,16943.0678165352,-1196.11477931547,pto_damping_loss,0.2,1.6,7.2,245,9,240000
423.8,0.00798485186713924,-0.593791290977446,0.00137288594741038,0.0916194275963959,-0.0700503518240343,16812.0844377682,-1177.69242976103,pto_damping_loss,0.2,1.6,7.2,245,9,240000
423.9,0.0151502986029117,-0.600570778838836,0.00153652436987961,0.0847050089195865,-0.0680095370776151,16322.2888986276,-1110.07131204276,pto_damping_loss,0.2,1.6,7.2,245,9,240000
424,0.0220162418571577,-0.607256576140433,0.00168646813164397,0.0780663063340704,-0.0645426640692412,15490.2393766179,-999.781316437179,pto_damping_loss,0.2,1.6,7.2,245,9,240000
424.1,0.0286054175547201,-0.61371176178492,0.00182397717709382,0.0718417182501829,-0.0597371514710296,14336.9163530471,-856.446543809455,pto_damping_loss,0.2,1.6,7.2,245,9,240000
