time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
664.7,-0.318811308176332,-0.820676450918601,-0.00702038780433506,-0.102686714814198,0.254862612172449,-305835.134606937,-77945.9413000365,healthy,1,1.6,7.2,211,3,1200000
664.8,-0.313167018206784,-0.794799728390323,-0.00685888521571743,-0.0764480102444177,0.269520281707103,-323424.338048523,-87169.4187017714,healthy,1,1.6,7.2,211,3,1200000
664.9,-0.304224850049545,-0.76749130490694,-0.00661057177022248,-0.0488790340628487,0.281435540020131,-337722.648024156,-95047.1558237071,healthy,1,1.6,7.2,211,3,1200000
665,-0.292064546576674,-0.739036422831123,-0.0062780268845772,-0.0202612796896997,0.290469145887207,-348562.975064648,-101246.789654932,healthy,1,1.6,7.2,211,3,1200000
665.1,-0.276802578330833,-0.709734436398424,-0.00586463789336992,0.00911179243011589,0.296521169800782,-355825.403760937,-105509.764968029,healthy,1,1.6,7.2,211,3,1200000
665.2,-0.258588193663632,-0.679894722680825,-0.00537446763679978,0.0389386971738786,0.299531066119539,-359437.279343445,-107662.631484849,healthy,1,1.6,7.2,211,3,1200000
665.3,-0.237598885620176,-0.649832591109195,-0.00481212500486889,0.0689138262524017,0.299476789585283,-359372.147502339,-107623.617000369,healthy,1,1.6,7.2,211,3,1200000
665.4,-0.214035538862714,-0.619865292795087,-0.00418264662185508,0.0987312161478932,0.296373019248311,-355647.623097972,-105404.359846031,healthy,1,1.6,7.2,211,3,1200000
665.5,-0.188117535170814,-0.590308222091721,-0.00349139629403184,0.128088098046696,0.290268592640491,-348322.311168589,-101107.02704819,healthy,1,1.6,7.2,211,3,1200000
665.6,-0.160078089633306,-0.561471389795685,-0.00274398675375334,0.156688157479816,0.281243289524017,-337491.94742882,-94917.345482748,healthy,1,1.6,7.2,211,3,1200000
665.7,-0.130160062105999,-0.533656230876495,-0.00194622584229976,0.184244446890158,0.269404134805478,-323284.961766573,-87094.3054203458,healthy,1,1.6,7.2,211,3,1200000
665.8,-0.0986124424594612,-0.507152790639303,-0.00110408683821631,0.210481912452255,0.254881411549574,-305857.693859489,-77957.440744204,healthy,1,1.6,7.2,211,3,1200000
665.9,-0.0656876479533473,-0.482237312950549,-0.000223700410649778,0.235139516175877,0.23782458536983,-285389.502443796,-67872.6400875979,healthy,1,1.6,7.2,211,3,1200000
666,-0.031639702369806,-0.459170233827898,0.000688636120812439,0.257971954461727,0.21839833963969,-262078.007567628,-57237.4017088481,healthy,1,1.6,7.2,211,3,1200000
666.1,0.00327670445594773,-0.438194564519097,0.00162643774467217,0.278750993614084,0.19677890686707,-236134.688240483,-46466.3258253585,healthy,1,1.6,7.2,211,3,1200000
666.2,0.0388063452246635,-0.419534631242584,0.00258300498842161,0.297266460167265,0.173150856232303,-207781.027478763,-35977.4628167753,healthy,1,1.6,7.2,211,3,1200000
666.3,0.0746928983405012,-0.403395124897891,0.00355139732737155,0.313326938219209,0.147704462720382,-177245.355264458,-26179.92996902,healthy,1,1.6,7.2,211,3,1200000
666.4,0.110677876765018,-0.389960403878039,0.00452441193342953,0.326760236497332,0.120633742255015,-144760.490706018,-17462.9997245393,healthy,1,1.6,7.2,211,3,1200000
666.5,0.146499242583819,-0.379393986943928,0.0054945717393971,0.337413694121631,0.0921351929694455,-110562.231563335,-10186.6725402203,healthy,1,1.6,7.2,211,3,1200000
666.6,0.181889919823317,-0.371838170992138,0.00645412536468908,0.345154395817771,0.0624072385032985,-74888.6862039577,-4673.59610112907,healthy,1,1.6,7.2,211,3,1200000
666.7,0.21657641514023,-0.367413710257665,0.00739505999455007,0.34986936482426,0.0316503279831531,-37980.3935797837,-1202.09191372939,healthy,1,1.6,7.2,211,3,1200000
666.8,0.250277739992741,-0.366219498647649,0.00830912703474832,0.351465795359761,6.76115095601462e-05,-81.1338114722917,-0.00548557947000995,healthy,1,1.6,7.2,211,3,1200000
666.9,0.28270480200869,-0.368332204983211,0.00918787944538642,0.349871376893668,-0.0321339189158369,38560.702699004,-1239.10649386749,healthy,1,1.6,7.2,211,3,1200000
667,0.313560401074502,-0.373805821355578,0.0100227191960087,0.345034750328536,-0.0647419544210729,77690.3453052877,-5029.82479471235,healthy,1,1.6,7.2,211,3,1200000
667.1,0.34253993060052,-0.382671097002962,0.0108049533076416,0.336926122305262,-0.0975372057060586,117044.64684727,-11416.2077963352,healthy,1,1.6,7.2,211,3,1200000
667.2,0.369332849294291,-0.394934843548516,0.0115258574033484,0.3255380488646,-0.130291704106901,156350.044928281,-20371.1137908962,healthy,1,1.6,7.2,211,3,1200000
667.3,0.393624955510246,-0.410579111633048,0.0121767464523992,0.310886384205292,-0.162767223300991,195320.667961189,-31791.8027773375,healthy,1,1.6,7.2,211,3,1200000
667.4,0.415101465733238,-0.429560253512893,0.0127490532851805,0.293011374696682,-0.1947139768541,233656.77222492,-45496.2393388068,healthy,1,1.6,7.2,211,3,1200000
667.5,0.433450870921834,-0.451807900694753,0.013234416269564,0.271978862944327,-0.225869743269831,271043.691923796,-61220.569109735,healthy,1,1.6,7.2,211,3,1200000
667.6,0.448369518478941,-0.477223899765576,0.013624778070575,0.247881551827205,-0.255959564108359,307151.47693003,-78618.3581502493,healthy,1,1.6,7.2,211,3,1200000
667.7,0.459566842345326,-0.505681262825792,0.013912497493766,0.220840264307794,-0.284696151385371,341635.381662444,-97262.27833637,healthy,1,1.6,7.2,211,3,1200000
667.8,0.4667711379712,-0.537023200850289,0.0140904759297522,0.191005121857783,-0.31178112631227,374137.351574724,-116648.964869457,healthy,1,1.6,7.2,211,3,1200000
667.9,0.469735751990833,-0.571062318290235,0.0141522988445217,0.158556553122279,-0.336907190426403,404288.628511682,-136207.745953215,healthy,1,1.6,7.2,211,3,1200000
668,0.468245528338332,-0.607580054608746,0.0140923911585442,0.1237060357584,-0.35976130015499,431713.560185987,-155313.83170705,healthy,1,1.6,7.2,211,3,1200000
668.1,0.46212332426891,-0.646326462478527,0.0139061833749059,0.086696469215774,-0.380028875269543,456034.650323451,-173306.33524636,healthy,1,1.6,7.2,211,3,1200000
668.2,0.451236383206378,-0.687020412336899,0.0135902831716139,0.0478020756683615,-0.397399020093014,476878.824111616,-189511.177405065,healthy,1,1.6,7.2,211,3,1200000
668.3,0.435502329218556,-0.729350308265541,0.0131426451307105,0.00732773141282414,-0.411570674978647,493884.809974375,-203268.504602855,healthy,1,1.6,7.2,211,3,1200000
668.4,0.414894533371283,-0.772975390309828,0.0125627296150512,-0.0343923573512537,-0.422259547722379,506711.457266853,-213963.750771249,healthy,1,1.6,7.2,211,3,1200000
668.5,0.389446598383138,-0.817527683239291,0.0118516407779912,-0.0769967019412665,-0.429205605369352,515046.726443222,-221060.942016566,healthy,1,1.6,7.2,211,3,1200000
668.6,0.359255717580204,-0.862614631614274,0.0110122334999822,-0.12009934417725,-0.432180843003251,518617.011603901,-224136.337270801,healthy,1,1.6,7.2,211,3,1200000
668.7,0.324484688894645,-0.907822436519162,0.0100491798014317,-0.163293446268363,-0.430996994938559,517196.393926269,-222910.091575281,healthy,1,1.6,7.2,211,3,1200000
668.8,0.285362405052049,-0.952720081527506,0.00896898699057567,-0.206155633718176,-0.425512822268006,510615.386721606,-217273.39429738,healthy,1,1.6,7.2,211,3,1200000
668.9,0.242182696172426,-0.996864005823134,0.00777996236501389,-0.248251030223148,-0.415640604402919,498768.725283501,-207308.534434108,healthy,1,1.6,7.2,211,3,1200000
669,0.195301468309728,-1.03980335263135,0.00649212248907565,-0.289138887152327,-0.401351483955309,481621.780746369,-193299.616407753,healthy,1,1.6,7.2,211,3,1200000
669.1,0.145132157203851,-1.08108569305832,0.00511704862700996,-0.32837867737957,-0.382679363667491,459215.236400989,-175732.194452347,healthy,1,1.6,7.2,211,3,1200000
669.2,0.0921395959558356,-1.12026310090431,0.00366769348424743,-0.365536496595776,-0.359723127324585,431667.752789501,-155280.873998615,healthy,1,1.6,7.2,211,3,1200000
669.3,0.0368324731356625,-1.1568984346107,0.00215814764411512,-0.400191596830992,-0.332647046972723,399176.456367266,-132784.869431607,healthy,1,1.6,7.2,211,3,1200000
669.4,-0.020245371424024,-1.19057166947581,0.000603376663245059,-0.431942868057924,-0.301679337630286,362015.205156343,-109212.507303658,healthy,1,1.6,7.2,211,3,1200000
669.5,-0.0785245072498413,-1.2208861174207,-0.000981058549321295,-0.460415084810218,-0.267108918681291,320530.702417549,-85616.6093269063,healthy,1,1.6,7.2,211,3,1200000
669.6,-0.137419982081527,-1.24747437317989,-0.00257928485421621,-0.485264745201989,-0.22928052965273,275136.635583276,-63083.4735334036,healthy,1,1.6,7.2,211,3,1200000
669.7,-0.196341527999353,-1.27000383458795,-0.00417539081359024,-0.506185348273628,-0.188588420351735,226306.104422082,-42678.7107489153,healthy,1,1.6,7.2,211,3,1200000
669.8,-0.254703532410893,-1.28818165992098,-0.00575368030143506,-0.522911980358686,-0.145468887239305,174562.664687166,-25393.4365855699,healthy,1,1.6,7.2,211,3,1200000
669.9,-0.31193442167694,-1.30175904594481,-0.00729889707106605,-0.535225110041641,-0.100391958136086,120470.349763303,-12094.2543100772,healthy,1,1.6,7.2,211,3,1200000
670,-0.367485145813477,-1.31053473506959,-0.00879641454534608,-0.542953522130642,-0.053852537114155,64623.044536986,-3480.11490435773,healthy,1,1.6,7.2,211,3,1200000
670.1,-0.420836511174422,-1.31435768732478,-0.0102323883326477,-0.545976351998798,-0.00636131380870437,7633.57657044468,-48.5595760473719,healthy,1,1.6,7.2,211,3,1200000
670.2,-0.471505180326294,-1.31312888123658,-0.0115938721177537,-0.544224211114296,0.0415642795239422,-49877.1354287305,-2073.10719881327,healthy,1,1.6,7.2,211,3,1200000
670.3,-0.51904823942238,-1.30680223567451,-0.0128689003138743,-0.537679421469978,0.0894088098047675,-107290.57176572,-9592.72232484605,healthy,1,1.6,7.2,211,3,1200000
670.4,-0.563066317485809,-1.29538467105161,-0.0140465429306558,-0.526375400230376,0.13666706555809,-164000.478669708,-22413.4641699111,healthy,1,1.6,7.2,211,3,1200000
670.5,-0.603205323027757,-1.27893535184212,-0.0151169393407951,-0.510395255868433,0.182851579238678,-219421.895086413,-40121.6400360941,healthy,1,1.6,7.2,211,3,1200000
670.6,-0.639156935457185,-1.25756417239669,-0.016071317945079,-0.48986967323574,0.227499306660453,-272999.167992543,-62107.121437184,healthy,1,1.6,7.2,211,3,1200000
670.7,-0.670658046592334,-1.23142956392886,-0.016902008180188,-0.464974177414597,0.270177358052463,-324212.829662955,-87594.9657650506,healthy,1,1.6,7.2,211,3,1200000
670.8,-0.697489387278131,-1.200735712031,-0.0176024500224909,-0.43592587492195,0.310487711584701,-372585.253901641,-115683.142854125,healthy,1,1.6,7.2,211,3,1200000
670.9,-0.719473593278909,-1.16572928112223,-0.0181672043310696,-0.402979775981774,0.348070875404637,-417685.050485563,-145384.00116594,healthy,1,1.6,7.2,211,3,1200000
671,-0.736472962759489,-1.12669574504476,-0.0185919653125292,-0.366424803270434,0.382608498181348,-459130.197817616,-175667.115456703,healthy,1,1.6,7.2,211,3,1200000
671.1,-0.74838713624294,-1.08395542201899,-0.0188735743647435,-0.326579590908704,0.413824960498493,-496589.952598191,-205501.317517895,healthy,1,1.6,7.2,211,3,1200000
671.2,-0.75515089219415,-1.03785930791177,-0.0190100328355072,-0.283788172719045,0.441488009432704,-529785.611319243,-233893.994967421,healthy,1,1.6,7.2,211,3,1200000
671.3,-0.756732202024481,-0.988784794941676,-0.0190005100349878,-0.238415651174461,0.465408525202013,-558490.230242415,-259926.114396855,healthy,1,1.6,7.2,211,3,1200000
671.4,-0.753130632961524,-0.937131354265095,-0.0188453423132694,-0.190843928445361,0.485439530543834,-582527.4366526,-282781.845377541,healthy,1,1.6,7.2,211,3,1200000
671.5,-0.744376131773745,-0.883316251070902,-0.0185460192111273,-0.141467569047926,0.501474569163292,-601769.48299595,-301772.092221011,healthy,1,1.6,7.2,211,3,1200000
671.6,-0.730528172283963,-0.827770350509191,-0.0181051535733323,-0.0906898504755233,0.513445588156796,-616134.705788154,-316351.646397213,healthy,1,1.6,7.2,211,3,1200000
671.7,-0.711675209443089,-0.770934062526809,-0.0175264339510534,-0.0389190445936168,0.521320460317873,-625584.552381446,-326130.026815246,healthy,1,1.6,7.2,211,3,1200000
671.8,-0.687934355478198,-0.713253463871851,-0.0168145594146603,0.0134350407553754,0.525100276011572,-630120.331213885,-330876.359840914,healthy,1,1.6,7.2,211,3,1200000
671.9,-0.659451180529279,-0.655176626390961,-0.015975158807343,0.0659642428876756,0.524816522046399,-629779.826455678,-330518.858175454,healthy,1,1.6,7.2,211,3,1200000
672,-0.626399540694519,-0.597150172353995,-0.0150146982370705,0.118264942051413,0.520528248597696,-624633.898317233,-325139.589105821,healthy,1,1.6,7.2,211,3,1200000
672.1,-0.588981348345508,-0.539616069846836,-0.0139403819919932,0.169940678935799,0.512319307109968,-614783.16853196,-314965.286925165,healthy,1,1.6,7.2,211,3,1200000
672.2,-0.547426219553032,-0.483008674138912,-0.0127600528833775,0.220604502416307,0.500295724632801,-600354.869559359,-300354.97450303,healthy,1,1.6,7.2,211,3,1200000
672.3,-0.501990957382022,-0.427752014192983,-0.0114820981528144,0.269881063809217,0.484583265224864,-581499.918269836,-281785.129123189,healthy,1,1.6,7.2,211,3,1200000
672.4,-0.452958853463385,-0.37425731701093,-0.0101153664943562,0.317408478387274,0.465325218105092,-558390.26172611,-259833.070325462,healthy,1,1.6,7.2,211,3,1200000
672.5,-0.400638809888246,-0.322920756258288,-0.0086691004933272,0.362839978497181,0.442680445333981,-531216.534400776,-235159.172017309,healthy,1,1.6,7.2,211,3,1200000
672.6,-0.345364296296244,-0.274121405664996,-0.00715288700830802,0.40584538569118,0.416821718123637,-500186.061748363,-208488.413639448,healthy,1,1.6,7.2,211,3,1200000
672.7,-0.287492161508263,-0.228219372283863,-0.00557662592064516,0.446112432081072,0.387934368697874,-465521.242437447,-180591.689300421,healthy,1,1.6,7.2,211,3,1200000
672.8,-0.227401315045495,-0.185554080152663,-0.00395051548425209,0.483347963686759,0.356215281746413,-427458.338095695,-152267.192339611,healthy,1,1.6,7.2,211,3,1200000
672.9,-0.165491282571698,-0.146442671690274,-0.00228505047389742,0.517279060698198,0.321872243681716,-386246.692418058,-124322.089503242,healthy,1,1.6,7.2,211,3,1200000
673,-0.102180622972081,-0.111178492731167,-0.000591027678663028,0.547654110906186,0.285123657262969,-342148.388715562,-97554.599917213,healthy,1,1.6,7.2,211,3,1200000
673.1,-0.037905176432435,-0.0800296278928982,0.00112044780173019,0.574243872541902,0.246198612646613,-295438.335175935,-72736.5082429404,healthy,1,1.6,7.2,211,3,1200000
673.2,0.0268839042357892,-0.0532374562895797,0.00283796241330452,0.596842560802083,0.205337283559432,-246404.740271318,-50596.0800234799,healthy,1,1.6,7.2,211,3,1200000
673.3,0.0917223995931842,-0.0310152035846691,0.00454980681423451,0.615268987888082,0.162791590221866,-195349.90826624,-31801.3222163569,healthy,1,1.6,7.2,211,3,1200000
673.4,0.15613561348553,-0.0135464749282512,0.00624400704169866,0.629367779085166,0.118826041100917,-142591.2493211,-16943.5536524601,healthy,1,1.6,7.2,211,3,1200000
673.5,0.219641371089549,-0.000983764115563446,0.00790837834744327,0.639010677152305,0.0737186366031194,-88462.3639237432,-6521.32485914732,healthy,1,1.6,7.2,211,3,1200000
673.6,0.281753477960117,0.00655305323350319,0.00953060396057453,0.64409793431429,0.0277616929524092,-33314.0315428906,-924.853914700604,healthy,1,1.6,7.2,211,3,1200000
673.7,0.341985673102586,0.00897822130400883,0.0110983389386216,0.644559776035918,-0.0187375727319102,22485.0872782921,-421.315958260347,healthy,1,1.6,7.2,211,3,1200000
673.8,0.399856082158582,0.00624156598280123,0.012599337190253,0.640357904434583,-0.0654568616800873,78548.2340161048,-5141.5208892073,healthy,1,1.6,7.2,211,3,1200000
673.9,0.454892144885264,-0.00167012992683979,0.0140215978863815,0.631486992837629,-0.112059176281293,134471.011537551,-15068.7107866102,healthy,1,1.6,7.2,211,3,1200000
674,0.506635956771791,-0.0147318956195726,0.0153535259753218,0.617976107951023,-0.158193905740462,189832.686888554,-30030.3741761064,healthy,1,1.6,7.2,211,3,1200000
674.1,0.554649930548508,-0.0328795505239583,0.0165841004858548,0.599889983726554,-0.203498720822568,244198.464987081,-49694.0752517056,healthy,1,1.6,7.2,211,3,1200000
674.2,0.598522652039051,-0.0560089613787405,0.0177030437855477,0.577330062514937,-0.247602339815939,297122.807779126,-73568.3024187929,healthy,1,1.6,7.2,211,3,1200000
674.3,0.637874778465204,-0.0839756481340856,0.0187009849500463,0.55043521542606,-0.290128175892137,348153.811070564,-101009.230135798,healthy,1,1.6,7.2,211,3,1200000
674.4,0.672364807634968,-0.11659480508154,0.0195696108335402,0.519382055573281,-0.33069882026628,396838.584319534,-131234.051670611,healthy,1,1.6,7.2,211,3,1200000
674.5,0.701694534585232,-0.153641796059926,0.0203017992178346,0.484384765221622,-0.368941260309738,442729.512371685,-163341.184270725,healthy,1,1.6,7.2,211,3,1200000
674.6,0.725614008856111,-0.194853171364667,0.0208917294460518,0.445694370526388,-0.40449268119435,485391.217433219,-196337.194967753,healthy,1,1.6,7.2,211,3,1200000
674.7,0.743925810845782,-0.239928239618305,0.0213349671046643,0.403597414887179,-0.437006657303485,524407.988764181,-229169.782233078,healthy,1,1.6,7.2,211,3,1200000
674.8,0.756488479483869,-0.288531211013392,0.0216285205060007,0.358414002988361,-0.466159508191989,559391.409830386,-260765.624493356,healthy,1,1.6,7.2,211,3,1200000
674.9,0.763218945356388,-0.340293909795452,0.0217708678688359,0.310495211170344,-0.491656574973487,589987.889968183,-290071.425257592,healthy,1,1.6,7.2,211,3,1200000
675,0.76409385279829,-0.394819034456816,0.0217619551530536,0.260219884579202,-0.513238167358055,615885.800829664,-316096.099719665,healthy,1,1.6,7.2,211,3,1200000
675.1,0.759149690531816,-0.451683924731093,0.0216031654601684,0.207990866250196,-0.530684939043204,636821.926851843,-337951.805432746,healthy,1,1.6,7.2,211,3,1200000
675.2,0.748481692144734,-0.510444775974289,0.0212972617715547,0.154230726612544,-0.543822469045543,652586.96285465,-354891.453406548,healthy,1,1.6,7.2,211,3,1200000
675.3,0.732241513774278,-0.570641224726771,0.0208483055795075,0.0993770826737968,-0.552524857674147,663029.829208974,-366340.462017402,healthy,1,1.6,7.2,211,3,1200000
675.4,0.710633745159701,-0.631801214951089,0.0202615546919081,0.0438776133026316,-0.556717186682177,668060.62401861,-371920.83113678,healthy,1,1.6,7.2,211,3,1200000
675.5,0.683911359743309,-0.693446043344313,0.0195433441672658,-0.0118151103053993,-0.556376741885423,667652.090262506,-371466.094693245,healthy,1,1.6,7.2,211,3,1200000
