time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
658,0.233826323363191,-0.667991580939489,0.00471819425593864,0.0328762777941115,-0.164816704428091,79112.0181254834,-13038.9821080976,pto_damping_loss,0.4,1.1,8.5,19,4,480000
658.1,0.232000246066486,-0.68563761039314,0.00465889172571792,0.0163717895773117,-0.164992282511357,79196.2956054513,-13066.7775783876,pto_damping_loss,0.4,1.1,8.5,19,4,480000
658.2,0.229199931297071,-0.703261722503338,0.00456993032001824,-6.29571419919137e-05,-0.163425189826124,78444.0911165394,-12819.7404814582,pto_damping_loss,0.4,1.1,8.5,19,4,480000
658.3,0.225459350288572,-0.720686498883989,0.00445214524299534,-0.0162567732089801,-0.160179582142346,76886.1994283259,-12315.5992969423,pto_damping_loss,0.4,1.1,8.5,19,4,480000
658.4,0.220813932450023,-0.737741441809103,0.00430648134787996,-0.0320456292532884,-0.155334140222379,74560.3873067419,-11581.7736569404,pto_damping_loss,0.4,1.1,8.5,19,4,480000
658.5,0.215300950268776,-0.754264370513589,0.00413401782066405,-0.0472739773785838,-0.148979472863751,71510.1469746004,-10653.5440006853,pto_damping_loss,0.4,1.1,8.5,19,4,480000
658.6,0.208960287344087,-0.770102567220103,0.00393600040486649,-0.0617958220672035,-0.14121571492698,67783.54316495,-9572.1015083222,pto_damping_loss,0.4,1.1,8.5,19,4,480000
658.7,0.201835527110112,-0.785113694803435,0.00371387802808105,-0.0754755648090137,-0.132150416956019,63432.200138889,-8382.59169679184,pto_damping_loss,0.4,1.1,8.5,19,4,480000
658.8,0.193975272875258,-0.799166516582069,0.00346934011787026,-0.0881886553874775,-0.121896797452852,58510.4627773688,-7132.23803004556,pto_damping_loss,0.4,1.1,8.5,19,4,480000
658.9,0.18543458754382,-0.812141454741006,0.00320435060514742,-0.0998220884096243,-0.110572399311218,53074.7516693844,-5868.6026349309,pto_damping_loss,0.4,1.1,8.5,19,4,480000
659,0.176276425622834,-0.823931027015515,0.00292117464049494,-0.110274786247138,-0.0982981603520526,47183.1169689852,-4638.01359772696,pto_damping_loss,0.4,1.1,8.5,19,4,480000
659.1,0.166572922328697,-0.834440201365709,0.00262239439931197,-0.119457908971179,-0.0851978765259489,40894.9807324554,-3484.16551897479,pto_damping_loss,0.4,1.1,8.5,19,4,480000
659.2,0.156406405781952,-0.843586705510564,0.00231091100395101,-0.127295128243074,-0.0713980073576609,34271.0435316771,-2446.8842182294,pto_damping_loss,0.4,1.1,8.5,19,4,480000
659.3,0.145870008802999,-0.851301322631286,0.00198993049745294,-0.133722895808772,-0.0570277486310653,27373.3193429112,-1561.03877468542,pto_damping_loss,0.4,1.1,8.5,19,4,480000
659.4,0.135067776418243,-0.857528196741605,0.00166293289400537,-0.13869072876568,-0.0422192788252697,20265.2538361295,-855.58440217242,pto_damping_loss,0.4,1.1,8.5,19,4,480000
659.5,0.124114192892826,-0.862225161750612,0.00133362451918531,-0.142161523798447,-0.0271080745933712,13011.8758048181,-352.726899916691,pto_damping_loss,0.4,1.1,8.5,19,4,480000
659.6,0.113133086314188,-0.865364097814069,0.00100587504276593,-0.144111901876928,-0.0118331872148293,5679.92986311809,-67.2116734373763,pto_damping_loss,0.4,1.1,8.5,19,4,480000
659.7,0.102255907299412,-0.86693130793752,0.000683641702150199,-0.144532574264326,0.00346262357972481,-1662.05931826792,-5.75508578633586,pto_damping_loss,0.4,1.1,8.5,19,4,480000
659.8,0.0916194187187798,-0.86692789771822,0.000370884127077555,-0.143428710852793,0.0186329903335045,-8943.83536008202,-166.650397808864,pto_damping_loss,0.4,1.1,8.5,19,4,480000
659.9,0.0813628726239406,-0.86537013229707,7.1473833659387e-05,-0.140820283496657,0.0335283472849352,-16093.6066967687,-539.592034396421,pto_damping_loss,0.4,1.1,8.5,19,4,480000
660,0.0716247860323795,-0.862289737641241,-0.000210897192239131,-0.136742350687834,0.0479967002400711,-23038.416115234,-1105.76795228891,pto_damping_loss,0.4,1.1,8.5,19,4,480000
660.1,0.0625394562465129,-0.85773410865702,-0.000472804379438467,-0.131245245991878,0.0618847833403675,-29704.6960033763,-1838.26867636042,pto_damping_loss,0.4,1.1,8.5,19,4,480000
660.2,0.0542333767870461,-0.851766384636935,-0.000711170782414246,-0.124394631339901,0.0750396027075219,-36019.0092996104,-2702.8521477613,pto_damping_loss,0.4,1.1,8.5,19,4,480000
660.3,0.0468217252067535,-0.844465353288214,-0.000923336070832357,-0.116271377580339,0.0873103410378484,-41908.9636981671,-3659.08591302978,pto_damping_loss,0.4,1.1,8.5,19,4,480000
660.4,0.0404050931722934,-0.835925148000516,-0.00110711157772062,-0.106971238500925,0.0985505734061791,-47304.2752349658,-4661.8634489696,pto_damping_loss,0.4,1.1,8.5,19,4,480000
660.5,0.035066617230599,-0.826254708846058,-0.00126081967301806,-0.0966042905580848,0.108620724133619,-52137.9475841369,-5663.26162142962,pto_damping_loss,0.4,1.1,8.5,19,4,480000
660.6,0.0308696464260821,-0.815576985671179,-0.00138331678668575,-0.0852941184035011,0.117390678606184,-56347.5257309682,-6614.67428333777,pto_damping_loss,0.4,1.1,8.5,19,4,480000
660.7,0.0278560520080604,-0.804027871025855,-0.00147400044234637,-0.0731767354931432,0.124742453129151,-59876.3775019922,-7469.1262140856,pto_damping_loss,0.4,1.1,8.5,19,4,480000
660.8,0.0260452471379918,-0.791754860998029,-0.0015328015919725,-0.0603992390631579,0.130572820671698,-62674.953922415,-8183.64551911845,pto_damping_loss,0.4,1.1,8.5,19,4,480000
660.9,0.0254339435399878,-0.778915452650565,-0.0015601642906137,-0.0471182089957591,0.134795790778083,-64701.9795734795,-8721.55450151453,pto_damping_loss,0.4,1.1,8.5,19,4,480000
661,0.0259966304724141,-0.76567529708749,-0.00155701526293582,-0.033497870021261,0.137344847747537,-65925.5269188178,-9054.5314573412,pto_damping_loss,0.4,1.1,8.5,19,4,480000
661.1,0.0276867222898447,-0.752206136640343,-0.00152472615970636,-0.019708045794909,0.138174861852014,-66323.9336889666,-9164.3003749551,pto_damping_loss,0.4,1.1,8.5,19,4,480000
661.2,0.0304382870344958,-0.738683562791323,-0.00146507127770223,-0.00592194120548689,0.137263603017456,-65886.5294483789,-9043.82242240023,pto_damping_loss,0.4,1.1,8.5,19,4,480000
661.3,0.034168242292943,-0.725284637878822,-0.0013801832421514,0.00768620452937085,0.134612803951678,-64614.1458968053,-8697.89135411179,pto_damping_loss,0.4,1.1,8.5,19,4,480000
661.4,0.0387788876558215,-0.712185428139001,-0.00127250867124926,0.0209435470770777,0.130248738907645,-62519.3946756695,-8143.0723137753,pto_damping_loss,0.4,1.1,8.5,19,4,480000
661.5,0.0441606363958631,-0.699558498141847,-0.00114476522032507,0.0336810992076514,0.124222303803571,-59626.705825714,-7406.96676588803,pto_damping_loss,0.4,1.1,8.5,19,4,480000
661.6,0.050194812431269,-0.687570417235076,-0.000999900713417858,0.0457361762233783,0.116608601998636,-55972.128959345,-6526.83170883657,pto_damping_loss,0.4,1.1,8.5,19,4,480000
661.7,0.0567563914085603,-0.676379327387615,-0.000841054391027397,0.0569547760846603,0.107506056511882,-51602.907125703,-5547.62504963321,pto_damping_loss,0.4,1.1,8.5,19,4,480000
661.8,0.0637165852012841,-0.666132619096341,-0.000671519709538175,0.0671938484977969,0.0970350829861255,-46576.8398333401,-4519.58751845963,pto_damping_loss,0.4,1.1,8.5,19,4,480000
661.9,0.0709451950605114,-0.656964758115741,-0.000494707683982826,0.076323411189695,0.0853363676754689,-40961.456484225,-3495.50191106054,pto_damping_loss,0.4,1.1,8.5,19,4,480000
662,0.0783126874730879,-0.648995301051166,-0.000314109517714344,0.0842284763645743,0.0725688009767259,-34833.0244688284,-2527.79082009583,pto_damping_loss,0.4,1.1,8.5,19,4,480000
662.1,0.085691975757863,-0.642327132675373,-0.000133257234647493,0.0908107555507863,0.0589071197040531,-28275.4174579454,-1665.62340087726,pto_damping_loss,0.4,1.1,8.5,19,4,480000
662.2,0.0929599169594659,-0.637044952497984,4.43187775824554e-05,0.0959901163684997,0.0445393109303736,-21378.8692465792,-952.200104713193,pto_damping_loss,0.4,1.1,8.5,19,4,480000
662.3,0.0999985554489549,-0.633214032890848,0.000215136015325615,0.0997057699126114,0.0296638275619165,-14238.6372297199,-422.372479499094,pto_damping_loss,0.4,1.1,8.5,19,4,480000
662.4,0.106696160136145,-0.630879266117837,0.000375810056834048,0.101917172267773,0.0144866618135515,-6953.5976705047,-100.734417840101,pto_damping_loss,0.4,1.1,8.5,19,4,480000
662.5,0.112948110360044,-0.630064513020514,0.000523108235804735,0.102604628069369,-0.000781681597740305,375.207166915366,-0.293292537718017,pto_damping_loss,0.4,1.1,8.5,19,4,480000
662.6,0.118657686130363,-0.63077226187233,0.000654005661675806,0.101769588007463,-0.0159292745089353,7646.05176428888,-121.796057462887,pto_damping_loss,0.4,1.1,8.5,19,4,480000
662.7,0.123736811969079,-0.632983601964838,0.000765741856966486,0.0994346358351621,-0.0307458810743695,14758.0229156973,-453.748417458848,pto_damping_loss,0.4,1.1,8.5,19,4,480000
662.8,0.128106791332342,-0.636658512712589,0.000855875803413841,0.0956431639432236,-0.0450260654393946,21612.5114109095,-973.126353097272,pto_damping_loss,0.4,1.1,8.5,19,4,480000
662.9,0.131699052181767,-0.641736465316157,0.000922336889184286,0.0904587400821632,-0.0585722554137563,28114.682598603,-1646.74037004206,pto_damping_loss,0.4,1.1,8.5,19,4,480000
663,0.134455905749474,-0.648137330167742,0.000963469167828976,0.083964171528534,-0.0711977234982129,34174.9072791421,-2433.17559903742,pto_damping_loss,0.4,1.1,8.5,19,4,480000
663.1,0.136331302047032,-0.655762579110213,0.000978066492714822,0.0762602770405582,-0.0827294428105473,39710.1325490627,-3285.19713971693,pto_damping_loss,0.4,1.1,8.5,19,4,480000
663.2,0.137291549249103,-0.664496767311402,0.000965396471410678,0.067464381399212,-0.093010771365283,44645.1702553357,-4152.48172318316,pto_damping_loss,0.4,1.1,8.5,19,4,480000
663.3,0.137315951488554,-0.674209274896008,0.000925211762798731,0.0577085521676754,-0.101903914694938,48913.8790535703,-4984.51575847357,pto_damping_loss,0.4,1.1,8.5,19,4,480000
663.4,0.136397312129737,-0.684756283667241,0.000857747965214058,0.0471376034165091,-0.109292114861543,52460.2151335405,-5733.48785803616,pto_damping_loss,0.4,1.1,8.5,19,4,480000
663.5,0.134542247981243,-0.695982959395042,0.000763708151288623,0.0359068963613619,-0.115081514260793,55239.1268451805,-6357.00236378739,pto_damping_loss,0.4,1.1,8.5,19,4,480000
663.6,0.131771264302146,-0.707725805451243,0.00064423492048157,0.0241799718866754,-0.119202645789437,57217.2699789297,-6820.44996633694,pto_damping_loss,0.4,1.1,8.5,19,4,480000
663.7,0.128118550384506,-0.719815149274716,0.000500871588563297,0.0121260544880784,-0.121611507137073,58373.523425795,-7098.89216071217,pto_damping_loss,0.4,1.1,8.5,19,4,480000
663.8,0.123631469969022,-0.732077719507036,0.00033551474615037,-8.25290406007585e-05,-0.122290186046377,58699.2893022606,-7178.34700956353,pto_damping_loss,0.4,1.1,8.5,19,4,480000
663.9,0.118369738364502,-0.744339268893057,0.00015036084072611,-0.0122729700919118,-0.121247014914974,58198.5671591875,-7056.40254038015,pto_damping_loss,0.4,1.1,8.5,19,4,480000
664,0.112404297222661,-0.75642719639896,-5.21503677093679e-05,-0.0242745903061407,-0.118516246388271,56887.7982663701,-6742.12831582338,pto_damping_loss,0.4,1.1,8.5,19,4,480000
664.1,0.105815916694367,-0.768173121609294,-0.000269392671822382,-0.0359213974829185,-0.114157255751329,54795.4827606379,-6255.30193952369,pto_damping_loss,0.4,1.1,8.5,19,4,480000
664.2,0.0986935714583178,-0.77941536540127,-0.000498608072340859,-0.0470545389061464,-0.108253290041533,51961.5792199356,-5625.01190631177,pto_damping_loss,0.4,1.1,8.5,19,4,480000
664.3,0.0911326503917172,-0.790001293151672,-0.00073695716574962,-0.0575246083063641,-0.10090979697846,48436.7025496608,-4887.73782059234,pto_damping_loss,0.4,1.1,8.5,19,4,480000
664.4,0.0832330683276004,-0.799789480223271,-0.00098156382532686,-0.0671937665832582,-0.0922523782670875,44281.1415682019,-4085.04062204821,pto_damping_loss,0.4,1.1,8.5,19,4,480000
664.5,0.0750973517526393,-0.808651664042173,-0.00122955343656877,-0.0759376413440995,-0.0824244209787356,39563.722069793,-3261.01688336631,pto_damping_loss,0.4,1.1,8.5,19,4,480000
664.6,0.0668287682860302,-0.816474452494312,-0.00147808465702157,-0.0836469760295058,-0.0715844671713481,34360.544242247,-2459.68125129879,pto_damping_loss,0.4,1.1,8.5,19,4,480000
664.7,0.0585295626976088,-0.823160764377871,-0.00172437531688693,-0.0902290056175741,-0.0599033855273932,28753.6250531486,-1722.43948686887,pto_damping_loss,0.4,1.1,8.5,19,4,480000
664.8,0.0502993508902083,-0.828630983968505,-0.00196572359666501,-0.0956085423389728,-0.0475614096368784,22829.4766257016,-1085.80208959053,pto_damping_loss,0.4,1.1,8.5,19,4,480000
664.9,0.042233708884196,-0.832823818110786,-0.00219952596190948,-0.0997287612342945,-0.0347451059047049,16677.6508342583,-579.466744477994,pto_damping_loss,0.4,1.1,8.5,19,4,480000
665,0.0344229778535083,-0.835696850393667,-0.00242329347234997,-0.102551681511404,-0.021644330343886,10389.2785650653,-224.868977296928,pto_damping_loss,0.4,1.1,8.5,19,4,480000
665.1,0.0269512902342362,-0.83722679269454,-0.00263466800466698,-0.104058345333903,-0.00844922826593144,4055.62956764706,-34.2669399791108,pto_damping_loss,0.4,1.1,8.5,19,4,480000
665.2,0.0198958073740682,-0.837409439538625,-0.00283143964924343,-0.104248700768241,0.00465267531210586,-2233.28414981084,-10.3907460287422,pto_damping_loss,0.4,1.1,8.5,19,4,480000
665.3,0.0133261474309379,-0.836259335235237,-0.00301156609645811,-0.103141200072015,0.0174792532693999,-8390.04156931186,-146.651661530795,pto_damping_loss,0.4,1.1,8.5,19,4,480000
665.4,0.00730397425028292,-0.833809167601245,-0.00317319426998219,-0.100772128311473,0.0298563870829545,-14331.0657998181,-427.87384783066,pto_damping_loss,0.4,1.1,8.5,19,4,480000
665.5,0.00188271431388828,-0.830108905305075,-0.00331468385731022,-0.0971946804928598,0.0416203814742271,-19977.783107629,-831.482953948888,pto_damping_loss,0.4,1.1,8.5,19,4,480000
665.6,-0.00289263035970325,-0.825224698548112,-0.00343463180072776,-0.0924778080571119,0.0526201586908914,-25257.6761716278,-1329.0629283142,pto_damping_loss,0.4,1.1,8.5,19,4,480000
665.7,-0.0069856006760754,-0.81923756506005,-0.00353189631238315,-0.0867048578201029,0.0627192119036503,-30105.2217137521,-1888.17578007119,pto_damping_loss,0.4,1.1,8.5,19,4,480000
665.8,-0.0103683496127042,-0.81224188534717,-0.00360561862344249,-0.079972028347477,0.0717972999420352,-34462.7039721769,-2474.32909390395,pto_damping_loss,0.4,1.1,8.5,19,4,480000
665.9,-0.0130216713940438,-0.804343732915132,-0.0036552405128823,-0.0723866704320254,0.0797518674450137,-38280.8963736065,-3052.97297326417,pto_damping_loss,0.4,1.1,8.5,19,4,480000
666,-0.0149349894438629,-0.795659066881093,-0.00368051571032525,-0.0640654598689663,0.0864991757374588,-41519.6043539801,-3591.41155356469,pto_damping_loss,0.4,1.1,8.5,19,4,480000
666.1,-0.0161062921160276,-0.786311816042577,-0.00368151353153067,-0.0551324721442552,0.0919751307289851,-44148.0627499127,-4060.52384285466,pto_damping_loss,0.4,1.1,8.5,19,4,480000
666.2,-0.0165419976369521,-0.776431885080925,-0.00365861356454096,-0.0457171899673949,0.0961357952892989,-46145.1817388634,-4436.20374523486,pto_damping_loss,0.4,1.1,8.5,19,4,480000
666.3,-0.0162567253846543,-0.766153115087345,-0.00361249083853317,-0.0359524757539967,0.0989575753206641,-47499.6361539187,-4700.44882240555,pto_damping_loss,0.4,1.1,8.5,19,4,480000
666.4,-0.0152729502751975,-0.755611231902474,-0.00354409161919236,-0.0259725421128766,0.100437071531653,-48209.7943351935,-4842.05056217012,pto_damping_loss,0.4,1.1,8.5,19,4,480000
666.5,-0.0136205208546359,-0.744941816703705,-0.0034546007161295,-0.0159109539985018,0.100590593051445,-48283.4846646937,-4856.86435701191,pto_damping_loss,0.4,1.1,8.5,19,4,480000
666.6,-0.0113360294322762,-0.734278333681139,-0.00334540188755509,-0.00589869630504751,0.0994533347258993,-47737.6006684316,-4747.66357828884,pto_damping_loss,0.4,1.1,8.5,19,4,480000
666.7,-0.00846203349341096,-0.723750249326375,-0.00321803351604906,0.00393765985772232,0.097078227259968,-46597.5490847845,-4523.60745981023,pto_damping_loss,0.4,1.1,8.5,19,4,480000
666.8,-0.0050461405532862,-0.713481276646355,-0.00307414214753807,0.0134776603109927,0.0935344781768849,-44896.5495249047,-4199.37533175463,pto_damping_loss,0.4,1.1,8.5,19,4,480000
666.9,-0.00113998213959129,-0.703587775372498,-0.00291543668982313,0.0226085107655475,0.0889058315040951,-42674.7991219656,-3794.03850020858,pto_damping_loss,0.4,1.1,8.5,19,4,480000
667,0.00320188482373541,-0.694177335884312,-0.00274364603350216,0.0312264332960291,0.0832885846161192,-39978.5206157371,-3329.75439713109,pto_damping_loss,0.4,1.1,8.5,19,4,480000
667.1,0.00792310080958885,-0.685347570103776,-0.00256048258561865,0.0392378143995304,0.0767894110402053,-36858.9172992984,-2830.37455099276,pto_damping_loss,0.4,1.1,8.5,19,4,480000
667.2,0.0129665958099784,-0.677185127120314,-0.00236761371619645,0.0465601280681787,0.0695230474229995,-33371.0627630397,-2320.0579790307,pto_damping_loss,0.4,1.1,8.5,19,4,480000
667.3,0.0182755941709594,-0.669764944945101,-0.0021666424520292,0.0531226235200401,0.061609910393585,-29572.7569889207,-1821.97490817867,pto_damping_loss,0.4,1.1,8.5,19,4,480000
667.4,0.0237944788873602,-0.663149742814703,-0.00195909796942182,0.0588667740740806,0.0531737139278216,-25523.3826853543,-1357.17304938135,pto_damping_loss,0.4,1.1,8.5,19,4,480000
667.5,0.0294694705602289,-0.65738975118478,-0.00174643560788433,0.0637464908217491,0.0443391593615672,-21282.7964935522,-943.661305387415,pto_damping_loss,0.4,1.1,8.5,19,4,480000
667.6,0.0352490892077858,-0.652522669337934,-0.00153004532436359,0.0677281118838077,0.0352297679900369,-16910.2886352177,-595.745545263278,pto_damping_loss,0.4,1.1,8.5,19,4,480000
667.7,0.0410843836111904,-0.648573833758743,-0.00131126680415977,0.0707901847616819,0.0259659200914802,-12463.6416439104,-323.629922974624,pto_damping_loss,0.4,1.1,8.5,19,4,480000
667.8,0.0469289314688799,-0.645556574479698,-0.00109140890250391,0.0729230652153415,0.0166631544058706,-7998.31411481786,-133.277143081864,pto_damping_loss,0.4,1.1,8.5,19,4,480000
667.9,0.0527386326905055,-0.643472731809652,-0.000871770756926902,0.0741283608757161,0.00743076907277446,-3566.76915493182,-26.5038379261933,pto_damping_loss,0.4,1.1,8.5,19,4,480000
668,0.0584713359679072,-0.642313302494117,-0.000653661812530407,0.0744182511429731,-0.00162925045250463,782.040217202139,-1.27413937775341,pto_damping_loss,0.4,1.1,8.5,19,4,480000
668.1,0.0640863536859422,-0.642059182608207,-0.000438418145643705,0.0738147166338178,-0.0104229679595973,5003.02462060672,-52.1463653216603,pto_damping_loss,0.4,1.1,8.5,19,4,480000
668.2,0.0695439308898364,-0.642681974429554,-0.000227412839521637,0.072348711426615,-0.018864906339493,9055.15504295666,-170.824651774966,pto_damping_loss,0.4,1.1,8.5,19,4,480000
668.3,0.0748047393868303,-0.644144826152697,-2.20587218788867e-05,0.0700593096307042,-0.0268781561670593,12901.5149601885,-346.768933891598,pto_damping_loss,0.4,1.1,8.5,19,4,480000
668.4,0.0798294675691338,-0.64640327645251,0.000176197535033548,0.066992854506571,-0.0343942232021953,16509.2271370537,-567.822043047563,pto_damping_loss,0.4,1.1,8.5,19,4,480000
