time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
251.3,0.148267965050767,-0.46079013671589,0.0153472805204232,0.19686642469727,0.0195380601212004,-9378.26885817617,-183.233180783827,pto_damping_loss,0.4,1.6,10,379,16,480000
251.4,0.172142627960427,-0.458972032461208,0.016349678769149,0.19865167480011,0.0161592873639968,-7756.45793471838,-125.338832693867,pto_damping_loss,0.4,1.6,10,379,16,480000
251.5,0.196004861170057,-0.457772195230213,0.0173332983684575,0.200100734677503,0.0128010410139309,-6144.49968668682,-78.6559924993633,pto_damping_loss,0.4,1.6,10,379,16,480000
251.6,0.219796855092663,-0.457191616823859,0.0182963628092011,0.201210885625684,0.00936758007682881,-4496.43843687782,-42.120747117984,pto_damping_loss,0.4,1.6,10,379,16,480000
251.7,0.243453250365575,-0.457239561511983,0.0192368772153285,0.201969841440073,0.00576374774724546,-2766.59891867784,-15.9459782850611,pto_damping_loss,0.4,1.6,10,379,16,480000
251.8,0.266901062106549,-0.457933395235166,0.0201526108607068,0.202355953034866,0.0018979024038151,-910.993153831237,-1.72897609651541,pto_damping_loss,0.4,1.6,10,379,16,480000
251.9,0.290059723730225,-0.459298130791698,0.0210410869229749,0.202338705481665,-0.00231517482498708,1111.28391599382,-2.57281654572195,pto_damping_loss,0.4,1.6,10,379,16,480000
252,0.312841254510391,-0.46136569534594,0.0218995804870781,0.201879501930058,-0.00695146021662016,3336.70090397761,-23.1949435887609,pto_damping_loss,0.4,1.6,10,379,16,480000
252.1,0.335150562507702,-0.464173933084925,0.0227251256233148,0.200932722370295,-0.0120750210497361,5796.01010387326,-69.9869440087529,pto_damping_loss,0.4,1.6,10,379,16,480000
252.2,0.356885900629846,-0.467765362351606,0.0235145321082017,0.199447038577078,-0.0177355692422299,8513.07323627029,-150.984199846045,pto_damping_loss,0.4,1.6,10,379,16,480000
252.3,0.377939497500493,-0.47218571300769,0.0242644120389929,0.197366959905225,-0.0239663016211985,11503.8247781752,-275.704134431164,pto_damping_loss,0.4,1.6,10,379,16,480000
252.4,0.398198385746493,-0.477482276006668,0.0249712162273338,0.194634578003579,-0.0307820920733455,14775.4041952058,-454.817852357718,pto_damping_loss,0.4,1.6,10,379,16,480000
252.5,0.417545447812943,-0.483702103037928,0.0256312798618691,0.191191472127991,-0.0381780977071121,18325.4868994138,-699.632229376222,pto_damping_loss,0.4,1.6,10,379,16,480000
252.6,0.435860693351294,-0.490890099456671,0.0262408765246679,0.186980730766862,-0.0461288358422833,22141.8412042959,-1021.37735815887,pto_damping_loss,0.4,1.6,10,379,16,480000
252.7,0.453022772807237,-0.499087058337416,0.0267962792550603,0.181949039981168,-0.0545877807912809,26202.1347798148,-1430.31638962413,pto_damping_loss,0.4,1.6,10,379,16,480000
252.8,0.46891071960208,-0.508327687165917,0.0272938270003105,0.176048784470042,-0.0634875188086269,30474.0090281408,-1934.71922134836,pto_damping_loss,0.4,1.6,10,379,16,480000
252.9,0.483405899081627,-0.518638681198883,0.0277299944975969,0.169240104179035,-0.0727404862445453,34915.4333973817,-2539.76560276458,pto_damping_loss,0.4,1.6,10,379,16,480000
253,0.496394127250039,-0.530036898670915,0.0281014634152968,0.161492847538283,-0.082240300045314,39475.3440217507,-3246.46413674077,pto_damping_loss,0.4,1.6,10,379,16,480000
253.1,0.507767907399576,-0.542527692644772,0.0284051924585589,0.152788362387665,-0.091863671728335,44094.5624296007,-4050.68840803741,pto_damping_loss,0.4,1.6,10,379,16,480000
253.2,0.517428719316145,-0.556103452260704,0.0286384841241386,0.143121067496691,-0.101472876480223,48706.9807105066,-4942.43743736181,pto_damping_loss,0.4,1.6,10,379,16,480000
253.3,0.525289284947895,-0.570742402381835,0.0287990458758556,0.132499751423822,-0.110918728932863,53240.989887774,-5905.42292547929,pto_damping_loss,0.4,1.6,10,379,16,480000
253.4,0.531275727271994,-0.586407705165644,0.0288850437016795,0.120948551295758,-0.120043997459871,57621.118780738,-6917.06943654985,pto_damping_loss,0.4,1.6,10,379,16,480000
253.5,0.535329536340548,-0.603046900005193,0.0288951462968612,0.10850757183076,-0.128687170571838,61769.8418744822,-7948.98617749697,pto_damping_loss,0.4,1.6,10,379,16,480000
253.6,0.53740925857809,-0.620591709747227,0.0288285584794245,0.0952331143832555,-0.136686473232151,65609.5071514321,-8967.93214302881,pto_damping_loss,0.4,1.6,10,379,16,480000
253.7,0.537491832438668,-0.63895823135277,0.0286850428646259,0.0811974966496035,-0.143884018630313,69064.32894255,-9937.25319225989,pto_damping_loss,0.4,1.6,10,379,16,480000
253.8,0.535573505248965,-0.658047518532257,0.0284649292801603,0.0664884555588526,-0.150129972925699,72062.3870043355,-10818.7242099221,pto_damping_loss,0.4,1.6,10,379,16,480000
253.9,0.531670281861175,-0.677746552727907,0.0281691118685404,0.0512081383217646,-0.155286607258295,74537.5714839814,-11574.6865890201,pto_damping_loss,0.4,1.6,10,379,16,480000
254,0.525817874714749,-0.697929587531721,0.0277990342716991,0.0354716991303585,-0.159232113172593,76431.4143228445,-12170.3356153965,pto_damping_loss,0.4,1.6,10,379,16,480000
254.1,0.518071145929158,-0.718459840634956,0.0273566637015432,0.019405531082015,-0.161864064465623,77694.7509434988,-12575.988175359,pto_damping_loss,0.4,1.6,10,379,16,480000
254.2,0.508503053845585,-0.739191497112529,0.0268444550482614,0.00314517406060464,-0.163102419996741,78289.1615984354,-12769.1517162207,pto_damping_loss,0.4,1.6,10,379,16,480000
254.3,0.497203137678599,-0.759971978634358,0.0262653064496064,-0.0131670508948978,-0.162891977561717,78188.1492296241,-12736.2222499041,pto_damping_loss,0.4,1.6,10,379,16,480000
254.4,0.484275593350525,-0.780644425396726,0.0256225079287352,-0.0293846221295927,-0.161204207696645,77378.0196943894,-12473.6623579694,pto_damping_loss,0.4,1.6,10,379,16,480000
254.5,0.469837010019351,-0.801050331447453,0.0249196848013729,-0.0453595481357345,-0.158038417250195,75858.4402800935,-11988.5478369344,pto_damping_loss,0.4,1.6,10,379,16,480000
254.6,0.454013849349755,-0.821032269828837,0.0241607375573316,-0.060945179940013,-0.15342221468612,73642.6630493373,-11298.420460413,pto_damping_loss,0.4,1.6,10,379,16,480000
254.7,0.436939757566705,-0.840436641687106,0.0233497798450614,-0.0759990348248748,-0.147411271296337,70757.4102222415,-10430.439794497,pto_damping_loss,0.4,1.6,10,379,16,480000
254.8,0.418752803439173,-0.859116383215525,0.0224910760444669,-0.0903855615881792,-0.140088393836775,67242.429041652,-9419.88388212835,pto_damping_loss,0.4,1.6,10,379,16,480000
254.9,0.399592733566358,-0.876933565945439,0.0215889797202038,-0.103978780092403,-0.131561943692275,63149.7329722917,-8308.10161348282,pto_damping_loss,0.4,1.6,10,379,16,480000
255,0.379598330002804,-0.893761829335524,0.0206478740251044,-0.116664732244765,-0.121963654854187,58542.5543300094,-7140.06389058774,pto_damping_loss,0.4,1.6,10,379,16,480000
255.1,0.358904944976434,-0.909488589631088,0.0196721148920945,-0.128343687515595,-0.111445917272422,53494.0402907623,-5961.69238881189,pto_damping_loss,0.4,1.6,10,379,16,480000
255.2,0.337642274080953,-0.924016975321027,0.0186659776328824,-0.138932053338562,-0.100178603244404,48085.7295573136,-4817.16122303981,pto_damping_loss,0.4,1.6,10,379,16,480000
255.3,0.315932413891765,-0.937267446925851,0.0176336073702135,-0.148363948919688,-0.0883455223457836,42405.850725976,-3746.36703290367,pto_damping_loss,0.4,1.6,10,379,16,480000
255.4,0.293888233589353,-0.949179067009943,0.0165789735811002,-0.15659240979015,-0.0761405950883696,36547.4856424173,-2782.7473057973,pto_damping_loss,0.4,1.6,10,379,16,480000
255.5,0.271612074015812,-0.959710394929292,0.0155058289296976,-0.163590199565617,-0.0637638372544195,30606.6418821213,-1951.59693187588,pto_damping_loss,0.4,1.6,10,379,16,480000
255.6,0.249194772708197,-0.968839989625639,0.0144176725234215,-0.169350214547925,-0.0514172460610716,24680.2781093142,-1268.99193240229,pto_damping_loss,0.4,1.6,10,379,16,480000
255.7,0.226715000768545,-0.976566512512054,0.0133177177318229,-0.173885475788346,-0.0393006763864397,18864.3246654909,-741.380718927189,pto_damping_loss,0.4,1.6,10,379,16,480000
255.8,0.204238887653833,-0.982908430955774,0.0122088647566294,-0.177228711836343,-0.0276077907074401,13251.739539571,-365.851251717985,pto_damping_loss,0.4,1.6,10,379,16,480000
255.9,0.181819903546823,-0.987903330886741,0.0110936782206954,-0.179431543480905,-0.0165221606247502,7930.63709988002,-131.031260020821,pto_damping_loss,0.4,1.6,10,379,16,480000
256,0.159498966057234,-0.991606854527074,0.00997437013742932,-0.180563289256154,-0.00621359131411952,2982.5238307773,-18.5321841690723,pto_damping_loss,0.4,1.6,10,379,16,480000
256.1,0.137304738460935,-0.994091286071303,0.0088527887127621,-0.180709417271772,0.00316526668452554,-1519.32800857231,-4.80907832840047,pto_damping_loss,0.4,1.6,10,379,16,480000
256.2,0.115254090092337,-0.995443814311379,0.00773041350074453,-0.179969675017917,0.0114819609603156,-5511.34126095148,-63.2810051972215,pto_damping_loss,0.4,1.6,10,379,16,480000
256.3,0.0933526952001812,-0.995764506685134,0.00660835746465554,-0.178455934183798,0.0186268855698191,-8940.90507351314,-166.541215694945,pto_damping_loss,0.4,1.6,10,379,16,480000
256.4,0.0715957537164214,-0.995164034041377,0.00548737647422752,-0.176289792233218,0.0245154905445934,-11767.4354614047,-288.484452788181,pto_damping_loss,0.4,1.6,10,379,16,480000
256.5,0.0499688250213609,-0.993761189578034,0.00436788668667852,-0.17359997651791,0.0290900154763944,-13963.2074286693,-406.189920200095,pto_damping_loss,0.4,1.6,10,379,16,480000
256.6,0.0284487729413836,-0.991680248937691,0.00324999011037043,-0.170519600094139,0.0323207165876387,-15513.9439620665,-501.421785954462,pto_damping_loss,0.4,1.6,10,379,16,480000
256.7,0.00700482597680752,-0.989048221344149,0.00213350843663078,-0.167183321140729,0.0342065632689575,-16419.1503690996,-561.642705923131,pto_damping_loss,0.4,1.6,10,379,16,480000
256.8,-0.0144002396407877,-0.985992043921929,0.00101802495509639,-0.163724459939934,0.0347753869206702,-16692.1857219217,-580.477217031514,pto_damping_loss,0.4,1.6,10,379,16,480000
256.9,-0.0358087855730741,-0.982635772925558,-9.70659460169262e-05,-0.160272128737202,0.0340834722924466,-16360.0667003743,-557.607880084786,pto_damping_loss,0.4,1.6,10,379,16,480000
257,-0.0572668593023142,-0.979097826461075,-0.00121250253312956,-0.156948430381053,0.0322145895809121,-15463.0029988378,-498.134295295971,pto_damping_loss,0.4,1.6,10,379,16,480000
257.1,-0.0788226030816616,-0.975488333334532,-0.00232909391661155,-0.153865781380843,0.0292784744740999,-14053.6677475679,-411.469952414649,pto_damping_loss,0.4,1.6,10,379,16,480000
257.2,-0.100524530407662,-0.971906641822919,-0.0034476541839015,-0.15112441381733,0.025408773198377,-12196.2111352209,-309.89076261435,pto_damping_loss,0.4,1.6,10,379,16,480000
257.3,-0.12241968638617,-0.968439040340105,-0.00456893426635266,-0.148810108305502,0.0207604803924318,-9965.03058836724,-206.878822139781,pto_damping_loss,0.4,1.6,10,379,16,480000
257.4,-0.144551719510294,-0.965156739078122,-0.0056935535468361,-0.146992206858055,0.0155069091403999,-7443.31638739194,-115.422830922537,pto_damping_loss,0.4,1.6,10,379,16,480000
257.5,-0.16695890381206,-0.962114157677533,-0.0068219333482016,-0.145721949971175,0.00983624444217881,-4721.39733224583,-46.4408182686209,pto_damping_loss,0.4,1.6,10,379,16,480000
257.6,-0.189672161029428,-0.959347558783627,-0.00795423447765541,-0.145031176528357,0.00394774335278135,-1894.91680933506,-7.48064523812611,pto_damping_loss,0.4,1.6,10,379,16,480000
257.7,-0.212713141300418,-0.956874060987829,-0.00909030093097228,-0.144931418218614,-0.00195234355646397,937.12490710269,-1.82958977398383,pto_damping_loss,0.4,1.6,10,379,16,480000
257.8,-0.236092427013208,-0.954691057196058,-0.0102296116821356,-0.14541341217582,-0.00765504448954596,3674.42135498208,-28.1278589457256,pto_damping_loss,0.4,1.6,10,379,16,480000
257.9,-0.259807927048727,-0.952776056026075,-0.0113712422046354,-0.146447046613359,-0.0129530390643886,6217.45875090651,-80.5349860817166,pto_damping_loss,0.4,1.6,10,379,16,480000
258,-0.283843527249329,-0.951086954592611,-0.0125138370034086,-0.147981744562985,-0.0176450318207042,8469.61527393798,-149.446631017758,pto_damping_loss,0.4,1.6,10,379,16,480000
258.1,-0.308168057335168,-0.949562741226629,-0.0136555940007127,-0.149947280697291,-0.0215400239889657,10339.2115147035,-222.706864053704,pto_damping_loss,0.4,1.6,10,379,16,480000
258.2,-0.332734624795677,-0.948124616576703,-0.0147942611395826,-0.152255015936735,-0.0244613811198637,11741.4629375346,-287.212399819788,pto_damping_loss,0.4,1.6,10,379,16,480000
258.3,-0.357480352955251,-0.946677511477468,-0.0159271450728335,-0.154799524460953,-0.0262505979365272,12600.287009533,-330.765068172098,pto_damping_loss,0.4,1.6,10,379,16,480000
258.4,-0.382326544189531,-0.945111970284188,-0.0170511313232701,-0.157460578218083,-0.0267706691019323,12849.9211689275,-344.000987599272,pto_damping_loss,0.4,1.6,10,379,16,480000
258.5,-0.407179271129095,-0.943306359410734,-0.0181627148606587,-0.160105445403319,-0.0259089852890019,12436.3129387208,-322.212248978742,pto_damping_loss,0.4,1.6,10,379,16,480000
258.6,-0.431930379775174,-0.941129352900518,-0.0192580396693019,-0.162591451976723,-0.0235796875953729,11318.250045779,-266.880800205783,pto_damping_loss,0.4,1.6,10,379,16,480000
258.7,-0.456458869992536,-0.938442640303652,-0.0203329455982912,-0.16476874937873,-0.0197254293784835,9468.20610167211,-186.76443079946,pto_damping_loss,0.4,1.6,10,379,16,480000
258.8,-0.480632602054702,-0.935103797172349,-0.02138302061013,-0.166483227382909,-0.0143185122870418,6872.88589778006,-98.4095011748003,pto_damping_loss,0.4,1.6,10,379,16,480000
258.9,-0.504310263913862,-0.930969255298923,-0.0224036564804396,-0.16757950862691,-0.00736138183851083,3533.46328248524,-26.0111724347317,pto_damping_loss,0.4,1.6,10,379,16,480000
259,-0.527343523589045,-0.925897308507459,-0.0233901060520039,-0.167903960830467,0.00111351348122993,-534.486470990436,-0.595157890982863,pto_damping_loss,0.4,1.6,10,379,16,480000
259.1,-0.549579285198262,-0.919751090388779,-0.0243375403025547,-0.167307664008983,0.0110444777353245,-5301.34931295581,-58.550634454118,pto_damping_loss,0.4,1.6,10,379,16,480000
259.2,-0.570861966089765,-0.912401462772618,-0.02524110373218,-0.165649273011535,0.0223418993908829,-10724.1117076237,-239.597024828318,pto_damping_loss,0.4,1.6,10,379,16,480000
259.3,-0.591035716310378,-0.903729757813775,-0.0260959668915476,-0.16279772027472,0.0348901068948177,-16747.2513095125,-584.313388383268,pto_damping_loss,0.4,1.6,10,379,16,480000
259.4,-0.609946510004721,-0.893630322113918,-0.0268973752301775,-0.158634709555191,0.0485496835815582,-23303.8481191479,-1131.39445241732,pto_damping_loss,0.4,1.6,10,379,16,480000
259.5,-0.627444050668482,-0.882012818030439,-0.0276406938161223,-0.153056958309627,0.0631601686496044,-30316.8809518101,-1914.8193138463,pto_damping_loss,0.4,1.6,10,379,16,480000
259.6,-0.643383447602567,-0.868804244922355,-0.0283214478355849,-0.145978154031161,0.0785430651473508,-37700.6712707282,-2961.12627971566,pto_damping_loss,0.4,1.6,10,379,16,480000
259.7,-0.657626638333763,-0.853950651209111,-0.0289353590960454,-0.137330597915787,0.0945050732160069,-45362.4351436833,-4286.98025451015,pto_damping_loss,0.4,1.6,10,379,16,480000
259.8,-0.670043549938267,-0.837418516427348,-0.02947837900616,-0.127066517415264,0.11084146713153,-53203.9042231344,-5897.19880121763,pto_damping_loss,0.4,1.6,10,379,16,480000
259.9,-0.68051300982674,-0.819195790634563,-0.0299467186725179,-0.115159037247251,0.127339537721479,-61122.9781063095,-7783.3717762175,pto_damping_loss,0.4,1.6,10,379,16,480000
260,-0.688923432359132,-0.799292586232561,-0.0303368768268443,-0.101602806022,0.143782027148472,-69015.3730312664,-9923.17023884347,pto_damping_loss,0.4,1.6,10,379,16,480000
260.1,-0.695173320518575,-0.777741524320902,-0.0306456662747784,-0.0864142825913679,0.159950490402631,-76776.2353932626,-12280.3965024202,pto_damping_loss,0.4,1.6,10,379,16,480000
260.2,-0.699171630863908,-0.754597743856923,-0.0308702394442973,-0.0696316923618853,0.175628526619576,-84301.6927773961,-14805.7820940302,pto_damping_loss,0.4,1.6,10,379,16,480000
260.3,-0.700838054463541,-0.729938587076479,-0.0310081134211128,-0.0513146690240558,0.190604832990165,-91490.3198352791,-17438.4971324202,pto_damping_loss,0.4,1.6,10,379,16,480000
260.4,-0.700103266191387,-0.703862978773589,-0.0310571946093466,-0.0315436013751637,0.204676043996288,-98244.5011182181,-20108.2958332658,pto_damping_loss,0.4,1.6,10,379,16,480000
260.5,-0.696909189708297,-0.676490520170152,-0.0310158028728785,-0.0104187081480623,0.217649328456786,-104471.677659257,-22738.1904852911,pto_damping_loss,0.4,1.6,10,379,16,480000
260.6,-0.691209316098916,-0.64796032031531,-0.0308826947233729,0.0119411339496462,0.229344725909917,-110085.46843676,-25247.5215852936,pto_damping_loss,0.4,1.6,10,379,16,480000
260.7,-0.682969101267132,-0.618429589374383,-0.0306570848533831,0.0353997823406544,0.23959721177772,-115006.661653305,-27555.2754679957,pto_damping_loss,0.4,1.6,10,379,16,480000
260.8,-0.672166451885904,-0.58807201897363,-0.0303386650939805,0.0598054134626443,0.248258487232889,-119164.073871786,-29583.4927119179,pto_damping_loss,0.4,1.6,10,379,16,480000
260.9,-0.658792293234565,-0.557075975153506,-0.0299276197293314,0.0849922729149736,0.255198494513817,-122495.277366632,-31260.6103690169,pto_damping_loss,0.4,1.6,10,379,16,480000
261,-0.642851196039205,-0.525642529644131,-0.029424636043368,0.110782563592635,0.26030666152854,-124947.197533699,-32524.5878573441,pto_damping_loss,0.4,1.6,10,379,16,480000
261.1,-0.624362024867272,-0.493983355293086,-0.0288309090169617,0.13698844500037,0.263492881007848,-126476.582883767,-33325.6792040716,pto_damping_loss,0.4,1.6,10,379,16,480000
261.2,-0.603358559017626,-0.462318511692537,-0.0281481392406332,0.163414117472859,0.264688229400686,-127050.350112329,-33628.7322159697,pto_damping_loss,0.4,1.6,10,379,16,480000
261.3,-0.579890029280942,-0.430874147470796,-0.0273785233522402,0.189857965491613,0.263845429466914,-126645.806144118,-33414.9171122785,pto_damping_loss,0.4,1.6,10,379,16,480000
261.4,-0.554021511204675,-0.399880146375633,-0.0265247366375613,0.216114734588833,0.260939058540066,-125250.748099231,-32682.8122904524,pto_damping_loss,0.4,1.6,10,379,16,480000
261.5,-0.525834117986545,-0.369567745164218,-0.0255899078232178,0.241977716413823,0.255965502216742,-122863.441064036,-31448.802396033,pto_damping_loss,0.4,1.6,10,379,16,480000
