time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
571.5,0.261092529976524,-0.844077847881845,0.00743045710035002,-0.128155433436352,-0.515075696818178,370854.501709088,-191018.140885967,pto_damping_loss,0.6,1.5,6,158,12,720000
571.6,0.22902444199741,-0.896156378865083,0.00653510625841336,-0.178597461857258,-0.492735857338763,354769.817283908,-174807.810077303,pto_damping_loss,0.6,1.5,6,158,12,720000
571.7,0.194840791395877,-0.945821167381201,0.00558138339914222,-0.226508367047692,-0.464519201900392,334453.825368282,-155360.224032607,pto_damping_loss,0.6,1.5,6,158,12,720000
571.8,0.159010604531722,-0.992491617572778,0.0045807144071291,-0.271328053656825,-0.430989383756374,310312.356304588,-133741.331215703,pto_damping_loss,0.6,1.5,6,158,12,720000
571.9,0.1219821565892,-1.03564417341197,0.00354412729823869,-0.31255590514586,-0.392769958149542,282794.36986767,-111073.132817851,pto_damping_loss,0.6,1.5,6,158,12,720000
572,0.0841756529051398,-1.07481792808248,0.00248219084790835,-0.34975596465035,-0.350528146847285,252380.265730044,-88466.3868471777,pto_damping_loss,0.6,1.5,6,158,12,720000
572.1,0.0459783343023329,-1.10961866450362,0.00140500040473896,-0.382560493562583,-0.304958714400697,219570.274368501,-66959.8685920266,pto_damping_loss,0.6,1.5,6,158,12,720000
572.2,0.0077420197635408,-1.13972134019955,0.000322199837780792,-0.410671945483891,-0.256768475278565,184873.302200566,-47469.6359257526,pto_damping_loss,0.6,1.5,6,158,12,720000
572.3,-0.0302170476692733,-1.16487108055829,-0.000756973213571901,-0.433863441563141,-0.206661878124488,148796.552249632,-30750.5749463574,pto_damping_loss,0.6,1.5,6,158,12,720000
572.4,-0.0676163150449027,-1.18488278894873,-0.00182363181196145,-0.451977873796175,-0.155328031089371,111836.182384347,-17371.2940143123,pto_damping_loss,0.6,1.5,6,158,12,720000
572.5,-0.104203360081377,-1.19963951869514,-0.00286918566317006,-0.464925794947074,-0.103429445796099,74469.2009731906,-7702.3081855354,pto_damping_loss,0.6,1.5,6,158,12,720000
572.6,-0.139751096440229,-1.20908977964675,-0.00388529782298986,-0.472682277170684,-0.0515926910787465,37146.7375766977,-1916.50015637783,pto_damping_loss,0.6,1.5,6,158,12,720000
572.7,-0.174052220357742,-1.21324397066167,-0.00486385828635294,-0.475282936317811,-0.000401064060879641,288.766123833243,-0.115813714269034,pto_damping_loss,0.6,1.5,6,158,12,720000
572.8,-0.206913380810242,-1.21217013885049,-0.00579697717378757,-0.472819325670704,0.0496106928217125,-35719.6988316327,-1772.07900642021,pto_damping_loss,0.6,1.5,6,158,12,720000
572.9,-0.23814953125052,-1.2059892673688,-0.0066769971119994,-0.465433902003367,0.0979596735986327,-70530.9649910154,-6909.19030911646,pto_damping_loss,0.6,1.5,6,158,12,720000
573,-0.267578872424801,-1.19487028665096,-0.00749652199417526,-0.453314758980216,0.144216201252926,-103835.664902106,-14974.7851467535,pto_damping_loss,0.6,1.5,6,158,12,720000
573.1,-0.295018729403978,-1.17902499015953,-0.00824845788503017,-0.43669030864225,0.188003503251407,-135362.522341012,-25448.6284090571,pto_damping_loss,0.6,1.5,6,158,12,720000
573.2,-0.32028262866366,-1.15870301601334,-0.0089260615111608,-0.415824071796083,0.228995895259675,-164877.044586965,-37756.1664329614,pto_damping_loss,0.6,1.5,6,158,12,720000
573.3,-0.34317875926298,-1.13418703134199,-0.00952299246662797,-0.391009713341276,0.266915742045329,-192179.334272636,-51295.6896131581,pto_damping_loss,0.6,1.5,6,158,12,720000
573.4,-0.363509921134711,-1.10578822802298,-0.0100333667163305,-0.362566429924836,0.301529497732064,-217101.238367086,-65462.4273618365,pto_damping_loss,0.6,1.5,6,158,12,720000
573.5,-0.381074986785798,-1.07384220775331,-0.0104518108226076,-0.330834765963552,0.332643148126388,-239503.066650999,-79669.0540767124,pto_damping_loss,0.6,1.5,6,158,12,720000
573.6,-0.395671832130704,-1.03870530238952,-0.0107735181228215,-0.296172901370238,0.360097384163633,-259270.116597815,-93362.4907786734,pto_damping_loss,0.6,1.5,6,158,12,720000
573.7,-0.40710162803469,-1.00075134339477,-0.0109943094324801,-0.258953421736551,0.383762826677359,-276309.235207698,-106037.213140365,pto_damping_loss,0.6,1.5,6,158,12,720000
573.8,-0.415174325748196,-0.960368863321801,-0.0111107014115267,-0.219560550783427,0.403535598796759,-290545.631133666,-117245.505237306,pto_damping_loss,0.6,1.5,6,158,12,720000
573.9,-0.419715115830679,-0.917958683801832,-0.0111199853258582,-0.178387797040875,0.419333504627277,-301920.123331639,-126605.223434156,pto_damping_loss,0.6,1.5,6,158,12,720000
574,-0.42057159094647,-0.873931819729691,-0.0110203175537511,-0.135835943224052,0.431093023894545,-310386.977204071,-133805.66058039,pto_damping_loss,0.6,1.5,6,158,12,720000
574.1,-0.417621298713787,-0.828707609371897,-0.0108108210003896,-0.0923112886078731,0.438767275172037,-315912.438123866,-138612.039668563,pto_damping_loss,0.6,1.5,6,158,12,720000
574.2,-0.4107793336592,-0.782711965960587,-0.0104916939209815,-0.0482240424969975,0.442325038773562,-318474.027916964,-140869.036746744,pto_damping_loss,0.6,1.5,6,158,12,720000
574.3,-0.400005590688544,-0.736375638734657,-0.0100643199450443,-0.00398676091342982,0.441750867836598,-318060.62484235,-140503.557048759,pto_damping_loss,0.6,1.5,6,158,12,720000
574.4,-0.38531129065823,-0.69013237082984,-0.00953137080551649,0.0399872811690315,0.437046255437884,-314673.303915276,-137526.789162439,pto_damping_loss,0.6,1.5,6,158,12,720000
574.5,-0.36676439608738,-0.644416848042269,-0.00889689182697282,0.0832858836229292,0.428231768822908,-308326.873552493,-132035.362437021,pto_damping_loss,0.6,1.5,6,158,12,720000
574.6,-0.344493565439573,-0.599662346059159,-0.00816635992333501,0.125499971061707,0.415350010221374,-299052.007359389,-124211.254313445,pto_damping_loss,0.6,1.5,6,158,12,720000
574.7,-0.318690349576303,-0.556298003634559,-0.00734670483496994,0.166225972506125,0.398469217930259,-286897.836909785,-114319.956699325,pto_damping_loss,0.6,1.5,6,158,12,720000
574.8,-0.28960941320903,-0.514745674367372,-0.00644628654086147,0.205068583845921,0.377687281951767,-271934.843005271,-102706.331722641,pto_damping_loss,0.6,1.5,6,158,12,720000
574.9,-0.257566663700741,-0.47541633883986,-0.00547482496601491,0.241643941887943,0.353135916463481,-254257.859853705,-89787.5823574815,pto_damping_loss,0.6,1.5,6,158,12,720000
575,-0.222935282666597,-0.438706090235449,-0.00444328186473215,0.275583211787432,0.324984708509389,-233988.99012676,-76042.8437507513,pto_damping_loss,0.6,1.5,6,158,12,720000
575.1,-0.186139773364824,-0.404991738321154,-0.00336369860026624,0.306536560932859,0.293444751015832,-211280.220731399,-61999.0717670953,pto_damping_loss,0.6,1.5,6,158,12,720000
575.2,-0.14764824834538,-0.37462610693311,-0.00224899694715604,0.334177463196364,0.258771571354198,-186315.531375022,-48213.1628216068,pto_damping_loss,0.6,1.5,6,158,12,720000
575.3,-0.107963276707872,-0.347933127006748,-0.00111275256461691,0.358207249435186,0.221267086517238,-159312.302292411,-35250.5689745954,pto_damping_loss,0.6,1.5,6,158,12,720000
575.4,-0.0676116795384357,-0.325202849148152,3.10478868862921e-05,0.378359794968172,0.181280353463723,-130521.85449388,-23661.0479173912,pto_damping_loss,0.6,1.5,6,158,12,720000
575.5,-0.0271336993764006,-0.306686515538715,0.00116825501787971,0.394406214176708,0.139206937049031,-100228.994675302,-13952.5713522525,pto_damping_loss,0.6,1.5,6,158,12,720000
575.6,0.0129280275789363,-0.292591839890171,0.0022848006588778,0.406159417861374,0.0954867844329202,-68750.4847917024,-6564.76272096405,pto_damping_loss,0.6,1.5,6,158,12,720000
575.7,0.0520392976329614,-0.283078646068926,0.00336693001280016,0.413478381504294,0.0506005680087861,-36432.4089663257,-1843.50058762447,pto_damping_loss,0.6,1.5,6,158,12,720000
575.8,0.0896846219912372,-0.278255011281804,0.00440141734088718,0.416271972458891,0.00506453159580297,-3646.46274897803,-18.4676258051178,pto_damping_loss,0.6,1.5,6,158,12,720000
575.9,0.125376697994939,-0.278174049216251,0.00537576338175148,0.41450219091296,-0.0405760600794275,29214.7632571877,-1185.4199891299,pto_damping_loss,0.6,1.5,6,158,12,720000
576,0.158664883823723,-0.282831453422325,0.00627837514205438,0.408186692221179,-0.0857547160393017,61743.3955482969,-5294.78735254649,pto_damping_loss,0.6,1.5,6,158,12,720000
576.1,0.189142569693161,-0.292163902799281,0.00709873029288681,0.397400475450182,-0.12989256805175,93522.6489972599,-12147.8970492565,pto_damping_loss,0.6,1.5,6,158,12,720000
576.2,0.216453403983701,-0.306048410518162,0.00782752889942614,0.38227664319592,-0.172408061625584,124133.80437042,-21401.6685937136,pto_damping_loss,0.6,1.5,6,158,12,720000
576.3,0.240296378703242,-0.324302676045104,0.00845683454240804,0.363006159606366,-0.212727265268451,153163.630993284,-32582.0803597875,pto_damping_loss,0.6,1.5,6,158,12,720000
576.4,0.260429802552702,-0.346686477757228,0.00898020520855537,0.33983655621655,-0.250294568654234,180212.089431048,-45106.1071904222,pto_damping_loss,0.6,1.5,6,158,12,720000
576.5,0.276674193003683,-0.372904121225421,0.00939281197119608,0.313069558387178,-0.28458353484678,204900.145089681,-58311.2075802394,pto_damping_loss,0.6,1.5,6,158,12,720000
576.6,0.288914106131407,-0.402607935536651,0.00969154092267179,0.283057629053717,-0.315107662045716,226877.516672915,-71490.8438495403,pto_damping_loss,0.6,1.5,6,158,12,720000
576.7,0.297098901882723,-0.435402786829815,0.00987507158247337,0.250199451664781,-0.341430794866405,245830.172303811,-83933.9911318355,pto_damping_loss,0.6,1.5,6,158,12,720000
576.8,0.301242421442575,-0.470851554317612,0.00994392358124471,0.2149344011342,-0.363176905731867,261487.372126944,-94966.1746970207,pto_damping_loss,0.6,1.5,6,158,12,720000
576.9,0.30142154031039,-0.508481489438889,0.00990046318438897,0.177736080523963,-0.380038948516617,273628.042931964,-103989.313720523,pto_damping_loss,0.6,1.5,6,158,12,720000
577,0.297773561613405,-0.547791353738894,0.00974886235887627,0.13910503157309,-0.391786476234144,282086.262888583,-110517.582931176,pto_damping_loss,0.6,1.5,6,158,12,720000
577.1,0.290492432180638,-0.588259206322377,0.00949500557075633,0.0995607579026042,-0.398271719801803,286755.638257297,-114206.661211598,pto_damping_loss,0.6,1.5,6,158,12,720000
577.2,0.279823798792131,-0.629350688379848,0.00914634307529497,0.0596332288810781,-0.399433851723811,287592.373241143,-114874.129370102,pto_damping_loss,0.6,1.5,6,158,12,720000
577.3,0.266058970503291,-0.670527631760756,0.00871169368823936,0.0198540574007949,-0.395301209692936,284616.870978913,-112509.393396983,pto_damping_loss,0.6,1.5,6,158,12,720000
577.4,0.249527909315237,-0.711256802397347,0.00820100434961053,-0.0192524362133409,-0.385991329282191,277913.757083177,-107272.300522343,pto_damping_loss,0.6,1.5,6,158,12,720000
577.5,0.230591428656956,-0.751018579021991,0.00762507762409879,-0.0571780513227564,-0.371708726636822,267630.283178511,-99480.5117697362,pto_damping_loss,0.6,1.5,6,158,12,720000
577.6,0.209632829935135,-0.789315364224102,0.0069952810992755,-0.0934392013701509,-0.352740472833935,253973.140440432,-89586.6056460775,pto_damping_loss,0.6,1.5,6,158,12,720000
577.7,0.187049245502192,-0.825679529146434,0.00632325406178462,-0.127584860998292,-0.329449701369159,237203.784985794,-78146.7161272039,pto_damping_loss,0.6,1.5,6,158,12,720000
577.8,0.163242977288344,-0.859680705141159,0.0056206266701266,-0.159203770069258,-0.302267279543182,217632.441271091,-65783.165963354,pto_damping_loss,0.6,1.5,6,158,12,720000
577.9,0.138613121811904,-0.890932255021617,0.00489876514333454,-0.187930725577346,-0.271681945949535,195611.001083664,-53143.9774235465,pto_damping_loss,0.6,1.5,6,158,12,720000
578,0.113547754476628,-0.919096782162619,0.00416855350404177,-0.213451825321721,-0.23822926551263,171525.071169093,-40862.2917216145,pto_damping_loss,0.6,1.5,6,158,12,720000
578.1,0.0884169112799656,-0.943890566227243,0.00344021857714779,-0.235508563840195,-0.202479779618664,145785.441325438,-29518.6040311843,pto_damping_loss,0.6,1.5,6,158,12,720000
578.2,0.0635665582285263,-0.965086848100658,0.00272320077550799,-0.253900719259859,-0.165026733671776,118819.248243678,-19608.3524349901,pto_damping_loss,0.6,1.5,6,158,12,720000
578.3,0.0393136828159398,-0.982517921986588,0.00202606924238074,-0.268488007437954,-0.12647375161159,91061.1011603445,-11516.8390896313,pto_damping_loss,0.6,1.5,6,158,12,720000
578.4,0.0159425830853099,-0.996076027936684,0.00135647664244966,-0.279190515511261,-0.0874228010395134,62944.4167484493,-5502.7772219479,pto_damping_loss,0.6,1.5,6,158,12,720000
578.5,-0.00629762706964803,-1.00571307188729,0.000721146642259406,-0.285987959656199,-0.0484627579434067,34893.1857192526,-1691.02001338648,pto_damping_loss,0.6,1.5,6,158,12,720000
578.6,-0.0271943286678319,-1.01143923137509,0.000125886063713447,-0.288917840792872,-0.0101588401106627,7314.36487967689,-74.3054633236845,pto_damping_loss,0.6,1.5,6,158,12,720000
578.7,-0.0465715991634825,-1.0133205325775,-0.000424386192745813,-0.288072596753178,0.0269568643558215,-19408.9423361911,-523.204225846665,pto_damping_loss,0.6,1.5,6,158,12,720000
578.8,-0.0642894120711152,-1.01147550753786,-0.000925600273309738,-0.283595869878624,0.0623935910092993,-44923.3855266952,-2802.93134330569,pto_damping_loss,0.6,1.5,6,158,12,720000
578.9,-0.0802419651996292,-1.00607105899752,-0.0013744916337033,-0.275678025023491,0.0957086777765987,-68910.2479991508,-6595.30872125623,pto_damping_loss,0.6,1.5,6,158,12,720000
579,-0.0943552831391054,-0.99731767397526,-0.0017685555558849,-0.264551064460405,0.126512835799767,-91089.2417758324,-11523.9582879112,pto_damping_loss,0.6,1.5,6,158,12,720000
579.1,-0.106584248972527,-0.985464136063168,-0.0021060012150374,-0.25048309317627,0.154473865283168,-111221.18300388,-17180.766039976,pto_damping_loss,0.6,1.5,6,158,12,720000
579.2,-0.11690922613492,-0.970791890402126,-0.00238570525868487,-0.23377249047604,0.179318814929251,-129109.546749061,-23151.7709190943,pto_damping_loss,0.6,1.5,6,158,12,720000
579.3,-0.125332435958036,-0.953609214573166,-0.00260716422094361,-0.214741941680137,0.200834628988018,-144600.932871373,-29040.8747045435,pto_damping_loss,0.6,1.5,6,158,12,720000
579.4,-0.131874260846804,-0.934245343350856,-0.00277044521127108,-0.193732477071434,0.218867370322397,-157584.506632125,-34490.1065701255,pto_damping_loss,0.6,1.5,6,158,12,720000
579.5,-0.136569647082456,-0.913044685609297,-0.0028761350916328,-0.171097654280334,0.233320150067547,-167990.508048633,-39195.5705478306,pto_damping_loss,0.6,1.5,6,158,12,720000
579.6,-0.139464783399325,-0.890361257910694,-0.00292528955746371,-0.147198005279513,0.244149933036303,-175787.951786138,-42918.6166571743,pto_damping_loss,0.6,1.5,6,158,12,720000
579.7,-0.140614229013123,-0.86655344179545,-0.00291938484532154,-0.122395850530754,0.251363421431086,-180981.663430381,-45492.1701361499,pto_damping_loss,0.6,1.5,6,158,12,720000
579.8,-0.140078654269663,-0.841979151021288,-0.0028602758532817,-0.0970505611824556,0.255012246040178,-183608.817148928,-46822.4968539285,pto_damping_loss,0.6,1.5,6,158,12,720000
579.9,-0.137923335146701,-0.81699147163166,-0.00275016496382778,-0.0715143263166827,0.255187712337945,-183735.15288332,-46886.953340357,pto_damping_loss,0.6,1.5,6,158,12,720000
580,-0.134217506952151,-0.791934812632654,-0.00259158558261588,-0.0461284570004171,0.252015357326789,-181451.057275287,-45728.4530365551,pto_damping_loss,0.6,1.5,6,158,12,720000
580.1,-0.12903463184171,-0.767141579286317,-0.00238740326705986,-0.0212202333515898,0.245649570353186,-176867.690654294,-43447.4722185876,pto_damping_loss,0.6,1.5,6,158,12,720000
580.2,-0.122453570575776,-0.742929355822621,-0.00214083539081641,0.00289972386649956,0.236268516680384,-170113.332009876,-40192.4246215312,pto_damping_loss,0.6,1.5,6,158,12,720000
580.3,-0.114560575057967,-0.719598561082297,-0.00185548779923316,0.0259395982548919,0.224069576015665,-161330.094731278,-36149.1659250045,pto_damping_loss,0.6,1.5,6,158,12,720000
580.4,-0.10545194072783,-0.697430520599568,-0.00153540419967397,0.047628099920481,0.209265469858449,-150671.138298083,-31530.2665500557,pto_damping_loss,0.6,1.5,6,158,12,720000
580.5,-0.0952370845597209,-0.676685883198058,-0.00118512150637966,0.0677158402987498,0.192081202638744,-138298.465899896,-26564.5356531453,pto_damping_loss,0.6,1.5,6,158,12,720000
580.6,-0.0840417536805142,-0.657603300371591,-0.000809722427444924,0.0859764448934132,0.172751884183481,-124381.356612106,-21487.1137120387,pto_damping_loss,0.6,1.5,6,158,12,720000
580.7,-0.0720110294065357,-0.640398283287993,-0.000414875578248357,0.102207492802051,0.151521437937656,-109095.435315112,-16530.2972313804,pto_damping_loss,0.6,1.5,6,158,12,720000
580.8,-0.0593117780748907,-0.625262155495463,-6.8535423951484e-06,0.116231369083132,0.128642134164158,-92622.3365981932,-11915.1350512625,pto_damping_loss,0.6,1.5,6,158,12,720000
580.9,-0.0461342169612307,-0.612361029147113,0.00040747937374674,0.127896106753272,0.104374824201636,-75149.8734251779,-7843.75482752817,pto_damping_loss,0.6,1.5,6,158,12,720000
581,-0.0326923110200027,-0.601834748110381,0.000820715559313618,0.137076279912185,0.0789896952553063,-56872.5805838205,-4492.34780869883,pto_damping_loss,0.6,1.5,6,158,12,720000
581.1,-0.0192227907802021,-0.593795761550247,0.00122499138961629,0.143673989056509,0.0527673196285403,-37992.4701325489,-2004.76081496197,pto_damping_loss,0.6,1.5,6,158,12,720000
581.2,-0.00598267687394356,-0.588327914950792,0.00161211254130859,0.147619955376396,0.0259997418783176,-18719.8141523885,-486.710335972177,pto_damping_loss,0.6,1.5,6,158,12,720000
581.3,0.00675469666791317,-0.585485170300682,0.00197371300919645,0.148874714414875,-0.0010086646872535,726.238574822515,-0.732531204944777,pto_damping_loss,0.6,1.5,6,158,12,720000
581.4,0.0187050603569303,-0.585290291457834,0.0023014405381113,0.147429872849318,-0.0279408326511167,20117.3995088037,-562.096893051142,pto_damping_loss,0.6,1.5,6,158,12,720000
581.5,0.0295797896107684,-0.587733552746535,0.00258715908829878,0.143309367357446,-0.0544673585448919,39216.4981523223,-2136.01906573763,pto_damping_loss,0.6,1.5,6,158,12,720000
