time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
209.4,-0.18894188257539,-0.908355504032812,-0.00567796953668389,-0.18531536960826,0.0765530872362189,-91863.7046834626,-7032.45019847536,healthy,1,1.5,6,101,1,1200000
209.5,-0.203404529982328,-0.900344448291161,-0.00604870742152955,-0.176531775862256,0.0990908713996652,-118909.045679598,-11782.800953694,healthy,1,1.5,6,101,1,1200000
209.6,-0.215716436363653,-0.890031766759545,-0.00635347980253698,-0.165527740135054,0.120916364099939,-145099.636919927,-17544.9205285788,healthy,1,1.5,6,101,1,1200000
209.7,-0.225648013454937,-0.877489654824245,-0.00658633237411979,-0.152387926253345,0.141759736009015,-170111.683210818,-24114.9873040148,healthy,1,1.5,6,101,1,1200000
209.8,-0.232992069113002,-0.862818471670508,-0.00674214558322082,-0.137224042371677,0.161350571357495,-193620.685628993,-31240.808252868,healthy,1,1.5,6,101,1,1200000
209.9,-0.237569439854418,-0.846146852261917,-0.0068167674797728,-0.120174699113017,0.179421966803648,-215306.360164378,-38630.6906060273,healthy,1,1.5,6,101,1,1200000
210,-0.239234510886776,-0.827631371508851,-0.00680713573872478,-0.101404834363745,0.195715084126938,-234858.100952325,-45965.2729857774,healthy,1,1.5,6,101,1,1200000
210.1,-0.237880407899566,-0.807455709717697,-0.00671138420846672,-0.0811046646464629,0.209984045744956,-251980.854893947,-52911.9593609036,healthy,1,1.5,6,101,1,1200000
210.2,-0.233443618765384,-0.785829281063858,-0.00652892835953489,-0.0594881355187255,0.222001034117061,-266401.240940472,-59141.3509788531,healthy,1,1.5,6,101,1,1200000
210.3,-0.225907786343304,-0.76298530294445,-0.00626052333502196,-0.0367908585542371,0.231561432629677,-277873.719155612,-64344.8364978101,healthy,1,1.5,6,101,1,1200000
210.4,-0.215306411800245,-0.739178303229281,-0.00590828824511961,-0.0132675396328675,0.238488828004985,-286186.593605981,-68252.3052998295,healthy,1,1.5,6,101,1,1200000
210.5,-0.201724226786063,-0.714681083967012,-0.00547569114309962,0.0108110781497608,0.242639683676584,-291167.6204119,-70648.8193136071,healthy,1,1.5,6,101,1,1200000
210.6,-0.185297036281935,-0.689781183069233,-0.00496749088885125,0.0351617143770343,0.243907490658831,-292688.988790596,-71389.0367993849,healthy,1,1.5,6,101,1,1200000
210.7,-0.166209903174605,-0.664776898685457,-0.00438963480997887,0.0594924322875553,0.242226207834649,-290671.449401578,-70408.2429143455,healthy,1,1.5,6,101,1,1200000
210.8,-0.144693638347077,-0.639972962982831,-0.00374911449820068,0.0835068209495513,0.237572818069545,-285087.381683453,-67729.0126626057,healthy,1,1.5,6,101,1,1200000
210.9,-0.121019670356107,-0.615675971314932,-0.00305378586247489,0.10690838253248,0.229968851116809,-275962.62134017,-63462.8069807819,healthy,1,1.5,6,101,1,1200000
211,-0.095493487184003,-0.592189687746707,-0.00231216321939001,0.129405015359099,0.219480759933303,-263376.911919963,-57806.1647770802,healthy,1,1.5,6,101,1,1200000
211.1,-0.0684469571297973,-0.569810357172198,-0.00153320020965556,0.150713474351754,0.206219084343931,-247462.901212716,-51031.5728971789,healthy,1,1.5,6,101,1,1200000
211.2,-0.04022993348191,-0.548822156686672,-0.000726072195190164,0.170563686713012,0.190336394394564,-228403.673273476,-43473.5316373476,healthy,1,1.5,6,101,1,1200000
211.3,-0.0112016155830237,-0.52949291378285,0.000100024862058377,0.188702803208359,0.172024072808081,-206428.887369697,-35510.737950576,healthy,1,1.5,6,101,1,1200000
211.4,0.018277832954603,-0.512070206263633,0.000936045402924042,0.20489887490259,0.151508067080007,-181809.680496008,-27545.6332683839,healthy,1,1.5,6,101,1,1200000
211.5,0.0478549259564828,-0.496777939122147,0.00177322455752102,0.21894406172687,0.129043810212274,-154852.572254728,-19982.7659449215,healthy,1,1.5,6,101,1,1200000
211.6,0.0771893381052354,-0.483813468360633,0.00260316155224153,0.230657302159836,0.104910566855222,-125892.680226266,-13207.4724454607,healthy,1,1.5,6,101,1,1200000
211.7,0.105958918608624,-0.473345312753651,0.00341785540992872,0.239886401115628,0.07940550063271,-95286.600759252,-7566.28023687757,healthy,1,1.5,6,101,1,1200000
211.8,0.133863062124831,-0.465511464305575,0.00420969770021814,0.246509523619775,0.0528377720641329,-63405.3264769594,-3350.19618804151,healthy,1,1.5,6,101,1,1200000
211.9,0.160624419510673,-0.460418279205964,0.0049714322060196,0.250436112269195,0.025522961048362,-30627.5532580342,-781.70584881144,healthy,1,1.5,6,101,1,1200000
212,0.185989086427458,-0.458139905943927,0.00569609531277175,0.251607273876947,-0.00222193657383286,2666.32388859962,-5.92440256576375,healthy,1,1.5,6,101,1,1200000
212.1,0.209725545735301,-0.458718188004646,0.00637695313959714,0.249995702369891,-0.0300827581596467,36099.3097915759,-1085.96680619015,healthy,1,1.5,6,101,1,1200000
212.2,0.23162274445252,-0.462162966684723,0.00700745157595319,0.245605218814004,-0.0577515752799241,69301.8903359085,-4002.29333677526,healthy,1,1.5,6,101,1,1200000
212.3,0.251487746446228,-0.468452705649415,0.0075811934012861,0.238470014177097,-0.0849292459656794,101915.095158815,-8655.57218435864,healthy,1,1.5,6,101,1,1200000
212.4,0.269143412115015,-0.477535362643259,0.00809195278123386,0.228653675991679,-0.111327206074388,133592.647289266,-14872.4961747952,healthy,1,1.5,6,101,1,1200000
212.5,0.284426516560946,-0.489329444141223,0.00853373215432431,0.216248067475894,-0.136668660557744,164002.392669293,-22413.9873343775,healthy,1,1.5,6,101,1,1200000
212.6,0.297186634658476,-0.503725193888712,0.00890086055314463,0.201372108945543,-0.1606893836399,192827.26036788,-30985.2936174851,healthy,1,1.5,6,101,1,1200000
212.7,0.307286006618764,-0.520585883981077,0.00918812655375093,0.184170489290445,-0.183138354741159,219766.02568939,-40247.588372758,healthy,1,1.5,6,101,1,1200000
212.8,0.314600466106149,-0.539749194986619,0.00939093411616646,0.164812313047137,-0.203778442913075,244534.13149569,-49830.7845552928,healthy,1,1.5,6,101,1,1200000
212.9,0.319021380955831,-0.561028687400395,0.00950546624064378,0.143489669247524,-0.222387309752255,266864.771702705,-59347.3386466143,healthy,1,1.5,6,101,1,1200000
213,0.320458439427245,-0.584215378660083,0.00952884006836572,0.120416094289379,-0.238758636770916,286510.364125098,-68406.8239592472,healthy,1,1.5,6,101,1,1200000
213.1,0.318843025201081,-0.609079446959921,0.00945923796128717,0.0958248941582488,-0.252703708862569,303244.450635082,-76630.9973674776,healthy,1,1.5,6,101,1,1200000
213.2,0.314131870164324,-0.635372084845692,0.00929600205104747,0.0699672918528619,-0.264053313162602,316863.975795122,-83668.9826305767,healthy,1,1.5,6,101,1,1200000
213.3,0.306310658510314,-0.662827522520203,0.00903968430870389,0.0431103730301818,-0.272659853905308,327191.824686369,-89212.0751179964,healthy,1,1.5,6,101,1,1200000
213.4,0.295397276784377,-0.691165234038451,0.00869204968853677,0.015534814858865,-0.278399547546124,334079.457055348,-93007.5696886636,healthy,1,1.5,6,101,1,1200000
213.5,0.281444455787885,-0.720092330651152,0.00825603554736015,-0.0124676026365155,-0.28117455260599,337409.463127188,-94870.9548398144,healthy,1,1.5,6,101,1,1200000
213.6,0.264541622105502,-0.749306136131523,0.00773567553272166,-0.0405966894851658,-0.280914904304404,337097.885165284,-94695.8201524227,healthy,1,1.5,6,101,1,1200000
213.7,0.244815858248716,-0.778496930509778,0.00713599977293159,-0.0685467183098325,-0.277580159190821,333096.191028985,-92460.8937316817,healthy,1,1.5,6,101,1,1200000
213.8,0.222431949893248,-0.807350842372077,0.00646292499932056,-0.0960094446225884,-0.27116070047048,325392.840564575,-88233.7505755692,healthy,1,1.5,6,101,1,1200000
213.9,0.197591566866106,-0.835552866334606,0.00572314797123903,-0.12267724038683,-0.26167870016635,314014.440199619,-82170.8905449005,healthy,1,1.5,6,101,1,1200000
214,0.170531674517625,-0.862789981464676,0.00492405334275306,-0.148246307884181,-0.249188770277291,299026.524332748,-74514.0518787699,healthy,1,1.5,6,101,1,1200000
214.1,0.141522300295924,-0.888754347735741,0.00407364327504601,-0.172419945295049,-0.233778355066139,280534.026079366,-65582.7831569154,healthy,1,1.5,6,101,1,1200000
214.2,0.11086378651767,-0.91314656012332,0.00318049125162011,-0.194911840832767,-0.215567917708342,258681.50125001,-55763.4325741325,healthy,1,1.5,6,101,1,1200000
214.3,0.0788836473064131,-0.935678942530206,0.00225371741830406,-0.215449376899206,-0.194710957862278,233653.149434734,-45494.828533975,healthy,1,1.5,6,101,1,1200000
214.4,0.0459331205296733,-0.956078865242993,0.00130297809538004,-0.233776927975989,-0.171393866741012,205672.640089214,-35251.029067723,healthy,1,1.5,6,101,1,1200000
214.5,0.0123834707114571,-0.974092069148099,0.000338458560247921,-0.249659134819101,-0.145835589647457,175002.707576948,-25521.6230493856,healthy,1,1.5,6,101,1,1200000
214.6,-0.0213779369569677,-0.989485976909961,-0.000629143734066382,-0.262884132696944,-0.11828703020206,141944.436242472,-16790.1858168278,healthy,1,1.5,6,101,1,1200000
214.7,-0.0549518021355732,-1.00205296560675,-0.00158865840554317,-0.273266703350497,-0.0890301026332029,106836.123159843,-9511.63100985434,healthy,1,1.5,6,101,1,1200000
214.8,-0.0879313258940389,-1.01161356724628,-0.00252851496997899,-0.280651310129345,-0.0583763237958047,70051.5885549653,-4089.35421589514,healthy,1,1.5,6,101,1,1200000
214.9,-0.119906957876316,-1.01801955385032,-0.00343685699248578,-0.284914964845744,-0.0266648377900786,31997.8053480942,-853.216289245442,healthy,1,1.5,6,101,1,1200000
215,-0.150471487884336,-1.02115685338461,-0.00430170082574764,-0.285969864901041,0.00574021693311771,-6888.26031974119,-39.5401085271012,healthy,1,1.5,6,101,1,1200000
215.1,-0.17922549703802,-1.02094823284755,-0.00511113720549321,-0.283765731637453,0.0384530580355015,-46143.6696426017,-1774.36520673797,healthy,1,1.5,6,101,1,1200000
215.2,-0.205783154587673,-1.01735567643154,-0.00585356911624808,-0.278291776734476,0.0710703489967469,-85284.4187960961,-6061.19340782328,healthy,1,1.5,6,101,1,1200000
215.3,-0.229778310530985,-1.01038238081759,-0.00651797521106005,-0.269578223357473,0.103176008635971,-123811.210363165,-12774.3465096599,healthy,1,1.5,6,101,1,1200000
215.4,-0.250870795564725,-1.00007428710944,-0.00709418513394168,-0.257697312676122,0.134346682493978,-161216.018992773,-21658.8373165653,healthy,1,1.5,6,101,1,1200000
215.5,-0.268752802745549,-0.986521070128944,-0.00757315163735691,-0.24276373383386,0.164157786090824,-196989.343308989,-32337.3344810889,healthy,1,1.5,6,101,1,1200000
215.6,-0.283155193253369,-0.969856510967315,-0.00794720448554179,-0.224934425701044,0.192190006482986,-230628.007779583,-44324.3983103162,healthy,1,1.5,6,101,1,1200000
215.7,-0.293853544735676,-0.95025818774241,-0.0082102726620325,-0.204407710929842,0.218036133274433,-261643.359929318,-57047.7064959192,healthy,1,1.5,6,101,1,1200000
215.8,-0.300673746722854,-0.927946432159402,-0.00835806406230759,-0.181421736191058,0.241308081570496,-289569.697884594,-69875.5082774795,healthy,1,1.5,6,101,1,1200000
215.9,-0.303496944317074,-0.903182515252688,-0.00838819524208125,-0.156252206473391,0.261643964814226,-313972.757777071,-82149.0771884494,healthy,1,1.5,6,101,1,1200000
216,-0.302263638550715,-0.87626604401304,-0.00830026745306415,-0.129209415674892,0.27871507266,-334458.087191999,-93218.5100734424,healthy,1,1.5,6,101,1,1200000
216.1,-0.296976768479665,-0.847531570798409,-0.00809588869475037,-0.100634590322391,0.292232606523284,-350679.127827939,-102479.87557847,healthy,1,1.5,6,101,1,1200000
216.2,-0.287703624715338,-0.817344438744943,-0.00777864448374082,-0.0708955781162727,0.301954022900473,-362344.827480567,-109411.478334935,healthy,1,1.5,6,101,1,1200000
216.3,-0.274576474997128,-0.786095908055671,-0.00735402224973032,-0.0403819280857788,0.307688832788291,-369226.599345948,-113606.901387145,healthy,1,1.5,6,101,1,1200000
216.4,-0.257791817911856,-0.754197629262144,-0.00682929560500412,-0.00949942430527241,0.309303706037145,-371164.447244573,-114802.539081975,healthy,1,1.5,6,101,1,1200000
216.5,-0.237608219557036,-0.722075549570068,-0.00621337523141547,0.0213358499431798,0.306726733831326,-368072.080597591,-112897.5470962,healthy,1,1.5,6,101,1,1200000
216.6,-0.214342728689404,-0.690163356525737,-0.00551663292564038,0.0517038264191626,0.299950711850221,-359940.854220264,-107964.515447345,healthy,1,1.5,6,101,1,1200000
216.7,-0.188365907801221,-0.658895578883939,-0.00475070465418328,0.0811870403927903,0.289035321425766,-346842.385710918,-100249.700438035,healthy,1,1.5,6,101,1,1200000
216.8,-0.160095559811472,-0.628700477252039,-0.00392827753811747,0.109377377822387,0.274108105781021,-328929.726937225,-90162.3043858312,healthy,1,1.5,6,101,1,1200000
216.9,-0.129989271728257,-0.599992866487643,-0.00306286474457077,0.135882856600404,0.255364162246892,-306436.994696269,-78253.0264320679,healthy,1,1.5,6,101,1,1200000
217,-0.0985359365347711,-0.573167017718035,-0.0021685714896867,0.160334310630804,0.233064498021453,-279677.397625744,-65182.8722855904,healthy,1,1.5,6,101,1,1200000
217.1,-0.0662464511038067,-0.548589790109542,-0.00125985486764615,0.18239184166886,0.207533025504904,-249039.630605884,-51683.9480102628,healthy,1,1.5,6,101,1,1200000
217.2,-0.0336438192392883,-0.526594141105928,-0.000351280046130298,0.201750902928021,0.17915220282649,-214982.643391787,-38514.6141331004,healthy,1,1.5,6,101,1,1200000
217.3,-0.00125291288339174,-0.507473158801773,0.000542724525564305,0.218147880532602,0.148357355605542,-178028.82672665,-26411.885954723,healthy,1,1.5,6,101,1,1200000
217.4,0.0304098408756479,-0.49147475149989,0.00140810994975788,0.231365044052557,0.115629747260501,-138755.6967126,-16044.2861418326,healthy,1,1.5,6,101,1,1200000
217.5,0.0608465756423067,-0.478797117460584,0.00223144442531903,0.241234745684058,0.081488497318821,-97786.1967825854,-7968.45023433542,healthy,1,1.5,6,101,1,1200000
217.6,0.0895876409484727,-0.469585102594465,0.00300014181443401,0.24764275921532,0.0464814799482434,-55777.7759378919,-2592.63357381473,healthy,1,1.5,6,101,1,1200000
217.7,0.116200552653537,-0.463927535674149,0.00370267728705504,0.250530664773513,0.0111753676318995,-13410.4411582796,-149.866610049731,healthy,1,1.5,6,101,1,1200000
217.8,0.140298023387594,-0.461855609933338,0.00432878599516967,0.249897203423872,-0.0238549836505466,28625.980380656,-682.872293961417,healthy,1,1.5,6,101,1,1200000
217.9,0.161544894469881,-0.463342357169061,0.00486964078079538,0.245798546783373,-0.0580375827796649,69645.0993355979,-4042.03321788775,healthy,1,1.5,6,101,1,1200000
218,0.179663831595966,-0.46830323623022,0.00531800510234818,0.23834745054778,-0.0908145364229289,108977.443707515,-9896.7360308538,healthy,1,1.5,6,101,1,1200000
218.1,0.19443968838428,-0.476597832684746,0.00566835763206675,0.227711286671557,-0.121653199751016,145983.839701218,-17759.4012115925,healthy,1,1.5,6,101,1,1200000
218.2,0.205722481533265,-0.488032641154284,0.00591698529488696,0.214108976197616,-0.150056967832764,180068.361399317,-27020.5123141958,healthy,1,1.5,6,101,1,1200000
218.3,0.213428956580989,-0.50236487692526,0.00606204187029668,0.197806872613992,-0.175575428595754,210690.514314904,-36992.077351899,healthy,1,1.5,6,101,1,1200000
218.4,0.217542752932225,-0.519307239591598,0.00610356967887201,0.179113673259175,-0.197813605012477,237376.326014972,-46956.2667936388,healthy,1,1.5,6,101,1,1200000
218.5,0.218113201038571,-0.538533529217187,0.00604348237244445,0.158374462819101,-0.216440029893247,259728.035871896,-56215.5438482275,healthy,1,1.5,6,101,1,1200000
218.6,0.215252804636213,-0.559684995341932,0.00588550751135248,0.135964017459355,-0.231193421376195,277432.105651433,-64140.4777051566,healthy,1,1.5,6,101,1,1200000
218.7,0.209133478790305,-0.582377281583931,0.0056350885168614,0.112279519718043,-0.241887760874038,290265.313048846,-70211.6266327871,healthy,1,1.5,6,101,1,1200000
218.8,0.199981632442382,-0.606207814087334,0.00529924678261627,0.0877328520586192,-0.248415617701204,298098.741241444,-74052.3829414448,healthy,1,1.5,6,101,1,1200000
218.9,0.1880722041504,-0.630763471099463,0.00488640622107475,0.0627426500900514,-0.25074961535327,300899.538423924,-75450.4435197755,healthy,1,1.5,6,101,1,1200000
219,0.173721782828481,-0.655628363987713,0.00440618425100905,0.0377263041260193,-0.248941992304507,298730.390765407,-74366.5386390443,healthy,1,1.5,6,101,1,1200000
219.1,0.157280971382751,-0.680391557436554,0.00386915507279943,0.0130920993538711,-0.243122273208479,291746.727850174,-70930.1276760699,healthy,1,1.5,6,101,1,1200000
219.2,0.139126178689668,-0.704654558718609,0.00328659284104571,-0.010768319953086,-0.23349313153047,280191.757836563,-65422.8509662863,healthy,1,1.5,6,101,1,1200000
219.3,0.11965105164279,-0.728038412979988,0.00267020380307899,-0.033486988046074,-0.220324588065885,264389.505679062,-58251.5089276822,healthy,1,1.5,6,101,1,1200000
219.4,0.0992577804393903,-0.750190253379564,0.00203185739839606,-0.0547260003781241,-0.203946747216411,244736.096659693,-49913.1308401856,healthy,1,1.5,6,101,1,1200000
219.5,0.0783485230662042,-0.770789171380596,0.00138332651649902,-0.0741831072365619,-0.184741320155788,221689.584186945,-40955.2264474838,healthy,1,1.5,6,101,1,1200000
219.6,0.0573171956553029,-0.789551292944864,0.000736046474148343,-0.0915964109372726,-0.163132217754864,195758.661305836,-31934.5445635443,healthy,1,1.5,6,101,1,1200000
219.7,0.0365418616512645,-0.806233970001511,0.000100900788855249,-0.106748088512593,-0.139575514315234,167490.61717828,-23377.5890356344,healthy,1,1.5,6,101,1,1200000
219.8,0.0163779237758552,-0.820639022321718,-0.000511960394767868,-0.119467092167123,-0.114549085381679,137458.902458014,-15745.791554135,healthy,1,1.5,6,101,1,1200000
219.9,-0.00284772028778678,-0.832614991664784,-0.00109326609839045,-0.129630809588261,-0.0885422103998756,106250.65247985,-9407.66762699498,healthy,1,1.5,6,101,1,1200000
220,-0.0208414516780691,-0.842058396571513,-0.00163473431663189,-0.137165694127659,-0.0620454063322017,74454.4875986419,-4619.55893631361,healthy,1,1.5,6,101,1,1200000
220.1,-0.0373465871759189,-0.848914001336567,-0.00212914837798532,-0.142046899867147,-0.03554072495999,42648.869951988,-1515.77175681799,healthy,1,1.5,6,101,1,1200000
