time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
489,-0.383694245691101,-0.552730424768914,-0.0116313720444307,0.128906617830447,0.275501994219601,-264481.914450817,-72865.2948662179,pto_damping_loss,0.8,1.1,8.5,7,2,960000
489.1,-0.362602148569345,-0.518756682576228,-0.0110716501663695,0.156382239568647,0.273761090275432,-262810.646664414,-71947.3291668411,pto_damping_loss,0.8,1.1,8.5,7,2,960000
489.2,-0.339153383098675,-0.48517630792999,-0.010451945449202,0.183616763498139,0.270671707180831,-259844.838893597,-70332.6461454578,pto_damping_loss,0.8,1.1,8.5,7,2,960000
489.3,-0.313423291700844,-0.45215520360318,-0.0097739442530969,0.210473767112852,0.26620347454293,-255555.335561213,-68029.7182643793,pto_damping_loss,0.8,1.1,8.5,7,2,960000
489.4,-0.285497880395911,-0.419861481301016,-0.00903957391861174,0.236814131090382,0.260332837667345,-249919.524160651,-65062.2589132147,pto_damping_loss,0.8,1.1,8.5,7,2,960000
489.5,-0.255473324515311,-0.388464635396669,-0.00825102321761898,0.262496720266664,0.253043044493973,-242921.322714214,-61469.5510721076,pto_damping_loss,0.8,1.1,8.5,7,2,960000
489.6,-0.223455732826349,-0.358134715363278,-0.00741077028239845,0.287379063328364,0.244324141565729,-234551.175903099,-57306.5147057569,pto_damping_loss,0.8,1.1,8.5,7,2,960000
489.7,-0.189561197330957,-0.329041492908924,-0.0065216154660143,0.311318034705676,0.234173030101926,-224806.108897848,-52643.5277060327,pto_damping_loss,0.8,1.1,8.5,7,2,960000
489.8,-0.15391612315217,-0.301353615171749,-0.00558671591542237,0.334170547017266,0.222593627699761,-213689.88259177,-47566.0061688379,pto_damping_loss,0.8,1.1,8.5,7,2,960000
489.9,-0.116657799326775,-0.275237731725174,-0.00460961823896538,0.355794266500503,0.209597171043897,-201213.284202141,-42173.7351452205,pto_damping_loss,0.8,1.1,8.5,7,2,960000
490,-0.0779351400168748,-0.250857580974735,-0.00359428555911571,0.376048366720215,0.195202680846466,-187394.573612607,-36579.9231452612,pto_damping_loss,0.8,1.1,8.5,7,2,960000
490.1,-0.0379094995169626,-0.228373021083623,-0.00254511546888866,0.394794337130947,0.179437593011171,-172260.089290724,-30909.935794217,pto_damping_loss,0.8,1.1,8.5,7,2,960000
490.2,0.00324455407113035,-0.207938991988577,-0.00146694593718274,0.411896862524311,0.162338540969549,-155844.999330767,-25299.649808757,pto_damping_loss,0.8,1.1,8.5,7,2,960000
490.3,0.0453386306766274,-0.189704398352784,-0.000365046988806713,0.427224786915603,0.143952254760415,-138194.164569998,-19893.3615845831,pto_damping_loss,0.8,1.1,8.5,7,2,960000
490.4,0.0881701983881955,-0.173810908278483,0.000754903048619609,0.440652171059349,0.124336524331857,-119363.063358582,-14841.1884316093,pto_damping_loss,0.8,1.1,8.5,7,2,960000
490.5,0.131522662683397,-0.160391668955587,0.0018868568698456,0.452059446742114,0.103561159362172,-99418.7129876849,-10295.9171792997,pto_damping_loss,0.8,1.1,8.5,7,2,960000
490.6,0.175165933856867,-0.149569947710834,0.00302445214838548,0.461334663649773,0.0817088671135783,-78440.5124290349,-6409.285406385,pto_damping_loss,0.8,1.1,8.5,7,2,960000
490.7,0.21885754194117,-0.141457714614571,0.00416107818351953,0.468374816449129,0.0588759646634166,-56520.9260768796,-3327.72404644594,pto_damping_loss,0.8,1.1,8.5,7,2,960000
490.8,0.262344322874694,-0.136154190317033,0.00528995245999325,0.473087231365333,0.03517284309909,-33765.9293751263,-1187.64373600627,pto_damping_loss,0.8,1.1,8.5,7,2,960000
490.9,0.30536466123753,-0.133744389540599,0.00640420373407335,0.47539098363634,0.010724109183788,-10295.1448164365,-110.406257074374,pto_damping_loss,0.8,1.1,8.5,7,2,960000
491,0.347651236627601,-0.134297696111631,0.00749695792484733,0.475218310440152,-0.0143316557262986,13758.3894972462,-197.180501622856,pto_damping_loss,0.8,1.1,8.5,7,2,960000
491.1,0.388934185730977,-0.137866509128077,0.00856142304818243,0.472515978813716,-0.0398425600343282,38248.8576329549,-1523.93240648548,pto_damping_loss,0.8,1.1,8.5,7,2,960000
491.2,0.428944563102181,-0.14448500150726,0.00959096967594559,0.467246565187065,-0.0656445063901605,63018.726134554,-4136.8331704395,pto_damping_loss,0.8,1.1,8.5,7,2,960000
491.3,0.46741796283481,-0.154168031574049,0.0105792039033547,0.459389602747397,-0.0915627274412365,87900.218343587,-8048.38373421904,pto_damping_loss,0.8,1.1,8.5,7,2,960000
491.4,0.504098152185268,-0.166910245530353,0.0115200305098081,0.44894255502928,-0.117413718257897,112717.169527581,-13234.541985739,pto_damping_loss,0.8,1.1,8.5,7,2,960000
491.5,0.538740567508381,-0.182685403751293,0.0124077048345841,0.435921578790948,-0.14300750725429,137287.206964119,-19633.1012458425,pto_damping_loss,0.8,1.1,8.5,7,2,960000
491.6,0.571115532413163,-0.2014459571873,0.0132368727808501,0.420362046072404,-0.168150187861167,161424.18034672,-27143.506250636,pto_damping_loss,0.8,1.1,8.5,7,2,960000
491.7,0.601011076874842,-0.223122892138022,0.0140025992304617,0.402318803857702,-0.192646619159393,184940.754393017,-35628.2110786023,pto_damping_loss,0.8,1.1,8.5,7,2,960000
491.8,0.628235262466735,-0.247625852806991,0.0147003859250053,0.381866159377273,-0.216303196098826,207651.068254872,-44915.5897368642,pto_damping_loss,0.8,1.1,8.5,7,2,960000
491.9,0.652617950688645,-0.274843541889918,0.0153261804848912,0.359097589118694,-0.23893058913334,229373.365568006,-54804.3133666608,pto_damping_loss,0.8,1.1,8.5,7,2,960000
492,0.674011986024753,-0.304644390531518,0.0158763786551503,0.334125179396413,-0.260346358807873,249932.504455558,-65069.0174827369,pto_damping_loss,0.8,1.1,8.5,7,2,960000
492.1,0.692293800217986,-0.336877480802919,0.0163478220619596,0.307078815250587,-0.280377362199363,269162.267711388,-75467.0066245176,pto_damping_loss,0.8,1.1,8.5,7,2,960000
492.2,0.707363476771129,-0.371373696821369,0.0167377937378309,0.278105141996474,-0.298861883880727,286907.408525497,-85745.6886112673,pto_damping_loss,0.8,1.1,8.5,7,2,960000
492.3,0.719144342664144,-0.407947075073128,0.0170440134467457,0.247366329563202,-0.315651442724941,303025.385015942,-95650.3999625629,pto_damping_loss,0.8,1.1,8.5,7,2,960000
492.4,0.727582175970921,-0.446396320611658,0.0172646344518595,0.215038673636586,-0.330612245785894,317387.755954458,-104932.278781048,pto_damping_loss,0.8,1.1,8.5,7,2,960000
492.5,0.732644132305349,-0.486506453667634,0.0173982428691725,0.181311069505926,-0.343626280148894,329881.228942938,-113355.859592607,pto_damping_loss,0.8,1.1,8.5,7,2,960000
492.6,0.734317499295077,-0.528050550796461,0.0174438601991117,0.14638339450416,-0.354592051711083,340408.369642639,-120706.102211208,pto_damping_loss,0.8,1.1,8.5,7,2,960000
492.7,0.73260838666697,-0.5707915458717,0.0174009490831667,0.11046483323713,-0.363424995310546,348887.995498123,-126794.618127811,pto_damping_loss,0.8,1.1,8.5,7,2,960000
492.8,0.727540450697612,-0.614484058801953,0.0172694218478221,0.0737721767182484,-0.370057592807695,355255.289095386,-131464.91711484,pto_damping_loss,0.8,1.1,8.5,7,2,960000
492.9,0.719153736877038,-0.658876223538343,0.0170496510153768,0.0365281224049385,-0.374439244328697,359461.674555548,-134596.557785707,pto_damping_loss,0.8,1.1,8.5,7,2,960000
493,0.707503705144624,-0.703711491453593,0.0167424807084355,-0.00104040266767198,-0.37653594292653,361474.505209468,-136108.143662948,pto_damping_loss,0.8,1.1,8.5,7,2,960000
493.1,0.692660479679335,-0.748730391202894,0.0163492377626591,-0.0387038785982547,-0.376329804675449,361276.61248843,-135959.157011579,pto_damping_loss,0.8,1.1,8.5,7,2,960000
493.2,0.674708341718596,-0.793672231423816,0.0158717413846101,-0.0762317772860633,-0.373818505134351,358865.764928976,-134150.663789645,pto_damping_loss,0.8,1.1,8.5,7,2,960000
493.3,0.653745460919217,-0.83827673782098,0.0153123103268992,-0.113394088102453,-0.369014669719264,354254.082930493,-130724.953409297,pto_damping_loss,0.8,1.1,8.5,7,2,960000
493.4,0.629883839842203,-0.882285621069094,0.0146737667683053,-0.149962782122802,-0.361945260338983,347467.449925423,-125764.19662258,pto_damping_loss,0.8,1.1,8.5,7,2,960000
493.5,0.603249428435179,-0.925444076350246,0.0139594363420132,-0.185713216392268,-0.352650994131497,338544.954366236,-119388.214715455,pto_damping_loss,0.8,1.1,8.5,7,2,960000
493.6,0.573982351749018,-0.967502219053038,0.0131731440087385,-0.220425482914266,-0.341185822654967,327538.389748767,-111751.454957516,pto_damping_loss,0.8,1.1,8.5,7,2,960000
493.7,0.542237185034323,-1.00821646407318,0.0123192056850335,-0.253885709480684,-0.327616491694865,314511.832027069,-103039.263005233,pto_damping_loss,0.8,1.1,8.5,7,2,960000
493.8,0.508183205930216,-1.04735085817437,0.0114024156805902,-0.285887321046354,-0.312022193125821,299541.305400787,-93463.5350429251,pto_damping_loss,0.8,1.1,8.5,7,2,960000
493.9,0.472004553467026,-1.08467837593178,0.0104280300539924,-0.316232271041017,-0.294494311149829,282714.538703835,-83257.8233276277,pto_damping_loss,0.8,1.1,8.5,7,2,960000
494,0.433900227575487,-1.1199821898547,0.00940174596039404,-0.344732251777624,-0.275136255869001,264130.805634241,-72671.9609218679,pto_damping_loss,0.8,1.1,8.5,7,2,960000
494.1,0.394083870058266,-1.15305692436634,0.00832967694785662,-0.371209891941308,-0.254063367747656,243900.833037749,-61966.2670380294,pto_damping_loss,0.8,1.1,8.5,7,2,960000
494.2,0.352783277761043,-1.18370990143304,0.00721832398554476,-0.395499947038831,-0.231402867376569,222146.752681506,-51405.3955488939,pto_damping_loss,0.8,1.1,8.5,7,2,960000
494.3,0.310239610183689,-1.21176238284196,0.00607454181084142,-0.417450485699475,-0.207293816482425,199002.063823128,-41251.8972977753,pto_damping_loss,0.8,1.1,8.5,7,2,960000
494.4,0.266706266252298,-1.23705081052253,0.00490550000373923,-0.436924070937107,-0.18188704883666,174611.566883194,-31759.5825931291,pto_damping_loss,0.8,1.1,8.5,7,2,960000
494.5,0.22244741779261,-1.25942804202856,0.00371863807650878,-0.453798931055695,-0.155345024179516,149131.223212335,-23166.7934758411,pto_damping_loss,0.8,1.1,8.5,7,2,960000
494.6,0.17773619991128,-1.27876457352255,0.00252161384112368,-0.467970110010739,-0.127841555059534,122727.892857152,-15689.7246720381,pto_damping_loss,0.8,1.1,8.5,7,2,960000
494.7,0.132852570666003,-1.29494973754945,0.00132224441345963,-0.479350581985189,-0.0995613560991984,95578.9018552299,-9515.96508317889,pto_damping_loss,0.8,1.1,8.5,7,2,960000
494.8,0.088080863896363,-1.3078928578054,0.000128439445921527,-0.487872310002551,-0.0706993679949663,67871.3932751672,-4798.46460949212,pto_damping_loss,0.8,1.1,8.5,7,2,960000
494.9,0.0437070698162545,-1.31752433827784,-0.0010518734527525,-0.493487223910315,-0.0414598146980589,39801.422110136,-1650.15958540546,pto_damping_loss,0.8,1.1,8.5,7,2,960000
495,1.58879252047245e-05,-1.32379665984785,-0.00221083066832429,-0.496168089354973,-0.0120549616033239,11572.7631391906,-139.509215287306,pto_damping_loss,0.8,1.1,8.5,7,2,960000
495.1,-0.042712394017285,-1.32668525399427,-0.00334072089410944,-0.495909236743889,0.0172964451691817,-16604.5873624144,-287.200334870889,pto_damping_loss,0.8,1.1,8.5,7,2,960000
495.2,-0.084205132831572,-1.32618922089332,-0.00443407819500036,-0.492727117907793,0.0463710638000048,-44516.2212480046,-2064.26453562635,pto_damping_loss,0.8,1.1,8.5,7,2,960000
495.3,-0.124200605003745,-1.32233185819775,-0.00548377762631808,-0.48666065842683,0.0749431555542122,-71945.4293320438,-5391.81750184594,pto_damping_loss,0.8,1.1,8.5,7,2,960000
495.4,-0.162451248179616,-1.31516096728582,-0.00648313070198242,-0.477771375459153,0.102787070346371,-98675.5875325155,-10142.5745571741,pto_damping_loss,0.8,1.1,8.5,7,2,960000
495.5,-0.198726788501292,-1.30474890589721,-0.00742597762738881,-0.46614323441202,0.129679976202795,-124492.777154683,-16144.2203788392,pto_damping_loss,0.8,1.1,8.5,7,2,960000
495.6,-0.232817170508911,-1.29119235984928,-0.00830677300972074,-0.451882222820692,0.155404775303386,-149188.58429125,-23184.618419612,pto_damping_loss,0.8,1.1,8.5,7,2,960000
495.7,-0.264535206170976,-1.27461181189062,-0.00912066176474676,-0.435115626160358,0.179753137148347,-172563.011662413,-31018.7427020854,pto_damping_loss,0.8,1.1,8.5,7,2,960000
495.8,-0.293718862535437,-1.25515069255113,-0.00986354216952752,-0.415990997747581,0.202528570191865,-194427.42738419,-39377.1088742026,pto_damping_loss,0.8,1.1,8.5,7,2,960000
495.9,-0.320233113962343,-1.23297420585665,-0.0105321134603274,-0.394674823074181,0.223549447435244,-214607.469537834,-47975.3812306587,pto_damping_loss,0.8,1.1,8.5,7,2,960000
496,-0.343971295190189,-1.20826783168327,-0.0111239060198983,-0.371350887510829,0.242651899176861,-232945.823209785,-56524.7464071717,pto_damping_loss,0.8,1.1,8.5,7,2,960000
496.1,-0.364855905634544,-1.18123551596533,-0.0116372929954446,-0.346218364962904,0.259692487380792,-249304.78788556,-64742.5804819418,pto_damping_loss,0.8,1.1,8.5,7,2,960000
496.2,-0.382838833038687,-1.15209756953001,-0.0120714830804979,-0.319489653407808,0.274550580797471,-263568.557565572,-72362.9005595794,pto_damping_loss,0.8,1.1,8.5,7,2,960000
496.3,-0.397900985265223,-1.12108830557948,-0.0124264951134088,-0.291387990963003,0.287130357779265,-275645.143468094,-79146.0886641106,pto_damping_loss,0.8,1.1,8.5,7,2,960000
496.4,-0.410051341665109,-1.08845345434681,-0.0127031160212729,-0.262144892930756,0.297362374331333,-285467.879358079,-84887.4064012488,pto_damping_loss,0.8,1.1,8.5,7,2,960000
496.5,-0.419325458819111,-1.05444740081084,-0.0129028444027347,-0.231997455880221,0.305204647912497,-292996.461995996,-89423.8820230954,pto_damping_loss,0.8,1.1,8.5,7,2,960000
496.6,-0.425783488036896,-1.0193302972104,-0.0130278226372902,-0.201185579045319,0.31064322238584,-298217.493490405,-92639.2431496877,pto_damping_loss,0.8,1.1,8.5,7,2,960000
496.7,-0.42950778224956,-0.983365106169174,-0.0130807607881342,-0.169949155972746,0.313692195785462,-301144.507954043,-94466.6819488364,pto_damping_loss,0.8,1.1,8.5,7,2,960000
496.8,-0.430600186322653,-0.946814632335567,-0.0130648557048723,-0.138525290339591,0.314393209612001,-301817.48122752,-94889.3666401301,pto_damping_loss,0.8,1.1,8.5,7,2,960000
496.9,-0.429179116031961,-0.90993860047179,-0.0129837086274446,-0.107145589130017,0.312814415514322,-300301.838893748,-93938.7442114238,pto_damping_loss,0.8,1.1,8.5,7,2,960000
497,-0.425376536012923,-0.872990835922057,-0.0128412442610318,-0.0760335839423014,0.309048951708674,-296686.993640326,-91690.8043701406,pto_damping_loss,0.8,1.1,8.5,7,2,960000
497.1,-0.419334945408756,-0.836216599489763,-0.0126416337712374,-0.0454023271955445,0.303212976541417,-291084.457479759,-88260.5847773813,pto_damping_loss,0.8,1.1,8.5,7,2,960000
497.2,-0.411204471733421,-0.799850123206586,-0.0123892234936262,-0.0154522046026018,0.295443319441417,-283625.58666376,-83795.2848024607,pto_damping_loss,0.8,1.1,8.5,7,2,960000
497.3,-0.401140159227462,-0.764112386614137,-0.0120884704271496,0.0136310012705784,0.285894819436651,-274459.026659184,-78466.4138694862,pto_damping_loss,0.8,1.1,8.5,7,2,960000
497.4,-0.389299518841855,-0.729209165401532,-0.0117438848574471,0.0416777689091145,0.274737427881812,-263747.930766538,-72461.4281079489,pto_damping_loss,0.8,1.1,8.5,7,2,960000
497.5,-0.375840384502802,-0.695329375979661,-0.0113599798019275,0.0685361975966776,0.262153154734994,-251667.028545594,-65975.3054760093,pto_damping_loss,0.8,1.1,8.5,7,2,960000
497.6,-0.360919096359208,-0.662643731261809,-0.0109412264438429,0.0940730572927523,0.248332936577515,-238399.619114413,-59202.4774936432,pto_damping_loss,0.8,1.1,8.5,7,2,960000
497.7,-0.344689008297889,-0.631303714961291,-0.0104920143728928,0.118174524535533,0.233473499832935,-224134.559839617,-52329.4801192697,pto_damping_loss,0.8,1.1,8.5,7,2,960000
497.8,-0.327299296077866,-0.601440874454354,-0.0100166153021197,0.140746607243324,0.217774284838439,-209063.313444901,-45528.6135714179,pto_damping_loss,0.8,1.1,8.5,7,2,960000
497.9,-0.308894025691992,-0.573166425948063,-0.00951914899063721,0.161715267362525,0.201434486331645,-193377.106878378,-38952.8181923457,pto_damping_loss,0.8,1.1,8.5,7,2,960000
498,-0.289611430314667,-0.546571160496818,-0.00900355035304884,0.181026255301643,0.184650254495231,-177264.244315421,-32731.8878257473,pto_damping_loss,0.8,1.1,8.5,7,2,960000
498.1,-0.269583339212852,-0.521725635380321,-0.00847353714334947,0.198644673917194,0.167612088993976,-160907.605434216,-26970.0598818473,pto_damping_loss,0.8,1.1,8.5,7,2,960000
498.2,-0.248934703457063,-0.498680632438738,-0.0079325781116302,0.214554292501836,0.15050244746958,-144482.349570796,-21744.9472265602,pto_damping_loss,0.8,1.1,8.5,7,2,960000
498.3,-0.227783170728881,-0.477467863019111,-0.00738386208327029,0.228756632888191,0.133493580629465,-128153.837404287,-17107.7146265045,pto_damping_loss,0.8,1.1,8.5,7,2,960000
498.4,-0.206238673974538,-0.458100898012912,-0.00683026893555276,0.241269850623598,0.116745599057992,-112075.775095672,-13084.3535034329,pto_damping_loss,0.8,1.1,8.5,7,2,960000
498.5,-0.184403014629551,-0.440576300809962,-0.00627434388156187,0.252127434445884,0.100404772580217,-96388.5816770083,-9677.87362260972,pto_damping_loss,0.8,1.1,8.5,7,2,960000
498.6,-0.162369438849143,-0.424874940600994,-0.00571827676100725,0.261376747274394,0.0846020614723165,-81217.9790134235,-6871.20845315097,pto_damping_loss,0.8,1.1,8.5,7,2,960000
498.7,-0.140222222694564,-0.410963463090663,-0.00516388814260208,0.269077431888835,0.0694518797537913,-66673.8045636396,-4630.62105728168,pto_damping_loss,0.8,1.1,8.5,7,2,960000
498.8,-0.118036297663887,-0.398795895143675,-0.00461262394245231,0.275299704621488,0.0550510936288415,-52849.0498836876,-2909.3979933422,pto_damping_loss,0.8,1.1,8.5,7,2,960000
498.9,-0.0958769596620989,-0.388315359054609,-0.00406555995877634,0.280122560886069,0.0414782620555178,-39819.131573297,-1651.62837422036,pto_damping_loss,0.8,1.1,8.5,7,2,960000
499,-0.0737997112071471,-0.379455870963618,-0.00352341723789562,0.28363191727065,0.0287931304759951,-27641.4052569553,-795.882588103371,pto_damping_loss,0.8,1.1,8.5,7,2,960000
499.1,-0.0518502875946427,-0.372144196477233,-0.002986588561874,0.285918716199364,0.0170363919974879,-16354.9363175885,-278.629106200388,pto_damping_loss,0.8,1.1,8.5,7,2,960000
499.2,-0.0300649126913638,-0.3663017349153,-0.00245517564162583,0.287077020695285,0.00622973193918628,-5980.54266161873,-37.2571776327523,pto_damping_loss,0.8,1.1,8.5,7,2,960000
499.3,-0.00847081937580373,-0.36184640197623,-0.0019290358773018,0.287202128358665,-0.00362382896647547,3478.87580781647,-12.6068509231361,pto_damping_loss,0.8,1.1,8.5,7,2,960000
499.4,0.0129129456880956,-0.358694479219778,-0.00140783687943861,0.286388735065569,-0.0125392806529447,12037.7094268269,-150.944216921581,pto_damping_loss,0.8,1.1,8.5,7,2,960000
499.5,0.0340744319030192,-0.356762397852691,-0.000891116394410404,0.284729179828184,-0.0205486528637992,19726.7067492473,-405.357249136248,pto_damping_loss,0.8,1.1,8.5,7,2,960000
499.6,0.055007428450926,-0.355968424100841,-0.000378344899766685,0.282311802488196,-0.0276997293483221,26591.7401743892,-736.584005731484,pto_damping_loss,0.8,1.1,8.5,7,2,960000
499.7,0.0757098811701824,-0.356234214156682,0.00013101203386718,0.279219445228651,-0.0340544591057911,32692.2807415594,-1113.31793758848,pto_damping_loss,0.8,1.1,8.5,7,2,960000
