time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
245.7,0.128761096076397,-1.39383726511047,0.00956341235549389,-0.495452304607139,-0.139903415973561,100730.459500964,-14092.5353767713,pto_damping_loss,0.6,1.6,10,328,6,720000
245.8,0.0889233143052335,-1.41065019271846,0.00904176846558561,-0.508581079846302,-0.122388850993066,88119.9727150077,-10784.9022101302,pto_damping_loss,0.6,1.6,10,328,6,720000
245.9,0.0482601870446157,-1.42503353805916,0.00848834659781146,-0.519887134270432,-0.103456990486431,74489.0331502303,-7706.41119396683,pto_damping_loss,0.6,1.6,10,328,6,720000
246,0.00700192116278925,-1.43684322029508,0.00790865240325483,-0.529232024338767,-0.0831775272071243,59887.8195891295,-4981.32074325017,pto_damping_loss,0.6,1.6,10,328,6,720000
246.1,-0.0346113615066274,-1.44594490214947,0.00730844365739279,-0.536485454657929,-0.0616437025895815,44383.4658644985,-2735.96116964599,pto_damping_loss,0.6,1.6,10,328,6,720000
246.2,-0.0763326036595449,-1.45221629171356,0.00669365602133341,-0.541527601943541,-0.0389715978651535,28059.5504629106,-1093.52551691753,pto_damping_loss,0.6,1.6,10,328,6,720000
246.3,-0.117910916327678,-1.45554935988682,0.00607032833754898,-0.544251340465644,-0.0152988765202905,11015.191094609,-168.520048403826,pto_damping_loss,0.6,1.6,10,328,6,720000
246.4,-0.159094707804466,-1.45585242109592,0.00544452921332724,-0.54456431584118,0.00921698455515224,-6636.22887970974,-61.16601908874,pto_damping_loss,0.6,1.6,10,328,6,720000
246.5,-0.199634741828048,-1.45305202850558,0.00482228638789408,-0.542390818588591,0.0344009219520495,-24768.6638054756,-852.064870428717,pto_damping_loss,0.6,1.6,10,328,6,720000
246.6,-0.239287037376134,-1.44709464001739,0.00420952008057058,-0.537673414864678,0.0600629043226259,-43245.2911122906,-2597.43778248161,pto_damping_loss,0.6,1.6,10,328,6,720000
246.7,-0.277815534885054,-1.43794801769276,0.00361198120184876,-0.530374298954219,0.0860008665212404,-61920.6238952932,-5325.22731053104,pto_damping_loss,0.6,1.6,10,328,6,720000
246.8,-0.314994469489786,-1.42560233053103,0.00303519500080884,-0.52047634004162,0.11200387681487,-80642.7913067061,-9032.30526352356,pto_damping_loss,0.6,1.6,10,328,6,720000
246.9,-0.350610409881093,-1.41007093845736,0.00248441044241,-0.507983804215124,0.137855451763907,-99255.9252700133,-13682.9704183423,pto_damping_loss,0.6,1.6,10,328,6,720000
247,-0.384463940356608,-1.3913908435931,0.00196455537447573,-0.492922741200504,0.163336933739272,-117602.592292275,-19208.8468248099,pto_damping_loss,0.6,1.6,10,328,6,720000
247.1,-0.416370982337697,-1.36962280307516,0.00148019736909218,-0.475341033680044,0.188230849366647,-135526.211543986,-25510.2139103684,pto_damping_loss,0.6,1.6,10,328,6,720000
247.2,-0.446163768822025,-1.34485110556734,0.00103551001309946,-0.45530811494868,0.212324173044288,-152873.404591887,-32458.7192104372,pto_damping_loss,0.6,1.6,10,328,6,720000
247.3,-0.473691499873862,-1.31718302091775,0.000634244377568643,-0.432914367864329,0.235411427557573,-169496.227841452,-39901.34896178,pto_damping_loss,0.6,1.6,10,328,6,720000
247.4,-0.498820718469691,-1.28674793896549,0.000279705410760478,-0.40827022438912,0.257297563154331,-185254.245471118,-47665.4659237129,pto_damping_loss,0.6,1.6,10,328,6,720000
247.5,-0.52143545324372,-1.25369621914774,-2.52669381467695e-05,-0.381504990374783,0.277800566678493,-200016.408008514,-55564.6714897619,pto_damping_loss,0.6,1.6,10,328,6,720000
247.6,-0.541437177663503,-1.21819777722818,-0.000278311961702332,-0.35276542455738,0.296753762932151,-213662.709311148,-63405.2129863614,pto_damping_loss,0.6,1.6,10,328,6,720000
247.7,-0.558744633991524,-1.18044043913739,-0.000477557790142014,-0.322214103985964,0.314007780839901,-226085.602204729,-70992.6382281595,pto_damping_loss,0.6,1.6,10,328,6,720000
247.8,-0.573293565460289,-1.14062809461637,-0.00062162622197865,-0.290027610355937,0.329432166788867,-237191.160087984,-78138.3978109496,pto_damping_loss,0.6,1.6,10,328,6,720000
247.9,-0.585036392100725,-1.09897868515699,-0.000709632588000608,-0.256394573029217,0.342916636369513,-246899.978186048,-84666.1100392658,pto_damping_loss,0.6,1.6,10,328,6,720000
248,-0.593941855540433,-1.05572206173998,-0.00074118040410437,-0.221513605007429,0.354371963410267,-255147.813655392,-90417.2316848983,pto_damping_loss,0.6,1.6,10,328,6,720000
248.1,-0.599994646904744,-1.0110977481989,-0.000716350576433602,-0.185591167906409,0.363730511563053,-261885.968325397,-95255.9172301822,pto_damping_loss,0.6,1.6,10,328,6,720000
248.2,-0.603195020844656,-0.965352645810192,-0.000635684988867843,-0.148839401191977,0.370946418754032,-267081.421502903,-99072.8968222379,pto_damping_loss,0.6,1.6,10,328,6,720000
248.3,-0.60355838877989,-0.918738714035268,-0.000500164429282178,-0.111473949704179,0.375995448672322,-270716.723044071,-101788.255744056,pto_damping_loss,0.6,1.6,10,328,6,720000
248.4,-0.601114876649878,-0.871510661313192,-0.000311180992343902,-0.0737118219305136,0.378874526333201,-272789.658959904,-103353.052827029,pto_damping_loss,0.6,1.6,10,328,6,720000
248.5,-0.595908827562729,-0.823923678486754,-7.05053221885955e-05,-0.0357693096740106,0.379600976900046,-273312.703368032,-103749.769197697,pto_damping_loss,0.6,1.6,10,328,6,720000
248.6,-0.587998228193706,-0.776231245872744,0.000219750687770162,0.00214000224496512,0.378211488704475,-272312.271867221,-102991.629735399,pto_damping_loss,0.6,1.6,10,328,6,720000
248.7,-0.577454039758841,-0.728683043160022,0.00055717485827077,0.0398071097911001,0.374760823101023,-269827.792632736,-101120.885662576,pto_damping_loss,0.6,1.6,10,328,6,720000
248.8,-0.564359419686583,-0.681522989208698,0.000939098222719322,0.0770293229152359,0.369320295738285,-265910.612931564,-98206.1862078338,pto_damping_loss,0.6,1.6,10,328,6,720000
248.9,-0.548808828218494,-0.634987436381113,0.0013626397208947,0.113611836622753,0.361976056264962,-260622.760510772,-94339.1990225769,pto_damping_loss,0.6,1.6,10,328,6,720000
249,-0.530907024296751,-0.589303541200415,0.00182475059465478,0.149369121226537,0.352827196560242,-254035.581523374,-89630.6620554426,pto_damping_loss,0.6,1.6,10,328,6,720000
249.1,-0.510767966237619,-0.54468782984619,0.00232225691613469,0.184126116290768,0.341983721301709,-246228.27933723,-84206.0632574624,pto_damping_loss,0.6,1.6,10,328,6,720000
249.2,-0.488513643717934,-0.501344973213591,0.0028518986932684,0.217719216361288,0.329564418938836,-237286.381635961,-78201.1484859544,pto_damping_loss,0.6,1.6,10,328,6,720000
249.3,-0.464272877363147,-0.459466781966398,0.00341036410996444,0.249997040609552,0.315694675662996,-227300.166477357,-71757.4523342142,pto_damping_loss,0.6,1.6,10,328,6,720000
249.4,-0.438180129645948,-0.419231427224055,0.00399431766930716,0.280820982998428,0.300504279366622,-216363.081143967,-65018.0317807098,pto_damping_loss,0.6,1.6,10,328,6,720000
249.5,-0.410374374985636,-0.380802887306341,0.00460042131060475,0.31006554447364,0.284125264378821,-204570.19035275,-58123.5594180008,pto_damping_loss,0.6,1.6,10,328,6,720000
249.6,-0.380998077241625,-0.344330615432789,0.00522534795048575,0.337618453907089,0.266689850413773,-192016.692297916,-51208.9029458786,pto_damping_loss,0.6,1.6,10,328,6,720000
249.7,-0.350196318904793,-0.309949417604688,0.00586578733348059,0.363380589925874,0.248328530132369,-178796.541695305,-44400.2823919459,pto_damping_loss,0.6,1.6,10,328,6,720000
249.8,-0.318116118251893,-0.27777952429653,0.00651844454221902,0.387265721160258,0.229168358514046,-165001.218130113,-37813.0583116961,pto_damping_loss,0.6,1.6,10,328,6,720000
249.9,-0.284905958951691,-0.247926834296521,0.00718003198154965,0.409200087598703,0.209331493493517,-150718.675315332,-31550.1654011228,pto_damping_loss,0.6,1.6,10,328,6,720000
250,-0.25071554184939,-0.220483304327804,0.00784725608306014,0.429121850382332,0.188934030824237,-136032.50219345,-25701.1689625155,pto_damping_loss,0.6,1.6,10,328,6,720000
250.1,-0.215695751950439,-0.195527454220365,0.00851680034591492,0.446980441227372,0.16808516687056,-121021.320146803,-20341.8887917708,pto_damping_loss,0.6,1.6,10,328,6,720000
250.2,-0.179998816229492,-0.173124954638684,0.00918530660894758,0.462735845463441,0.146886711202214,-105758.432065594,-15534.5082680178,pto_damping_loss,0.6,1.6,10,328,6,720000
250.3,-0.143778611173948,-0.153329262914809,0.00984935661504882,0.476357854180411,0.125432956884995,-90311.7289571964,-11328.0672044974,pto_damping_loss,0.6,1.6,10,328,6,720000
250.4,-0.107191064310675,-0.136182272546943,0.0105054559665905,0.487825321001107,0.103810900850456,-74743.8486123281,-7759.22625747587,pto_damping_loss,0.6,1.6,10,328,6,720000
250.5,-0.0703945826331135,-0.121714943485092,0.0111500224728123,0.497125457426551,0.0821007904773756,-59112.5691437101,-4853.18865384712,pto_damping_loss,0.6,1.6,10,328,6,720000
250.6,-0.0335504339108328,-0.109947883437151,0.0117793806588193,0.504253197506039,0.0603769564481678,-43471.4086426809,-2624.67134635965,pto_damping_loss,0.6,1.6,10,328,6,720000
250.7,0.00317699490564638,-0.100891855001283,0.0123897638524487,0.509210657833193,0.0387088770437424,-27870.3914714944,-1078.83155663104,pto_damping_loss,0.6,1.6,10,328,6,720000
250.8,0.0396201341725058,-0.0945481892809354,0.0129773248098528,0.51200671272813,0.0171624063058064,-12356.9325401805,-212.074696948019,pto_damping_loss,0.6,1.6,10,328,6,720000
250.9,0.0756084255587222,-0.0909090934993344,0.013538155310885,0.512656697199057,-0.00419891114276064,3023.21602278759,-12.6942154450553,pto_damping_loss,0.6,1.6,10,328,6,720000
251,0.110968821700144,-0.0899578476594165,0.0140683145846897,0.511182242234461,-0.0253125215743104,18225.0155335034,-461.321098883946,pto_damping_loss,0.6,1.6,10,328,6,720000
251.1,0.145526620829722,-0.0916688930952567,0.0145638658513024,0.507611238580836,-0.046115624141908,33203.2493821737,-1531.18856879836,pto_damping_loss,0.6,1.6,10,328,6,720000
251.2,0.17910664378655,-0.0960078234015533,0.0150209197245864,0.501977916878168,-0.0665440940207926,47911.7476949707,-3188.24384331463,pto_damping_loss,0.6,1.6,10,328,6,720000
251.3,0.211534737210653,-0.10293129527205,0.0154356827518939,0.494323024342779,-0.0865316389354106,62302.7800334956,-5391.16166653075,pto_damping_loss,0.6,1.6,10,328,6,720000
251.4,0.242639563090313,-0.112386882809577,0.0158045089986924,0.484694071577262,-0.10600924833559,76326.6588016246,-8091.33172752726,pto_damping_loss,0.6,1.6,10,328,6,720000
251.5,0.272254612825968,-0.124312903523482,0.0161239523477936,0.473145617975868,-0.124904977608899,89931.5838784071,-11232.9024706653,pto_damping_loss,0.6,1.6,10,328,6,720000
251.6,0.300220365223208,-0.138638247213066,0.0163908170901442,0.459739560926822,-0.143144089878162,103063.744712276,-14752.965936274,pto_damping_loss,0.6,1.6,10,328,6,720000
251.7,0.326386493752731,-0.155282240052863,0.016602204445083,0.444545392828268,-0.160649556340483,115667.680565147,-18581.9615657236,pto_damping_loss,0.6,1.6,10,328,6,720000
251.8,0.350614020144224,-0.174154575364113,0.0167555528598662,0.427640390939215,-0.177342894143133,127686.883783056,-22644.361514205,pto_damping_loss,0.6,1.6,10,328,6,720000
251.9,0.372777309653582,-0.195155339813944,0.0168486702881785,0.409109708244765,-0.193145299927134,139064.615947536,-26859.6769564384,pto_damping_loss,0.6,1.6,10,328,6,720000
252,0.392765808448325,-0.21817515928716,0.0168797571128174,0.389046338644181,-0.207979018831829,149744.893558916,-31143.79603746,pto_damping_loss,0.6,1.6,10,328,6,720000
252.1,0.410485435305168,-0.243095482694937,0.0168474189282594,0.367550936552605,-0.221768874223227,159673.589440723,-35410.6321734511,pto_damping_loss,0.6,1.6,10,328,6,720000
252.2,0.425859557543859,-0.269789014886744,0.0167506689978461,0.344731479008243,-0.234443873708506,168799.589070124,-39574.0295420039,pto_damping_loss,0.6,1.6,10,328,6,720000
252.3,0.438829503737908,-0.298120302054482,0.0165889208077994,0.320702767076412,-0.245938802808137,177075.938021858,-43549.8442032237,pto_damping_loss,0.6,1.6,10,328,6,720000
252.4,0.449354591792186,-0.327946465044924,0.0163619717152848,0.295585772171814,-0.256195719253852,184460.917862773,-47258.0975260787,pto_damping_loss,0.6,1.6,10,328,6,720000
252.5,0.457411678747481,-0.359118068323337,0.0160699791914752,0.269506841305809,-0.265165268119368,190918.993045945,-50625.0859801077,pto_damping_loss,0.6,1.6,10,328,6,720000
252.6,0.462994266311438,-0.391480105432425,0.0157134315589187,0.242596782666635,-0.272807750315946,196421.580227481,-53585.3294153622,pto_damping_loss,0.6,1.6,10,328,6,720000
252.7,0.466111221762957,-0.424873076089238,0.0152931153885874,0.214989858892044,-0.279093893478972,200947.60330486,-56083.2489916213,pto_damping_loss,0.6,1.6,10,328,6,720000
252.8,0.466785195792767,-0.459134125900881,0.0148100818379427,0.186822719536982,-0.284005293732146,204483.811487145,-58074.4849448752,pto_damping_loss,0.6,1.6,10,328,6,720000
252.9,0.465050835528911,-0.494098217296724,0.0142656141697552,0.158233306345473,-0.287534517850691,207024.852852497,-59526.7912480528,pto_damping_loss,0.6,1.6,10,328,6,720000
253,0.460952901301759,-0.529599299791837,0.0136611984957463,0.129359764921918,-0.289684876480531,208573.111065982,-60420.4759163091,pto_damping_loss,0.6,1.6,10,328,6,720000
253.1,0.454544398905604,-0.565471449107935,0.0129984994535792,0.100339394325416,-0.290469898858911,209138.327178415,-60748.388743036,pto_damping_loss,0.6,1.6,10,328,6,720000
253.2,0.445884834967958,-0.601549947855297,0.0122793420742408,0.071307662183646,-0.289912556602781,208737.040754002,-60515.4891426915,pto_damping_loss,0.6,1.6,10,328,6,720000
253.3,0.43503869179427,-0.637672285175736,0.0115057005614087,0.0423973074644648,-0.288044297478329,207391.894184396,-59738.0524630442,pto_damping_loss,0.6,1.6,10,328,6,720000
253.4,0.422074200446847,-0.673679058620376,0.0106796941227596,0.0137375464746454,-0.284903958815803,205130.850347378,-58442.5913392201,pto_damping_loss,0.6,1.6,10,328,6,720000
253.5,0.407062468007078,-0.709414768167623,0.00980358940625559,-0.014546609536831,-0.280536633897709,201986.37640635,-56664.5781302329,pto_damping_loss,0.6,1.6,10,328,6,720000
253.6,0.390076988480588,-0.744728499213167,0.00887980854342863,-0.0423349240905586,-0.274992563092098,197994.64542631,-54447.0550242921,pto_damping_loss,0.6,1.6,10,328,6,720000
253.7,0.371193538412368,-0.779474498105206,0.00791094132511901,-0.0695123983116509,-0.268326114952276,193194.802765638,-51839.2108550749,pto_damping_loss,0.6,1.6,10,328,6,720000
253.8,0.350490429896938,-0.813512649894044,0.0068997596662919,-0.0959696387020118,-0.260594911524618,187628.336297724,-48894.9896970166,pto_damping_loss,0.6,1.6,10,328,6,720000
253.9,0.328049067220708,-0.846708873003259,0.00584923228114205,-0.121603146385797,-0.251859137558802,181338.579042337,-45671.7781237418,pto_damping_loss,0.6,1.6,10,328,6,720000
254,0.303954730663209,-0.878935449173341,0.00476253740408119,-0.14631554749758,-0.242181056294898,174370.360532326,-42229.1981002408,pto_damping_loss,0.6,1.6,10,328,6,720000
254.1,0.278297493572508,-0.910071309042369,0.00364307146237142,-0.170015785742761,-0.231624736260807,166769.810107781,-38628.0132824796,pto_damping_loss,0.6,1.6,10,328,6,720000
254.2,0.251173167930938,-0.940002293988407,0.00249445182738257,-0.192619297689752,-0.220255975368938,158584.302265635,-34929.1401737198,pto_damping_loss,0.6,1.6,10,328,6,720000
254.3,0.222684170021126,-0.968621413365717,0.00132051212865153,-0.21404818912812,-0.208142391841545,149862.522125912,-31192.7438026939,pto_damping_loss,0.6,1.6,10,328,6,720000
254.4,0.192940201782761,-0.995829113143092,0.000125289083850782,-0.234231427044415,-0.195353637288494,140654.618847715,-27477.3913933279,pto_damping_loss,0.6,1.6,10,328,6,720000
254.5,0.162058654801538,-1.02153356743243,-0.00108699965328296,-0.253105056733529,-0.181961676574781,131012.407133842,-23839.2372541718,pto_damping_loss,0.6,1.6,10,328,6,720000
254.6,0.130164661879721,-1.04565099881027,-0.00231198653297631,-0.270612447667234,-0.168041072646447,120989.572305442,-20331.2175092413,pto_damping_loss,0.6,1.6,10,328,6,720000
254.7,0.0973907446378853,-1.06810602708926,-0.00354519334776638,-0.28670456542699,-0.153669212620897,110641.833087046,-17002.243373419,pto_damping_loss,0.6,1.6,10,328,6,720000
254.8,0.0638760330499491,-1.08883203974138,-0.00478207741994425,-0.301340260741449,-0.13892641425367,100027.018262642,-13896.3949757152,pto_damping_loss,0.6,1.6,10,328,6,720000
254.9,0.0297650624065669,-1.10777157097717,-0.00601808300197838,-0.314486560907064,-0.123895859113961,89205.0185620519,-11052.1324120223,pto_damping_loss,0.6,1.6,10,328,6,720000
255,-0.00479381702834822,-1.12487667099651,-0.00724869577112121,-0.326118944029376,-0.108663309897677,78237.5831263275,-8501.55474090141,pto_damping_loss,0.6,1.6,10,328,6,720000
255.1,-0.0396503544412045,-1.14010924255521,-0.00846949804520113,-0.336221572953739,-0.0933165835089575,67187.9401264493,-6269.74902560464,pto_damping_loss,0.6,1.6,10,328,6,720000
255.2,-0.074654549464003,-1.15344131907377,-0.00967622223637899,-0.344787463722042,-0.0779447679092938,56120.2328946915,-4374.27852799224,pto_damping_loss,0.6,1.6,10,328,6,720000
255.3,-0.109658933268018,-1.16485525729553,-0.0108648000992669,-0.351818563061672,-0.0626371882278048,45098.7755240195,-2824.86049134152,pto_damping_loss,0.6,1.6,10,328,6,720000
255.4,-0.144520860925742,-1.17434381812061,-0.0120314055152951,-0.357325710843378,-0.047482145174778,34187.1445258401,-1623.27895948706,pto_damping_loss,0.6,1.6,10,328,6,720000
255.5,-0.179104691322511,-1.18191011172172,-0.013172488873262,-0.361328466588894,-0.0325654653612382,23447.1350600914,-763.566864619679,pto_damping_loss,0.6,1.6,10,328,6,720000
255.6,-0.213283733851849,-1.18756738729637,-0.0142848015350802,-0.363854783819384,-0.0179689177421219,12937.6207743278,-232.475043472664,pto_damping_loss,0.6,1.6,10,328,6,720000
255.7,-0.246941851782532,-1.19133865362493,-0.0153654093877445,-0.364940522074912,-0.00376856223984687,2713.36481268961,-10.2254841760312,pto_damping_loss,0.6,1.6,10,328,6,720000
255.8,-0.279974629898184,-1.19325612368383,-0.0164116950448945,-0.364628793490721,0.00996689499852237,-7176.16439893617,-71.5240770563312,pto_damping_loss,0.6,1.6,10,328,6,720000
