time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
623.5,-0.383571835795965,-0.25722800870907,0.0064969063480359,0.284735372955372,0.0482180452221243,-57861.6542665491,-2789.97586205139,healthy,1,1.6,10,311,3,1200000
623.6,-0.344656497684119,-0.25057812747248,0.00815742773564981,0.289438378271675,0.0457577675390317,-54909.3210468379,-2512.52794818727,healthy,1,1.6,10,311,3,1200000
623.7,-0.305173989959176,-0.244693870166724,0.00982538562774824,0.293871064319164,0.0427977293030991,-51357.2751637188,-2197.97476020161,healthy,1,1.6,10,311,3,1200000
623.8,-0.265192148104938,-0.239631532665754,0.0114976169891417,0.297979253892943,0.0392544536112275,-47105.3443334729,-1849.09455397921,healthy,1,1.6,10,311,3,1200000
623.9,-0.224793112000631,-0.23545407835919,0.0131705334136259,0.301700672684174,0.0350498799623061,-42059.8559547672,-1474.19290244648,healthy,1,1.6,10,311,3,1200000
624,-0.184074436588042,-0.232230459776204,0.0148401154044472,0.304965616000549,0.0301138699244065,-36136.6439092877,-1088.21419418888,healthy,1,1.6,10,311,3,1200000
624.1,-0.143149812234318,-0.230034697168065,0.0165019199367366,0.307697864498121,0.0243866686034645,-29264.0023241574,-713.651526690241,healthy,1,1.6,10,311,3,1200000
624.2,-0.102149320855964,-0.22894472505639,0.0181511014433192,0.309815840358744,0.0178212381818346,-21385.4858182014,-381.115836400414,healthy,1,1.6,10,311,3,1200000
624.3,-0.061219172840827,-0.229041026124207,0.0197824457800069,0.31123398683276,0.0103853775973119,-12462.4531167742,-129.427281406496,healthy,1,1.6,10,311,3,1200000
624.4,-0.0205208931897978,-0.230405079982951,0.0213904161643754,0.311864345533599,0.00206354433118676,-2476.25319742407,-5.10985824812755,healthy,1,1.6,10,311,3,1200000
624.5,0.019770048308799,-0.233117661882858,0.022969209576085,0.311618297744262,-0.00714169947329414,8570.03936795291,-61.2046456402193,healthy,1,1.6,10,311,3,1200000
624.6,0.0594661403146036,-0.237257032948673,0.0245128216862395,0.310408428712386,-0.0172086837469952,20650.4204963942,-355.366555564916,healthy,1,1.6,10,311,3,1200000
624.7,0.0983702167070427,-0.242897068656283,0.0260151180715779,0.308150467891728,-0.0280961226469138,33715.3471762966,-947.270529348506,healthy,1,1.6,10,311,3,1200000
624.8,0.136278251916227,-0.250105375720363,0.0274699092826697,0.304765253708336,-0.0397431366426493,47691.7639711792,-1895.42029223556,healthy,1,1.6,10,311,3,1200000
624.9,0.17298246859792,-0.258941449122503,0.0288710272816361,0.300180668989219,-0.0520698184803433,62483.7821764116,-3253.51919589106,healthy,1,1.6,10,311,3,1200000
625,0.208274645470334,-0.269454920558381,0.0302124008434017,0.294333492888953,-0.0649783349736988,77974.0019684383,-5066.62081914503,healthy,1,1.6,10,311,3,1200000
625.1,0.241949503483239,-0.28168394711528,0.0314881277157001,0.287171117064875,-0.0783545344295123,94025.4413154145,-7367.31967879873,healthy,1,1.6,10,311,3,1200000
625.2,0.273808045779829,-0.295653784613727,0.0326925416398432,0.278653077932576,-0.0920700085558722,110484.010267046,-10172.263770574,healthy,1,1.6,10,311,3,1200000
625.3,0.303660731278125,-0.311375583971117,0.0338202727229931,0.268752362896864,-0.105984539215296,127181.447058355,-13479.2670632144,healthy,1,1.6,10,311,3,1200000
625.4,0.331330372793422,-0.328845441477061,0.0348663000950519,0.257456456193062,-0.119948845517273,143938.614620727,-17265.2706491118,healthy,1,1.6,10,311,3,1200000
625.5,0.356654667638613,-0.348043725388468,0.0358259962483379,0.2447680989802,-0.133807536397681,160569.043677217,-21485.3481561801,healthy,1,1.6,10,311,3,1200000
625.6,0.379488290370392,-0.368934692185956,0.0366951629145961,0.230705748117163,-0.147402168591153,176882.602309384,-26072.8791664497,healthy,1,1.6,10,311,3,1200000
625.7,0.399704502285879,-0.391466396631706,0.0374700587520096,0.21530372810078,-0.160574309984128,192689.171980953,-30940.9308322544,healthy,1,1.6,10,311,3,1200000
625.8,0.417196258714458,-0.415570890874633,0.0381474194689707,0.19861208042386,-0.173168513575131,207802.216290156,-35984.8009125842,healthy,1,1.6,10,311,3,1200000
625.9,0.431876821326572,-0.441164699669468,0.0387244712812567,0.180696123629563,-0.185035117133262,222042.140559913,-41085.5934870237,healthy,1,1.6,10,311,3,1200000
626,0.443679906891721,-0.468149551658946,0.0391989387715698,0.161635745173558,-0.196032797288474,235239.356746169,-46114.6291352928,healthy,1,1.6,10,311,3,1200000
626.1,0.452559424643921,-0.496413340881993,0.039569048289445,0.14152445253224,-0.20603082312167,247236.987746004,-50938.4400914315,healthy,1,1.6,10,311,3,1200000
626.2,0.458488870425941,-0.525831288389831,0.0398335279974062,0.120468215605327,-0.214910972117834,257893.166541401,-55424.071123959,healthy,1,1.6,10,311,3,1200000
626.3,0.461460456225333,-0.556267271153313,0.0399916055455201,0.0985841352721109,-0.222569089330205,267082.907196246,-59444.3994303323,healthy,1,1.6,10,311,3,1200000
626.4,0.461484058147958,-0.5875752843037,0.0400430041572471,0.075998974014855,-0.228916287569127,274699.545082952,-62883.2000573175,healthy,1,1.6,10,311,3,1200000
626.5,0.458586064300089,-0.619601003051777,0.0399879376559346,0.0528475839764377,-0.233879801322437,280655.761586924,-65639.7137599468,healthy,1,1.6,10,311,3,1200000
626.6,0.452808196895394,-0.652183412181465,0.0398271046780484,0.0292712659229503,-0.237403519112609,284884.22293513,-67632.5170644611,healthy,1,1.6,10,311,3,1200000
626.7,0.444206370976326,-0.685156473560856,0.0395616820323303,0.00541608965434878,-0.239448227559493,287337.873071391,-68802.5444176593,healthy,1,1.6,10,311,3,1200000
626.8,0.432849636559787,-0.718350805361467,0.0391933168989469,-0.0185687971948547,-0.239991605314475,287989.926377369,-69115.1647457021,healthy,1,1.6,10,311,3,1200000
626.9,0.418819233124064,-0.751595350316862,0.0387241173422689,-0.0425328489322281,-0.239028006337324,286833.607604788,-68561.2653763149,healthy,1,1.6,10,311,3,1200000
627,0.402207766605343,-0.78471901408151,0.0381566404538832,-0.0663257710027917,-0.236568070055063,283881.684066075,-67157.3421234925,healthy,1,1.6,10,311,3,1200000
627.1,0.383118500934246,-0.817552258294672,0.0374938773619148,-0.0897991229871868,-0.23263819135843,279165.829630116,-64944.6336942258,healthy,1,1.6,10,311,3,1200000
627.2,0.361664739986683,-0.849928636083973,0.0367392343454247,-0.112807862769321,-0.227279876907398,272735.852288877,-61987.3709364503,healthy,1,1.6,10,311,3,1200000
627.3,0.337969262828149,-0.881686260288124,0.0358965093784217,-0.135211821514451,-0.220549006675072,264658.808010086,-58370.2372144332,healthy,1,1.6,10,311,3,1200000
627.4,0.312163766205357,-0.912669196536466,0.0349698635901534,-0.156877100601823,-0.212515011915538,255018.014298645,-54195.1563473533,healthy,1,1.6,10,311,3,1200000
627.5,0.284388263964552,-0.942728774461674,0.0339637873540999,-0.177677382408508,-0.20325997359182,243911.968310184,-49577.5402374568,healthy,1,1.6,10,311,3,1200000
627.6,0.254790393671767,-0.97172481077769,0.0328830609899442,-0.19749514693722,-0.192877639418849,231453.167302618,-44642.140545345,healthy,1,1.6,10,311,3,1200000
627.7,0.223524586029346,-0.99952673782235,0.0317327103598371,-0.216222785874338,-0.181472353566245,217766.824279493,-39518.6581306466,healthy,1,1.6,10,311,3,1200000
627.8,0.190751062230235,-1.02601463058857,0.0305179579399294,-0.23376360494896,-0.169157891031257,202989.469237508,-34337.270517771,healthy,1,1.6,10,311,3,1200000
627.9,0.15663463736879,-1.05108012442669,0.0292441702279841,-0.250032704653784,-0.156056188829362,187267.426595234,-29224.2408863344,healthy,1,1.6,10,311,3,1200000
628,0.121343323397303,-1.07462721468976,0.027916802587349,-0.264957728697448,-0.14229596835676,170755.162028111,-24297.7711327056,healthy,1,1.6,10,311,3,1200000
628.1,0.0850467416858894,-1.09657292880884,0.026541342809528,-0.278479469180184,-0.128011247281039,153613.496737246,-19664.2553165367,healthy,1,1.6,10,311,3,1200000
628.2,0.0479143717464676,-1.11684786080917,0.0251232547896032,-0.29055231758029,-0.113339744705285,136007.693646341,-15415.0772758309,healthy,1,1.6,10,311,3,1200000
628.3,0.0101136778803174,-1.13539655826102,0.0236679237439066,-0.301144551322357,-0.0984211896298994,118105.427555879,-11624.0766817975,healthy,1,1.6,10,311,3,1200000
628.4,-0.0281918317209753,-1.15217775221575,0.0221806043566325,-0.310238447031576,-0.0833955493675854,100074.659241102,-8345.78118518564,healthy,1,1.6,10,311,3,1200000
628.5,-0.066844549479829,-1.16716442187177,0.0206663731263598,-0.317830213570255,-0.0684012010171767,82081.441220612,-5614.46916071065,healthy,1,1.6,10,311,3,1200000
628.6,-0.105694647219422,-1.18034368756271,0.0191300860048479,-0.323929740559712,-0.0535730748827242,64287.6898592689,-3444.08922286797,healthy,1,1.6,10,311,3,1200000
628.7,-0.144601818927122,-1.19171652812588,0.0175763421934157,-0.328560161224767,-0.0390408034232648,46848.9641079177,-1829.0211983208,healthy,1,1.6,10,311,3,1200000
628.8,-0.183436820647806,-1.20129732171154,0.0160094547041979,-0.331757231934402,-0.0249269126225999,29912.2951471198,-745.621167473675,healthy,1,1.6,10,311,3,1200000
628.9,-0.222082748282604,-1.20911321251229,0.0144334280236025,-0.333568534600183,-0.0113450943753296,13614.1132503954,-154.453399662162,healthy,1,1.6,10,311,3,1200000
629,-0.260436005280294,-1.21520330957836,0.0128519429523364,-0.334052511968897,0.00160140149107385,-1921.6817892885,-3.07738408273607,healthy,1,1.6,10,311,3,1200000
629.1,-0.29840692618856,-1.21961772767081,0.0112683484577783,-0.333277349639438,0.0138212185732484,-16585.4622878981,-229.231299419407,healthy,1,1.6,10,311,3,1200000
629.2,-0.335920037779334,-1.22241648381736,0.00968566017466147,-0.331319722186101,0.0252361548107486,-30283.3857728983,-764.236211558483,healthy,1,1.6,10,311,3,1200000
629.3,-0.372913955873984,-1.22366826670772,0.00810656503929704,-0.328263423937665,0.0357822036396394,-42938.6443675673,-1536.43931677035,healthy,1,1.6,10,311,3,1200000
629.4,-0.409340931952754,-1.22344909914646,0.00653343144644303,-0.324197907624972,0.0454103515914854,-54492.4219097824,-2474.52003799478,healthy,1,1.6,10,311,3,1200000
629.5,-0.445166078092037,-1.22184091634564,0.00496832427679214,-0.319216756180168,0.0540871148161298,-64904.5377793557,-3510.49918695984,healthy,1,1.6,10,311,3,1200000
629.6,-0.480366310835997,-1.21893008479627,0.00341302415231824,-0.313416114391903,0.0617948036686922,-74153.7644024304,-4582.31731254264,healthy,1,1.6,10,311,3,1200000
629.7,-0.514929063594466,-1.21480588774983,0.00186905032733866,-0.306893107870004,0.0685315112268849,-82237.8134722618,-5635.88163724878,healthy,1,1.6,10,311,3,1200000
629.8,-0.548850822648393,-1.20955900395024,0.000337686702565606,-0.299744276859402,0.0743108280907919,-89172.9937089501,-6626.51900584706,healthy,1,1.6,10,311,3,1200000
629.9,-0.582135543706854,-1.20328000620118,-0.00117998945720036,-0.29206405190378,0.0791612918070323,-94993.5501684385,-7519.81214466972,healthy,1,1.6,10,311,3,1200000
630,-0.614793004353927,-1.19605790567914,-0.00268307642942844,-0.28394329725433,0.083125584557831,-99750.701469397,-8291.83536969732,healthy,1,1.6,10,311,3,1200000
630.1,-0.646837143073931,-1.187978766683,-0.00417081481707756,-0.275467946324147,0.0862594972393617,-103511.396687234,-8928.84103678492,healthy,1,1.6,10,311,3,1200000
630.2,-0.678284428495424,-1.17912441483301,-0.00564255241632487,-0.266717751488636,0.0886306816739093,-106356.818008691,-9426.4772807782,healthy,1,1.6,10,311,3,1200000
630.3,-0.70915229385301,-1.16957125969135,-0.00709770737058658,-0.257765168212651,0.0903172154799156,-108380.658575898,-9788.63929445458,healthy,1,1.6,10,311,3,1200000
630.4,-0.739457662321108,-1.15938925046635,-0.00853572985127337,-0.248674390926171,0.0914060061480187,-109687.207377622,-10026.0695519179,healthy,1,1.6,10,311,3,1200000
630.5,-0.769215579719878,-1.14864098096746,-0.00995606258915216,-0.2395005553414,0.0919910622724958,-110389.274726995,-10154.8266456266,healthy,1,1.6,10,311,3,1200000
630.6,-0.798437962950621,-1.13738095736645,-0.0113581007034707,-0.230289119059609,0.0921716608267553,-110605.992992106,-10194.7380714749,healthy,1,1.6,10,311,3,1200000
630.7,-0.827132466061203,-1.12565503964232,-0.0127411514293413,-0.22107542939362,0.0920504400156446,-110460.528018773,-10167.9402084885,healthy,1,1.6,10,311,3,1200000
630.8,-0.855301461544845,-1.11350006487071,-0.014104394513292,-0.211884484353362,0.0917314477369399,-110077.737284328,-10097.5902046979,healthy,1,1.6,10,311,3,1200000
630.9,-0.88294113257148,-1.10094365777296,-0.0154468442153204,-0.20273088971574,0.0913181761529244,-109581.811383509,-10006.8111550758,healthy,1,1.6,10,311,3,1200000
631,-0.910040672317509,-1.08800423115827,-0.0167673140045145,-0.193619012025815,0.090911613370052,-109093.936044062,-9917.90573465495,healthy,1,1.6,10,311,3,1200000
631.1,-0.93658158912608,-1.07469117605647,-0.0180643851455517,-0.184543324250781,0.0906083437451548,-108730.012494185,-9851.84634748813,healthy,1,1.6,10,311,3,1200000
631.2,-0.9625371204047,-1.06100523842994,-0.0193363804280284,-0.175488937632258,0.0904987288072279,-108598.474568673,-9828.02389886898,healthy,1,1.6,10,311,3,1200000
631.3,-0.987871763287557,-1.04693907635343,-0.0205813442756832,-0.166432310067264,0.0906652010683937,-108798.241282072,-9864.21442172668,healthy,1,1.6,10,311,3,1200000
631.4,-1.0125409353858,-1.0324779884581,-0.0217970303789121,-0.157342118121441,0.0911807029106958,-109416.843492835,-9976.70469994627,healthy,1,1.6,10,311,3,1200000
631.5,-1.03649078361497,-1.01760080126539,-0.0229808978179959,-0.148180276587402,0.0921073020625779,-110528.762475093,-10180.5061118963,healthy,1,1.6,10,311,3,1200000
631.6,-1.0596581623607,-1.0022808998285,-0.0241301163890143,-0.138903086415949,0.093495013703224,-112194.016443869,-10489.5811048392,healthy,1,1.6,10,311,3,1200000
631.7,-1.08197080347346,-0.986487382918856,-0.0252415815188912,-0.129462488958609,0.095380856762736,-114457.028115283,-10917.0094041523,healthy,1,1.6,10,311,3,1200000
631.8,-1.10334769929811,-0.970186320936747,-0.0263119387759623,-0.119807401873355,0.0977881683820665,-117345.80205848,-11475.0310506232,healthy,1,1.6,10,311,3,1200000
631.9,-1.1236997159032,-0.953342091904268,-0.027337617568733,-0.109885109878826,0.100726195694407,-120871.434833288,-12174.9197988815,healthy,1,1.6,10,311,3,1200000
632,-1.14293044689017,-0.935918768449437,-0.0283148732029138,-0.0996426819152008,0.104189978114972,-125027.973737966,-13026.6618475179,healthy,1,1.6,10,311,3,1200000
632.1,-1.16093730891541,-0.91788152675554,-0.0292398360624689,-0.0890283852939688,0.108160526300516,-129792.631560619,-14038.4393395256,healthy,1,1.6,10,311,3,1200000
632.2,-1.17761286887993,-0.899198047171769,-0.0301085663216645,-0.0779930671894802,0.112605296076992,-135126.35529239,-15215.9432455044,healthy,1,1.6,10,311,3,1200000
632.3,-1.19284638038166,-0.879839875690152,-0.0309171123076119,-0.0664914744118625,0.117478947225868,-140974.736671042,-16561.563649558,healthy,1,1.6,10,311,3,1200000
632.4,-1.20652549439477,-0.859783715896064,-0.0316615704385007,-0.0544834838411417,0.122724368418206,-147269.242101846,-18073.5247243769,healthy,1,1.6,10,311,3,1200000
632.5,-1.21853809724314,-0.839012622368031,-0.0323381445780164,-0.0419352181963946,0.128273941176152,-153928.729411381,-19745.0447818353,healthy,1,1.6,10,311,3,1200000
632.6,-1.22877421878714,-0.817517068866454,-0.032943202680882,-0.0288200249225452,0.134051007919235,-160861.209503081,-21563.6072689952,healthy,1,1.6,10,311,3,1200000
632.7,-1.23712794629045,-0.795295867988933,-0.0334733287596913,-0.0151192998230844,0.139971502298021,-167965.802757624,-23510.4257466777,healthy,1,1.6,10,311,3,1200000
632.8,-1.24349927547062,-0.772356923208601,-0.0339253684726686,-0.000823141535160657,0.145945694476286,-175134.833371542,-25560.1748833983,healthy,1,1.6,10,311,3,1200000
632.9,-1.24779583033236,-0.748717799220856,-0.0342964670011187,0.0140691721124244,0.151880000090791,-182256.000108948,-27681.0413130942,healthy,1,1.6,10,311,3,1200000
633,-1.24993438782566,-0.724406102123712,-0.0345840983323506,0.0295488895709382,0.157678799529417,-189214.5594353,-29835.1245852458,healthy,1,1.6,10,311,3,1200000
633.1,-1.24984215212993,-0.69945966692184,-0.0347860855611965,0.0455976712294084,0.163246214089142,-195895.45690697,-31979.1916973255,healthy,1,1.6,10,311,3,1200000
633.2,-1.24745773607761,-0.673926555914729,-0.034900612339294,0.0621876483546239,0.168487787594607,-202185.345113527,-34065.7614822302,healthy,1,1.6,10,311,3,1200000
633.3,-1.24273182321124,-0.647864877423963,-0.0349262261026233,0.0792816434572863,0.173312026183932,-207974.431420718,-36044.4701039759,healthy,1,1.6,10,311,3,1200000
633.4,-1.23562750224944,-0.621342439745991,-0.034861834161399,0.0968335357904986,0.177631755122046,-213158.106146455,-37863.6485132863,healthy,1,1.6,10,311,3,1200000
633.5,-1.22612028512951,-0.594436259909045,-0.0347066941121232,0.114788751958916,0.181365259511047,-217638.311413256,-39472.0288290112,healthy,1,1.6,10,311,3,1200000
633.6,-1.21419783896731,-0.567231950518259,-0.0344604003041974,0.133084858771768,0.184437185363606,-221324.622436326,-40820.4904138187,healthy,1,1.6,10,311,3,1200000
633.7,-1.19985947985448,-0.539823010489567,-0.0341228682445257,0.151652233651809,0.186779188323326,-224135.025987991,-41863.7582288646,healthy,1,1.6,10,311,3,1200000
633.8,-1.18311549108249,-0.512310046658971,-0.0336943188427937,0.170414787215079,0.188330328898032,-225996.394677638,-42561.9753394089,healthy,1,1.6,10,311,3,1200000
633.9,-1.16398633898909,-0.484799953039985,-0.0331752642863155,0.189290713113387,0.189037224882576,-226844.66985909,-42882.0868695666,healthy,1,1.6,10,311,3,1200000
634,-1.14250186526563,-0.457405072899903,-0.032566497094442,0.208193241876264,0.188853983094567,-226624.77971348,-42798.9923168195,healthy,1,1.6,10,311,3,1200000
634.1,-1.11870053467958,-0.430242365928077,-0.0318690835551512,0.227031378234602,0.187741943010944,-225290.331613132,-42296.4445986292,healthy,1,1.6,10,311,3,1200000
634.2,-1.09262881157661,-0.403432598752481,-0.0310843623148389,0.245710605125422,0.185669273767582,-222803.128521098,-41367.6950656576,healthy,1,1.6,10,311,3,1200000
