time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
79.6,0.319092314594597,-0.781507192796067,0.00901579316949417,-0.0392765607845457,-0.149216117303677,143247.47261153,-21374.8316766573,pto_damping_loss,0.8,1.1,8.5,67,14,960000
79.7,0.309747478960995,-0.80129422672297,0.00873271501709507,-0.0541864205834197,-0.148911034330991,142954.592957751,-21287.5162997046,pto_damping_loss,0.8,1.1,8.5,67,14,960000
79.8,0.299081076865718,-0.820962216691726,0.00841700007221786,-0.069050724423221,-0.148302881429722,142370.766172533,-21113.9948547438,pto_damping_loss,0.8,1.1,8.5,67,14,960000
79.9,0.287103799937014,-0.840461439805161,0.0080690532093414,-0.0838388618922687,-0.147385137029505,141489.731548324,-20853.4834725177,pto_damping_loss,0.8,1.1,8.5,67,14,960000
80,0.273834257711026,-0.859741851043893,0.00768935105402,-0.0985193858010566,-0.146147660552124,140301.754130039,-20504.7731374645,pto_damping_loss,0.8,1.1,8.5,67,14,960000
80.1,0.259298306732708,-0.87875281445767,0.00727841441745973,-0.11305967351791,-0.144577133558537,138794.048216195,-20066.4456460829,pto_damping_loss,0.8,1.1,8.5,67,14,960000
80.2,0.243528054924412,-0.897442867943262,0.00683678215199945,-0.127425625613711,-0.142657361211181,136951.066762734,-19537.0777994279,pto_damping_loss,0.8,1.1,8.5,67,14,960000
80.3,0.226560646080575,-0.915759507820102,0.00636498999220979,-0.141581387021386,-0.140369421439797,134754.644582205,-18915.4314963297,pto_damping_loss,0.8,1.1,8.5,67,14,960000
80.4,0.208436949976114,-0.933648978773334,0.00586355766049465,-0.155489075835349,-0.137691672758329,132184.005847996,-18200.6368771073,pto_damping_loss,0.8,1.1,8.5,67,14,960000
80.5,0.189200294417498,-0.951056056292376,0.00533298692882305,-0.169108507103524,-0.134599653952988,129215.667794868,-17392.3841704934,pto_damping_loss,0.8,1.1,8.5,67,14,960000
80.6,0.168895375553617,-0.967923812347696,0.00477377248674243,-0.182396903274838,-0.13106592795439,125823.290836214,-16491.1463717234,pto_damping_loss,0.8,1.1,8.5,67,14,960000
80.7,0.147567471667952,-0.984193360401047,0.00418642643938416,-0.195308588956793,-0.127059936505493,121977.539045273,-15498.4583661888,pto_damping_loss,0.8,1.1,8.5,67,14,960000
80.8,0.125262064130575,-0.999803582469553,0.00357151613285094,-0.207794674766584,-0.122547940519507,117646.022898727,-14417.2778165497,pto_damping_loss,0.8,1.1,8.5,67,14,960000
80.9,0.102024938663768,-1.01469084828578,0.00292971387147032,-0.219802742682303,-0.117493122541845,112793.397640171,-13252.4484908476,pto_damping_loss,0.8,1.1,8.5,67,14,960000
81,0.077902802757102,-1.02878874397337,0.00226185604514638,-0.231276552726285,-0.11185592226864,107381.685377894,-12011.2774527053,pto_damping_loss,0.8,1.1,8.5,67,14,960000
81.1,0.0529444137020994,-1.04202783443414,0.00156900831045139,-0.242155797354282,-0.105594663956448,101370.87739819,-10704.2237338322,pto_damping_loss,0.8,1.1,8.5,67,14,960000
81.2,0.027202169392179,-1.05433548919575,0.000852532835646012,-0.252375934954649,-0.0986665166306475,94719.8559654213,-9345.67824386478,pto_damping_loss,0.8,1.1,8.5,67,14,960000
81.3,0.000734073940783628,-1.06563580526118,0.000114153275664049,-0.261868136861901,-0.0910288055707178,87387.6533478889,-7954.79370588626,pto_damping_loss,0.8,1.1,8.5,67,14,960000
81.4,-0.0263940446513343,-1.07584966211499,-0.000643986888641574,-0.27055938288967,-0.0826406682837413,79335.0415523914,-6556.30085220801,pto_damping_loss,0.8,1.1,8.5,67,14,960000
81.5,-0.0541062144509645,-1.08489494321523,-0.00141927673535441,-0.278372738398347,-0.0734650219584829,70526.4210801433,-5181.22507330594,pto_damping_loss,0.8,1.1,8.5,67,14,960000
81.6,-0.0823140637727875,-1.09268695494299,-0.00220860454113406,-0.285227841335049,-0.0634707841662845,60931.9527996329,-3867.39882497574,pto_damping_loss,0.8,1.1,8.5,67,14,960000
81.7,-0.110914801855124,-1.09913906817818,-0.00300834141912363,-0.291041620710337,-0.0526352661773766,50529.8555302814,-2659.65239574075,pto_damping_loss,0.8,1.1,8.5,67,14,960000
81.8,-0.139789602255871,-1.10416359967416,-0.00381434374954686,-0.295729258971747,-0.0409466402613676,39308.7746509128,-1609.56225474609,pto_damping_loss,0.8,1.1,8.5,67,14,960000
81.9,-0.16880253786287,-1.10767294061075,-0.00462197516433535,-0.299205400200617,-0.0284063699155291,27270.1151189078,-774.644977706756,pto_damping_loss,0.8,1.1,8.5,67,14,960000
82,-0.197800189046987,-1.10958092862859,-0.00542614781069815,-0.301385594592962,-0.0150314858196589,14430.2263868722,-216.907743308737,pto_damping_loss,0.8,1.1,8.5,67,14,960000
82.1,-0.226612011044282,-1.10980444787469,-0.00622138165489117,-0.30218795792966,-0.000856590662177553,822.327035690432,-0.704397660028572,pto_damping_loss,0.8,1.1,8.5,67,14,960000
82.2,-0.25505150563514,-1.10826522974275,-0.00700187976146989,-0.301535013336009,0.0140645174354186,-13501.9367380018,-189.898224663545,pto_damping_loss,0.8,1.1,8.5,67,14,960000
82.3,-0.282918198424767,-1.10489181568985,-0.00776161684337313,-0.299355672169939,0.0296577009923645,-28471.3929526699,-844.396059026398,pto_damping_loss,0.8,1.1,8.5,67,14,960000
82.4,-0.310000379456508,-1.09962163332965,-0.00849443795258793,-0.295587301876857,0.045827899993844,-43994.7839940901,-2016.18856113193,pto_damping_loss,0.8,1.1,8.5,67,14,960000
82.5,-0.336078524318651,-1.09240312844188,-0.00919416397673657,-0.290177821519968,0.062459170305235,-59960.8034930254,-3745.10203700961,pto_damping_loss,0.8,1.1,8.5,67,14,960000
82.6,-0.360929277815087,-1.08319788900734,-0.0098547006099152,-0.283087760737479,0.0794153816814024,-76238.7664141463,-6054.53073369871,pto_damping_loss,0.8,1.1,8.5,67,14,960000
82.7,-0.384329854632402,-1.0719826931701,-0.0104701476449126,-0.274292215276969,0.0965415892592456,-92679.9256888755,-8947.46731843282,pto_damping_loss,0.8,1.1,8.5,67,14,960000
82.8,-0.406062692591647,-1.05875141132477,-0.0110349057437137,-0.263782632087822,0.113666068061877,-109119.425339401,-12403.1760275012,pto_damping_loss,0.8,1.1,8.5,67,14,960000
82.9,-0.425920184664959,-1.04351669338759,-0.0115437782315654,-0.251568359191893,0.130602976367167,-125378.85731248,-16374.8519385242,pto_damping_loss,0.8,1.1,8.5,67,14,960000
83,-0.44370931590373,-1.02631137569053,-0.0119920658731878,-0.237677900091145,0.14715559159967,-141269.367935683,-20788.5774134868,pto_damping_loss,0.8,1.1,8.5,67,14,960000
83.1,-0.459256040052483,-1.00718954769507,-0.0123756529790881,-0.222159819126049,0.163120042364957,-156595.240670358,-25543.8222922994,pto_damping_loss,0.8,1.1,8.5,67,14,960000
83.2,-0.472409246650646,-0.986227226632071,-0.0126910835166815,-0.205083252726214,0.178289442911894,-171157.865195418,-30515.64043568,pto_damping_loss,0.8,1.1,8.5,67,14,960000
83.3,-0.483044191191606,-0.963522597950401,-0.0129356261404758,-0.186537991601522,0.192458322119384,-184759.989234608,-35558.5975228881,pto_damping_loss,0.8,1.1,8.5,67,14,960000
83.4,-0.491065286525808,-0.939195790764852,-0.0131073271998162,-0.166634110276556,0.205427228381337,-197210.139246083,-40512.3323140204,pto_damping_loss,0.8,1.1,8.5,67,14,960000
83.5,-0.496408181227701,-0.913388169971416,-0.0132050508402602,-0.145501132615669,0.217007384706227,-208327.089317978,-45208.5168163549,pto_damping_loss,0.8,1.1,8.5,67,14,960000
83.6,-0.499041078290312,-0.886261139968749,-0.0132285053094002,-0.123286734749716,0.227025265024275,-217944.254423303,-49478.8521209685,pto_damping_loss,0.8,1.1,8.5,67,14,960000
83.7,-0.49896527374147,-0.857994468609405,-0.0131782545455506,-0.100154999726965,0.235326963041359,-225913.884519704,-53163.6283528982,pto_damping_loss,0.8,1.1,8.5,67,14,960000
83.8,-0.496214918458776,-0.828784153733896,-0.0130557141110229,-0.0762842509116734,0.241782228803323,-232110.93965119,-56120.3003184984,pto_damping_loss,0.8,1.1,8.5,67,14,960000
83.9,-0.49085602691697,-0.798839868056614,-0.0128631305751572,-0.0518645033105562,0.246288055141637,-236436.532935971,-58231.4938612321,pto_damping_loss,0.8,1.1,8.5,67,14,960000
84,-0.482984773613662,-0.768382030935623,-0.0126035435961091,-0.0270945833194332,0.248771705996886,-238820.83775701,-59411.8672364168,pto_damping_loss,0.8,1.1,8.5,67,14,960000
84.1,-0.472725131686252,-0.737638567344053,-0.012280730225201,-0.00217897758729757,0.249193090874889,-239225.367239893,-59613.3086781892,pto_damping_loss,0.8,1.1,8.5,67,14,960000
84.2,-0.460225919277458,-0.706841424861022,-0.0118991313798978,0.0226755194321289,0.247546404026681,-237644.547865613,-58828.053260679,pto_damping_loss,0.8,1.1,8.5,67,14,960000
84.3,-0.44565732824998,-0.676222928421613,-0.0114637610004148,0.0472632823236784,0.243860963080295,-234106.524557083,-57089.4425418709,pto_damping_loss,0.8,1.1,8.5,67,14,960000
84.4,-0.429207017666294,-0.646012059626312,-0.0109800991014033,0.0713833733791719,0.23820119961669,-228673.151632021,-54470.2190388767,pto_damping_loss,0.8,1.1,8.5,67,14,960000
84.5,-0.41107586171916,-0.616430752347814,-0.0104539707170608,0.0948430167235128,0.230665773508073,-221439.14256775,-51078.4311053544,pto_damping_loss,0.8,1.1,8.5,67,14,960000
84.6,-0.391473448985799,-0.58769029894237,-0.00989141356312283,0.117460939743456,0.221385803732424,-212530.371583127,-47051.2071304812,pto_damping_loss,0.8,1.1,8.5,67,14,960000
84.7,-0.370613437137619,-0.559987961363507,-0.00929853803931623,0.139070494044951,0.210522230860356,-202101.341625942,-42546.8252989642,pto_damping_loss,0.8,1.1,8.5,67,14,960000
84.8,-0.348708874366657,-0.533503878721028,-0.0086813839024165,0.159522470870793,0.198262350415833,-190331.856399199,-37735.6412087139,pto_damping_loss,0.8,1.1,8.5,67,14,960000
84.9,-0.325967605240291,-0.50839835722465,-0.00804577848550555,0.178687531083105,0.184815581596073,-177422.958332229,-32790.5272326667,pto_damping_loss,0.8,1.1,8.5,67,14,960000
85,-0.302587883628798,-0.484809619978819,-0.00739720166334385,0.1964581775597,0.170408561884296,-163592.219408924,-27877.5148449351,pto_damping_loss,0.8,1.1,8.5,67,14,960000
85.1,-0.278754317741287,-0.462852082832129,-0.00674066282057413,0.212750208206976,0.155279684062349,-149068.496699854,-23147.3090712026,pto_damping_loss,0.8,1.1,8.5,67,14,960000
85.2,-0.254634271077632,-0.442615208628023,-0.00608059484100172,0.22750360069156,0.139673216859649,-134086.288185262,-18728.2632076055,pto_damping_loss,0.8,1.1,8.5,67,14,960000
85.3,-0.230374837277572,-0.424162976075138,-0.00542076959679047,0.240682795243899,0.123833172519108,-118879.845618343,-14721.2684315012,pto_damping_loss,0.8,1.1,8.5,67,14,960000
85.4,-0.206100495684565,-0.407533981504645,-0.00476423859399995,0.252276359142047,0.107997102325297,-103677.218232285,-11196.8391462342,pto_damping_loss,0.8,1.1,8.5,67,14,960000
85.5,-0.18191153756731,-0.392742172577123,-0.0041133013663875,0.262296035235266,0.0923900130444018,-88694.4125226254,-8194.47792993091,pto_damping_loss,0.8,1.1,8.5,67,14,960000
85.6,-0.157883330431588,-0.379778193211152,-0.00346950296398513,0.270775196457489,0.0772186018925242,-74129.857816823,-5724.20397910667,pto_damping_loss,0.8,1.1,8.5,67,14,960000
85.7,-0.134066460273528,-0.368611299369913,-0.00283366053345992,0.277766747933316,0.0626660040896973,-60159.3639261093,-3769.94694582715,pto_damping_loss,0.8,1.1,8.5,67,14,960000
85.8,-0.110487760012952,-0.359191786635261,-0.00220591762002958,0.283340537143721,0.0488872348165677,-46931.745423905,-2294.36325888982,pto_damping_loss,0.8,1.1,8.5,67,14,960000
85.9,-0.0871521981565524,-0.351453853490312,-0.00158582352455099,0.287580349829954,0.0360054866324298,-34565.2671671325,-1244.53926493255,pto_damping_loss,0.8,1.1,8.5,67,14,960000
86,-0.0640455667402228,-0.345318809639142,-0.000972433908260105,0.290580584054836,0.0241094149272841,-23145.0383301926,-558.013332610509,pto_damping_loss,0.8,1.1,8.5,67,14,960000
86.1,-0.0411378737291009,-0.340698527143427,-0.000364427923598142,0.292442706401365,0.0132515091170548,-12721.4487523726,-168.57839412421,pto_damping_loss,0.8,1.1,8.5,67,14,960000
86.2,-0.0183873142795072,-0.337499024150933,0.000239763483053397,0.29327160211755,0.00344760783137032,-3309.70351811544,-11.4105597685687,pto_damping_loss,0.8,1.1,8.5,67,14,960000
86.3,0.00425533057065198,-0.335624066873702,0.000841823769783315,0.29317193475486,-0.00532242566811736,5109.52864139263,-27.1950863929289,pto_damping_loss,0.8,1.1,8.5,67,14,960000
86.4,0.0268420385437055,-0.334978675416345,0.00144341716887845,0.29224463034675,-0.0131128940364954,12588.3782750356,-165.070070411863,pto_damping_loss,0.8,1.1,8.5,67,14,960000
86.5,0.0494228164838062,-0.335472423047026,0.00204606058968107,0.290583596494429,-0.0200093893750233,19209.0138000224,-384.360636634844,pto_damping_loss,0.8,1.1,8.5,67,14,960000
86.6,0.0720410820309528,-0.337022426358956,0.00265100584096355,0.288272778124828,-0.0261249541255784,25079.9559605552,-655.212698941032,pto_damping_loss,0.8,1.1,8.5,67,14,960000
86.7,0.0947293367792781,-0.339555935138268,0.00325913617311582,0.285383639583558,-0.0315954161251402,30331.5994801346,-958.339507315939,pto_damping_loss,0.8,1.1,8.5,67,14,960000
86.8,0.117505297367093,-0.343012445141426,0.00387088021240932,0.281973147680346,-0.0365740609117419,35111.0984752721,-1284.15545431277,pto_damping_loss,0.8,1.1,8.5,67,14,960000
86.9,0.140368629739125,-0.347345273787642,0.00448614536410281,0.27808231296928,-0.0412258237761812,39576.7908251338,-1631.58580418375,pto_damping_loss,0.8,1.1,8.5,67,14,960000
87,0.163298404387707,-0.352522557300976,0.00510427177155263,0.273735327634216,-0.0457211961475682,43892.3483016654,-2006.81066607782,pto_damping_loss,0.8,1.1,8.5,67,14,960000
87.1,0.186251358318161,-0.358527647363157,0.0057240070006093,0.268939318598223,-0.0502300456079335,48220.8437836161,-2422.13518250407,pto_damping_loss,0.8,1.1,8.5,67,14,960000
87.2,0.20916101462074,-0.365358905120075,0.0063435008253115,0.263684714614484,-0.0549155463792615,52718.9245240909,-2895.0885447675,pto_damping_loss,0.8,1.1,8.5,67,14,960000
87.3,0.231937674792285,-0.373028909708751,0.0069603188583126,0.257946206817786,-0.0599284080125684,57531.2716920655,-3447.75752344403,pto_damping_loss,0.8,1.1,8.5,67,14,960000
87.4,0.254469264225178,-0.381563116675792,0.00757147331486476,0.251684264151896,-0.0654015749606309,62785.5119622055,-4106.27136703777,pto_damping_loss,0.8,1.1,8.5,67,14,960000
87.5,0.276622979296379,-0.390998018166627,0.00817346892097032,0.244847148787937,-0.071445549647842,68587.7276619282,-4900.28790190295,pto_damping_loss,0.8,1.1,8.5,67,14,960000
87.6,0.298247656697586,-0.401378871097201,0.0087623618559592,0.237373362562522,-0.0781444676109354,75018.6889064978,-5862.29550546866,pto_damping_loss,0.8,1.1,8.5,67,14,960000
87.7,0.319176763139806,-0.412757071311525,0.00933382962529546,0.229194443933451,-0.0855530263956303,82130.9053398049,-7026.54751243334,pto_damping_loss,0.8,1.1,8.5,67,14,960000
87.8,0.339231887017072,-0.425187260729317,0.00988324985019358,0.220238026203112,-0.0936943412866663,89946.5676351994,-8427.48440557659,pto_damping_loss,0.8,1.1,8.5,67,14,960000
87.9,0.358226603267214,-0.438724260562761,0.0104057860926956,0.210431061913211,-0.102558771692577,98456.4208248735,-10097.5695850465,pto_damping_loss,0.8,1.1,8.5,67,14,960000
88,0.375970578353027,-0.453419926800429,0.0108964789665191,0.199703115384956,-0.112103733052252,107619.583730162,-12064.5570856806,pto_damping_loss,0.8,1.1,8.5,67,14,960000
88.1,0.392273783478997,-0.469320024382387,0.0113503408807708,0.187989625295617,-0.122254481263689,117364.302013141,-14348.3118614916,pto_damping_loss,0.8,1.1,8.5,67,14,960000
88.2,0.406950690058182,-0.486461213962947,0.0117624528022814,0.175235041805053,-0.132905830455355,127589.59723714,-16957.4013782663,pto_damping_loss,0.8,1.1,8.5,67,14,960000
88.3,0.419824331081026,-0.504868240076874,0.0121280613933822,0.161395747883571,-0.143924740844348,138167.751210574,-19885.7577860283,pto_damping_loss,0.8,1.1,8.5,67,14,960000
88.4,0.430730124379579,-0.524551402136893,0.0124426747905244,0.146442681920602,-0.15515369171863,148947.544049885,-23109.7613317629,pto_damping_loss,0.8,1.1,8.5,67,14,960000
88.5,0.439519367832319,-0.54550438027313,0.0127021551540671,0.130363588166613,-0.166414735409125,159758.14599276,-26586.1095948375,pto_damping_loss,0.8,1.1,8.5,67,14,960000
88.6,0.446062331445954,-0.56770247688155,0.0129028059707539,0.113164832818212,-0.177514111611448,170413.54714699,-30250.8094283536,pto_damping_loss,0.8,1.1,8.5,67,14,960000
88.7,0.450250886293627,-0.591101322197762,0.0130414519649836,0.094872736325074,-0.18824728773226,180717.396222969,-34019.55968501,pto_damping_loss,0.8,1.1,8.5,67,14,960000
88.8,0.45200062500921,-0.615636078592413,0.0131155094124158,0.0755343864841709,-0.198404280301946,190468.109089868,-37789.6881044479,pto_damping_loss,0.8,1.1,8.5,67,14,960000
88.9,0.451252442670616,-0.641221163945094,0.0131230446862997,0.0552179117714211,-0.207775105239762,199464.101030171,-41443.6745830982,pto_damping_loss,0.8,1.1,8.5,67,14,960000
89,0.447973560368602,-0.667750499764697,0.0130628190318412,0.0340122097856692,-0.216155201290962,207508.993239323,-44854.1482033306,pto_damping_loss,0.8,1.1,8.5,67,14,960000
89.1,0.442157986599007,-0.695098275068162,0.0129343178734609,0.0120261412435857,-0.22335067172804,214416.644858918,-47890.1016589117,pto_damping_loss,0.8,1.1,8.5,67,14,960000
89.2,0.433826423951549,-0.723120202803941,0.0127377634154294,-0.0106127847784723,-0.229183194833271,220015.86703994,-50423.9393222256,pto_damping_loss,0.8,1.1,8.5,67,14,960000
89.3,0.423025640515071,-0.751655232213039,0.0124741098832006,-0.0337601941892493,-0.233494464040975,224154.685479335,-52338.8781482707,pto_damping_loss,0.8,1.1,8.5,67,14,960000
89.4,0.409827337039545,-0.780527668357273,0.0121450214401183,-0.0572570464631291,-0.236150033974582,226704.032615598,-53536.1650043483,pto_damping_loss,0.8,1.1,8.5,67,14,960000
89.5,0.394326552150649,-0.809549639490093,0.011752833557894,-0.0809321836970816,-0.237042468723741,227560.769974791,-53941.5666994996,pto_damping_loss,0.8,1.1,8.5,67,14,960000
89.6,0.376639658639416,-0.838523844340941,0.0113004993657196,-0.104605156201227,-0.236093712982733,226649.964463423,-53510.631657574,pto_damping_loss,0.8,1.1,8.5,67,14,960000
89.7,0.356902013754692,-0.867246505014059,0.0107915231941271,-0.128089244094551,-0.233256634180748,223926.368813518,-52232.3110937581,pto_damping_loss,0.8,1.1,8.5,67,14,960000
89.8,0.335265335106215,-0.895510447277353,0.0102298841092633,-0.151194590653451,-0.228515713246895,219375.084717018,-50130.6539527074,pto_damping_loss,0.8,1.1,8.5,67,14,960000
89.9,0.311894880762003,-0.923108228653799,0.00961995265196747,-0.173731362428582,-0.221886891731325,213011.416062072,-47264.4410133013,pto_damping_loss,0.8,1.1,8.5,67,14,960000
90,0.286966516890714,-0.949835235942544,0.00896640421731953,-0.195512853385595,-0.213416612125507,204879.947640486,-43724.7843178837,pto_damping_loss,0.8,1.1,8.5,67,14,960000
90.1,0.260663758384643,-0.975492677496515,0.00827413251413016,-0.216358455367618,-0.203180114913992,195052.910317432,-39630.8727326045,pto_damping_loss,0.8,1.1,8.5,67,14,960000
