time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1082.9,-0.291743780626933,-0.646428468258087,-0.00597401644319612,0.0141672486049602,0.113268566174207,-54368.9117636191,-6158.2886799171,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1083,-0.283647216525838,-0.634878265268085,-0.00558495560443056,0.0253266481313891,0.109590808126682,-52603.5879008071,-5764.8697084124,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1083.1,-0.274712639898889,-0.623802806356771,-0.00516885350798727,0.0360162105284302,0.103878222130815,-49861.5466227909,-5179.52881586824,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1083.2,-0.265061752471971,-0.613406617866055,-0.00473102946155268,0.0460372984788078,0.0962336239354601,-46192.1394890207,-4445.23698036074,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1083.3,-0.254840648187764,-0.603883212105398,-0.0042774592753501,0.055203315164026,0.0867953076888181,-41661.7476906326,-3616.04420966236,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1083.4,-0.2442173969298,-0.595411378078033,-0.0038146280059016,0.0633433030746156,0.0757379537439829,-36354.2177971116,-2753.39406591632,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1083.5,-0.233378449272138,-0.588151417328358,-0.00334935135916458,0.0703055968789429,0.0632727688474112,-30370.9290467573,-1921.6527732566,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1083.6,-0.222523891658091,-0.582241415649612,-0.00288857276284674,0.0759614440756665,0.0496466711571991,-23830.4021554555,-1183.10013935571,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1083.7,-0.211861656026967,-0.577793657419967,-0.00243914466146414,0.080208489520718,0.0351403573983041,-16867.371551186,-592.725464678662,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1083.8,-0.201600860592755,-0.574891301677898,-0.00200760355406385,0.0829740055006853,0.020065128799004,-9631.26182352193,-193.252508985898,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1083.9,-0.191944523654706,-0.573585446634659,-0.00159994863333888,0.0842177392090519,0.00475840485489108,-2284.03433034767,-10.8683600462642,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1084,-0.183081944943293,-0.573892711333546,-0.00122143360070176,0.0839342454497854,-0.0104220833117501,5002.5999896401,-52.1375138673892,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1084.1,-0.175181085013733,-0.575793459098154,-0.000876380381047406,0.0821545749897445,-0.0251053590855416,12050.5723610598,-302.533946310709,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1084.2,-0.168381289858875,-0.579230777114319,-0.000568022143522397,0.0789471986200044,-0.0389153941924963,18679.3892123983,-726.915794475541,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1084.3,-0.162786704031321,-0.58411031017318,-0.000298381382683729,0.0744180635913824,-0.0514802308088004,24710.5107882243,-1272.10279878114,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1084.4,-0.158460691551595,-0.590301024822335,-6.81869775460551e-05,0.0687097020954757,-0.062441772869182,29972.0509772074,-1871.50799954233,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1084.5,-0.155421541655866,-0.597636953782523,0.0001231677242416,0.0619993398629695,-0.0714659398377663,34303.6511221278,-2451.54266730971,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1084.6,-0.153639679204177,-0.605919940578264,0.000277625514829012,0.0544959853927498,-0.0782528434123666,37561.3648379358,-2939.28360101777,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1084.7,-0.153036531472305,-0.614923372147867,0.000398425891746124,0.0464365152318811,-0.082546631278968,39622.3830139046,-3270.69424104283,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1084.8,-0.153485128771048,-0.624396854062123,0.00049002809605112,0.0380808064315263,-0.0841446423568292,40389.4283312779,-3398.55400193216,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1084.9,-0.154812440676364,-0.634071750211188,0.000558000055960896,0.0297060021775533,-0.0829055340452273,39794.656341709,-3299.19723615568,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1085,-0.156803377129109,-0.643667477664586,0.000608877256163933,0.0216000291475673,-0.0787560719735256,37802.9145472922,-2977.20905889559,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1085.1,-0.159206318169175,-0.65289841899915,0.000649995849611336,0.0140545141030452,-0.0716963142704477,34414.2308498148,-2467.37351038406,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1085.2,-0.161739980626653,-0.661481289695207,0.000689304402075564,0.00735727156543298,-0.0618029727576335,29665.426923664,-1833.41157200678,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1085.3,-0.164101386701676,-0.669142778018259,0.000735158594589023,0.00178455339422432,-0.0492307900924655,23630.7792443833,-1163.36193270163,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1085.4,-0.16597466895904,-0.675627259743077,0.000796103093583353,-0.0024067358144843,-0.0342118322682222,16421.6794887467,-561.815744231507,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1085.5,-0.167040428768305,-0.68070438057261,0.000880644713179584,-0.00498664662235794,-0.0170526578204735,8185.27575382727,-139.580706596235,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1085.6,-0.166985359689756,-0.684176295418357,0.000997020999111191,-0.00575940427091306,0.00187061334065553,-897.894403514579,-1.67961324971431,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1085.7,-0.165511852129365,-0.685884355948001,0.00115296849201871,-0.00457003345444678,0.0221192490262723,-10617.2395326108,-234.845365193402,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1085.8,-0.16234730872762,-0.685715045933083,0.0013554951802416,-0.00131019304342905,0.0432007333175996,-20736.3519924478,-895.825612405612,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1085.9,-0.157252919212541,-0.683604977774738,0.00161066199776492,0.00407695809121245,0.0645792848137339,-30998.0567105922,-2001.83233298561,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1086,-0.150031666733711,-0.679544782857949,0.00192337860298463,0.0115930217060985,0.0856878293356147,-41130.1580810952,-3524.35396619974,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1086.1,-0.1405353632138,-0.673581752677716,0.00229721900987,0.0211818792980767,0.105941152946913,-50851.7534145183,-5387.29338610621,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1086.2,-0.12867053770328,-0.665821116479094,0.00273426284683606,0.0327285726762763,0.124749929368276,-59879.9660967722,-7470.02154114706,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1086.3,-0.114403028382217,-0.65642587383666,0.00323496800424596,0.0460596170981932,0.141535291406154,-67936.9398749539,-9615.47458244398,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1086.4,-0.0977611555990528,-0.645615136447905,0.00379808012672066,0.0609447841233771,0.155743598818086,-74756.9274326812,-11642.9129149483,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1086.5,-0.0788373805784326,-0.63366097161137,0.0044205837629717,0.0771003560182839,0.166861044796524,-80093.3015023315,-13364.451969882,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1086.6,-0.0577883829561919,-0.620883779498293,0.0050976989867241,0.0941938175330405,0.17442773957473,-83725.31499587,-14604.0174399118,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1086.7,-0.0348335210632292,-0.60764627641365,0.00582292596597681,0.111849914803015,0.178050912200681,-85464.4378563265,-15217.0211210373,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1086.8,-0.0102516727507972,-0.594346195719201,0.00658813833855773,0.129657975618786,0.177416880171406,-85160.1024822745,-15108.8396974823,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1086.9,0.0156235079400841,-0.581407855839075,0.00738372443579044,0.147180350976015,0.17230145160689,-82704.6967713069,-14250.1393084038,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1087,0.0424098418364486,-0.569272779643182,0.0081987734938489,0.163961805324393,0.162578446609186,-78037.6543724092,-12687.2406248909,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1087.1,0.0696842629767769,-0.558389580360057,0.00902130212930406,0.179539653026618,0.148226054378448,-71148.5061016546,-10546.0623343692,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1087.2,0.0969916783836074,-0.549203354909576,0.00983851465943983,0.193454412066684,0.129330781679809,-62078.7752063082,-8028.696523157,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1087.3,0.123854838774098,-0.542144845162468,0.0106370894374961,0.205260723973679,0.106088797375757,-50922.6227403632,-5402.31980574452,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1087.4,0.149784968566517,-0.537619640270908,0.0114034823453372,0.214538272293957,0.0788045374773156,-37826.1779891113,-2980.87446096653,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1087.5,0.174292868833701,-0.535997698223365,0.0121242380078136,0.220902421805958,0.0478865052234854,-22985.5225072731,-1100.69634360907,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1087.6,0.196900181475985,-0.537603461762785,0.0127862991939484,0.224014298000657,0.0138402796951063,-6643.3342536512,-91.9456041786128,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1087.7,0.217150489296543,-0.542706832673527,0.0133773052400101,0.223590031923126,-0.0227411681449496,10915.760709576,-248.237149726503,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1087.8,0.234619926578897,-0.551515249411576,0.0138858711201898,0.219408909752565,-0.0611896649539506,29371.0391778958,-1797.2040466448,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1087.9,0.248926988919675,-0.56416708666579,0.0143018399206277,0.211320189548438,-0.100776256562606,48372.6031500512,-4874.80986565068,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1088,0.259741259071335,-0.580726562535716,0.0146165028363231,0.199248379003184,-0.140727508090752,67549.203883561,-9506.0311360477,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1088.1,0.266790805893297,-0.601180300684515,0.0148227822893738,0.183196806937349,-0.180243260209215,86516.7649004229,-15594.0637684064,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1088.2,0.269868063706763,-0.625435652353644,0.0149153752419872,0.163249366341046,-0.21851536518241,104887.375287556,-22919.5031139848,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1088.3,0.268834056178078,-0.653320837901198,0.0148908551419509,0.13957035635876,-0.254746890145454,122278.507269818,-31150.0694586143,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1088.4,0.26362088869823,-0.684586920974027,0.0147477321082891,0.112402402872772,-0.28817125808177,138322.203879249,-39860.4835125262,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1088.5,0.254232492432526,-0.71891158192896,0.0144864718891128,0.0820624903327627,-0.31807079918908,152673.983610758,-48561.1359824544,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1088.6,0.240743658461324,-0.755904611964372,0.014109474787296,0.0489361893365307,-0.3437942055262,165021.218652576,-56733.3387616277,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1088.7,0.22329744902197,-0.795115006745437,0.0136210161746678,0.0134702134928972,-0.364772417863443,175090.760574452,-63868.2800802922,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1088.8,0.202101112930104,-0.836039499073877,0.0130271504567436,-0.0238365161581925,-0.380532522828345,182655.610957605,-69506.4004464501,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1088.9,0.1774206628769,-0.878132335162345,0.0123355804867611,-0.0624430816038397,-0.390709297923807,187540.463003427,-73273.8026323745,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1089,0.14957429346438,-0.920816068966822,0.0115554945516209,-0.101777802692149,-0.395054109158887,189625.972396265,-74912.5195983944,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1089.1,0.118924831370354,-0.963493124315033,0.0106973732538318,-0.141250219904094,-0.393440938610634,188851.650533104,-74301.9706439118,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1089.2,0.0858714143823981,-1.00555785565457,0.00977276896836185,-0.180263530138762,-0.385869395388816,185217.309786631,-71469.6913429104,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1089.3,0.0508405960724386,-1.04640882546112,0.00879406110980757,-0.218227169830007,-0.372464641708663,178783.028020158,-66590.3564751181,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1089.4,0.0142770696296368,-1.08546100996832,0.00777419121574084,-0.254569236826051,-0.353474244776645,169667.637492789,-59973.1400258013,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1089.5,-0.0233658002206906,-1.12215764512476,0.00672638280798549,-0.288748447459841,-0.329262043645973,158045.780950067,-52038.4768252427,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1089.6,-0.061635452562531,-1.15598143170224,0.00566385206646543,-0.320265337990682,-0.300299196633951,144143.614384296,-43286.2115995183,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1089.7,-0.100089431058427,-1.18646483233965,0.00459951643770887,-0.348672439822886,-0.267152647620364,128233.270857774,-34257.8578226737,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1089.8,-0.13830432911937,-1.21319921395258,0.00354570927620114,-0.373583185140959,-0.230471316672885,110626.232002985,-25496.1733482879,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1089.9,-0.175884197480987,-1.23584261616337,0.00251390934616027,-0.394679333184673,-0.190970379994042,91665.7823971397,-17505.4492968329,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1090,-0.21246823038607,-1.25412595981373,0.00151449436472136,-0.411716746467563,-0.149414054262347,71718.7460459265,-10715.7886133336,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1090.1,-0.247737545588994,-1.26785754860625,0.000556527637473335,-0.424529389787806,-0.106597339420308,51166.7229217476,-5454.23653031438,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1090.2,-0.281420875455234,-1.27692576065143,-0.000352413848142414,-0.433031471716853,-0.0633272006268344,30397.05630088,-1924.96048283101,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1090.3,-0.313298994092356,-1.28129987411863,-0.00120636277280415,-0.437217697106067,-0.020403683702015,9793.76817696728,-199.828948133701,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1090.4,-0.3432077213165,-1.28102902103752,-0.00200103100177007,-0.437161648702317,0.0213985413305231,-10271.2998386511,-219.790834115572,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1090.5,-0.371039370600161,-1.27623931412725,-0.00273382228872316,-0.433012364878587,0.0613477269675236,-29446.9089444114,-1806.50092995928,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1090.6,-0.396742546511421,-1.26712924175336,-0.00340378783341135,-0.424989227455089,0.098771229479399,-47410.1901501113,-4682.76277097858,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1090.7,-0.42032024800188,-1.2539634740514,-0.00401152718467069,-0.413375317337954,0.133069907364705,-63873.5555350581,-8499.6481181045,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1090.8,-0.441826296313029,-1.23706526720262,-0.00455903979032037,-0.398509435008178,0.163730370135198,-78590.5776648946,-12867.6643702122,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1090.9,-0.461360177797202,-1.21680769113417,-0.00504953508420473,-0.380777016574087,0.190334772534085,-91360.6908163605,-17389.1163050888,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1091,-0.479060468621809,-1.19360393700308,-0.00548721116910461,-0.360600203039498,0.212567922031596,-102032.602575166,-21688.8583088786,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1091.1,-0.495097084877947,-1.16789698337119,-0.00587701372728479,-0.338427339614798,0.230221549768853,-110506.343889049,-25440.9417494268,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1091.2,-0.509662671892978,-1.14014891295407,-0.00622438763321208,-0.314722192437434,0.243195685165754,-116733.928879562,-28389.1878159555,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1091.3,-0.522963504087434,-1.11083017457173,-0.00653503377386146,-0.289953171329744,0.251497169420765,-120718.641321967,-30360.3965887953,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1091.4,-0.535210305426202,-1.08040907724477,-0.00681468278156771,-0.264582838886003,0.255235439404065,-122513.010913951,-31269.6621733372,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1091.5,-0.546609415377382,-1.04934178556502,-0.00706889579905997,-0.239057968342323,0.254615806428237,-122215.587085554,-31118.0202638887,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1091.6,-0.557354713018145,-1.01806305834798,-0.0073029001367613,-0.213800385922997,0.249930538981231,-119966.658710991,-29983.3316714153,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1091.7,-0.567620671443642,-0.986977937464857,-0.00752146491598187,-0.189198798772326,0.241548129572711,-115943.102194901,-28005.839472036,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1091.8,-0.577556847367694,-0.95645455241629,-0.00772881872973557,-0.165601768763478,0.229901178736815,-110352.565793671,-25370.1849525969,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1091.9,-0.587284020687017,-0.926818160744375,-0.00792860823428989,-0.143311947431722,0.215473360394092,-103427.212989164,-22285.8091389706,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1092,-0.596892091995094,-0.898346497094263,-0.0081238936554613,-0.122581640296103,0.198785940190881,-95417.2512916228,-18967.6080084348,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1092.1,-0.606439730490692,-0.871266456993339,-0.00831717468688057,-0.103609722310877,0.180384301911563,-86584.46491755,-15618.4782605385,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1092.2,-0.615955649364828,-0.845752097480243,-0.00851043837193625,-0.086539882451156,0.160824898263413,-77195.951166438,-12415.0309926898,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1092.3,-0.625441279700078,-0.821923897599426,-0.00870521944416931,-0.0714601365590192,0.140662984603554,-67518.2326097057,-9497.3161140382,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1092.4,-0.634874525654745,-0.799849189112134,-0.00890266333461596,-0.0584035152270449,0.120441422158481,-57811.8826360709,-6962.94536234758,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1092.5,-0.644214220272829,-0.779543642715133,-0.00910358264793262,-0.0473498088353414,0.100680756459297,-48326.7631004625,-4865.57506618381,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1092.6,-0.65340486763126,-0.760973678217294,-0.00930849929661066,-0.0382282354768219,0.0818706928922863,-39297.9325882972,-3217.34897023825,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1092.7,-0.662381255687048,-0.744059658559006,-0.00951766652984956,-0.0309208894165713,0.0644630101200148,-30942.2448576069,-1994.63024339189,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1092.8,-0.671072554921184,-0.728679726788837,-0.0097310676095116,-0.0252668274041894,0.0488658787999704,-23455.6218239856,-1146.17957322882,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1092.9,-0.679405577884564,-0.714674151180354,-0.00994839063940618,-0.0210666565891301,0.0354394917989705,-17010.9560635058,-602.859637905262,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1093,-0.687306958907678,-0.701850055237664,-0.0101689817970504,-0.0180874995992914,0.0244928661589898,-11756.5757563151,-287.952236487451,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1093.1,-0.694704114578758,-0.689986424789737,-0.010391781704701,-0.0160682278969821,0.0162816483347234,-7815.19120066721,-127.244194797888,pto_damping_loss,0.4,2.2,8.3,434,7,480000
1093.2,-0.701524955945107,-0.678839301961837,-0.0106152516913963,-0.014724872064207,0.0110067432472355,-5283.23675867299,-58.1512305170701,pto_damping_loss,0.4,2.2,8.3,434,7,480000
