time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
449,-0.179575071509809,-0.814830833382075,-0.00375017303513488,-0.0846144818169597,0.186506587260347,-223807.904712416,-41741.6485098017,healthy,1,1.5,6,176,16,1200000
449.1,-0.174160271831697,-0.796634866850386,-0.00360263591043325,-0.0657537198837558,0.190306176574331,-228367.411889196,-43459.7290108084,healthy,1,1.5,6,176,16,1200000
449.2,-0.166965300261263,-0.77799896233946,-0.00340602929171958,-0.0466460195900323,0.191448343486926,-229738.01218431,-43982.9618686654,healthy,1,1.5,6,176,16,1200000
449.3,-0.15816584363303,-0.759189485269498,-0.00316548762383698,-0.0275529846810869,0.190021351601015,-228025.621921217,-43329.7368771317,healthy,1,1.5,6,176,16,1200000
449.4,-0.147946454061764,-0.740464737930409,-0.00288633923005164,-0.00872572745663803,0.186146197133213,-223375.436559855,-41580.4880485882,healthy,1,1.5,6,176,16,1200000
449.5,-0.136496707574736,-0.722071660448286,-0.00257401685055355,0.00959818578025108,0.179972180262135,-215966.616314562,-38867.9828019678,healthy,1,1.5,6,176,16,1200000
449.6,-0.124007864731433,-0.704242969812938,-0.00223398800574162,0.0271973334165367,0.171672243122207,-206006.691746648,-35365.6308703321,healthy,1,1.5,6,176,16,1200000
449.7,-0.110670141736818,-0.687194758035655,-0.00187170550773748,0.0438685667570633,0.161438248885546,-193725.898662654,-31274.7698438776,healthy,1,1.5,6,176,16,1200000
449.8,-0.0966706496390499,-0.671124552596964,-0.00149257640698532,0.0594286703674478,0.149476369740416,-179371.643688499,-26811.8221329282,healthy,1,1.5,6,176,16,1200000
449.9,-0.0821920043708874,-0.656209825692887,-0.00110194589771079,0.0737155731669338,0.136002735552014,-163203.282662417,-22196.0928931573,healthy,1,1.5,6,176,16,1200000
450,-0.0674115574154964,-0.642606924319782,-0.000705091438686029,0.0865891429144682,0.121239470269933,-145487.364323919,-17638.8109816007,healthy,1,1.5,6,176,16,1200000
450.1,-0.052501151103364,-0.630450381707405,-0.000307221721656289,0.097931607897032,0.10541121134517,-126493.453614204,-13333.8281727073,healthy,1,1.5,6,176,16,1200000
450.2,-0.0376272681748517,-0.619852562532849,8.65248116069278e-05,0.107647657358837,0.0887421709364945,-106490.605123793,-9450.20748302641,healthy,1,1.5,6,176,16,1200000
450.3,-0.0229514247948763,-0.610903589964405,0.000471086496286641,0.115664276177256,0.0714537594202913,-85744.5113043493,-6126.76768235142,healthy,1,1.5,6,176,16,1200000
450.4,-0.00863065030649462,-0.60367150184549,0.000841493411762024,0.121930369470354,0.0537627547094045,-64515.3056512854,-3468.52055273232,healthy,1,1.5,6,176,16,1200000
450.5,0.00518209551296367,-0.59820258593054,0.00119289271171569,0.126416229480833,0.0358799679384729,-43055.9615261674,-1544.84651911901,healthy,1,1.5,6,176,16,1200000
450.6,0.0183376986507967,-0.594521849510091,0.00152058472835493,0.129112890745904,0.0180093294217472,-21611.1953060967,-389.203135465212,healthy,1,1.5,6,176,16,1200000
450.7,0.0306909657711272,-0.592633586359785,0.00182006893642763,0.130031410940729,0.000347299871174048,-416.75984540879,-0.144740640620989,healthy,1,1.5,6,176,16,1200000
450.8,0.0421010734908996,-0.592522012998025,0.00208709789189039,0.129202104682722,-0.0169174987784751,20300.99853417,-343.442117903646,healthy,1,1.5,6,176,16,1200000
450.9,0.0524324371761672,-0.594151956025453,0.00231773673078243,0.126673746824687,-0.033604541245092,40325.4494941102,-1355.1182307517,healthy,1,1.5,6,176,16,1200000
451,0.0615560151212481,-0.597469582186857,0.00250842571919581,0.122512751102918,-0.0495416493794043,59449.9792552851,-2945.25002787819,healthy,1,1.5,6,176,16,1200000
451.1,0.0693510368402915,-0.602403172169829,0.00265604359149392,0.116802320085535,-0.0645653289682351,77478.3947618821,-5002.4180457317,healthy,1,1.5,6,176,16,1200000
451.2,0.0757071191571882,-0.608863947556316,0.00275796984433901,0.109641553698152,-0.0785212719197474,94225.5263036967,-7398.70817267388,healthy,1,1.5,6,176,16,1200000
451.3,0.080526710066873,-0.616746967379285,0.0028121445850069,0.101144496578924,-0.0912650848366614,109518.101803994,-9995.17885229159,healthy,1,1.5,6,176,16,1200000
451.4,0.0837277770252786,-0.625932116078669,0.00281712479502146,0.0914390994330483,-0.102663284255641,123195.941106769,-12647.6999209855,healthy,1,1.5,6,176,16,1200000
451.5,0.0852466328580742,-0.636285208013195,0.00277213584911681,0.0806660666635776,-0.112594575815622,135113.490978746,-15213.0462037198,healthy,1,1.5,6,176,16,1200000
451.6,0.0850407691730684,-0.647659234821599,0.00267711679171002,0.068977562067016,-0.120951409561813,145141.691474175,-17555.0921699872,healthy,1,1.5,6,176,16,1200000
451.7,0.0830915454685779,-0.659895780632613,0.00253275727901322,0.0565357464851362,-0.127641776897855,153170.132277425,-19550.90785157,healthy,1,1.5,6,176,16,1200000
451.8,0.0794065646354854,-0.672826626270123,0.00234052339128293,0.0435111261241375,-0.132591187234114,159109.424680937,-21096.5075185823,healthy,1,1.5,6,176,16,1200000
451.9,0.0740215556686494,-0.686275557172685,0.00210266891269571,0.0300806977945949,-0.135744735695447,162893.682834536,-22111.9599228321,healthy,1,1.5,6,176,16,1200000
452,0.0670015858080807,-0.700060380901096,0.00182222839072347,0.0164258874052242,-0.137069149610588,164482.979532705,-22545.5421299635,healthy,1,1.5,6,176,16,1200000
452.1,0.0584414402168161,-0.713995149205278,0.00150298851791907,0.00273029022056885,-0.136554683678771,163865.620414524,-22376.6179615309,healthy,1,1.5,6,176,16,1200000
452.2,0.0484650396118461,-0.727892567257488,0.00114943524635483,-0.0108227650577318,-0.134216724544701,161060.069453641,-21616.9549770098,healthy,1,1.5,6,176,16,1200000
452.3,0.0372238150244197,-0.741566559642767,0.000766675557645082,-0.0240527923942626,-0.130096967355194,156116.360826233,-20310.2650980222,healthy,1,1.5,6,176,16,1200000
452.4,0.0248940217840201,-0.754834950007588,0.000360334851746147,-0.0367848155753634,-0.124264040968372,149116.849162046,-18529.862253347,healthy,1,1.5,6,176,16,1200000
452.5,0.0116730472309039,-0.767522199957419,-6.35667521651367e-05,-0.0488520661602693,-0.116813484540206,140176.181448247,-16374.4682045099,healthy,1,1.5,6,176,16,1200000
452.6,-0.00222515812800026,-0.779462143879204,-0.00049875361670569,-0.0600986439723125,-0.107867014203268,129440.417043922,-13962.3513037537,healthy,1,1.5,6,176,16,1200000
452.7,-0.0165753262969375,-0.790500650694501,-0.000938841814502867,-0.0703820678278673,-0.0975710609149077,117085.273097889,-11424.1343136727,healthy,1,1.5,6,176,16,1200000
452.8,-0.0311465380744458,-0.800498141693719,-0.00137748576861985,-0.079575644519687,-0.0860946046912602,103313.525629512,-8894.73714833322,healthy,1,1.5,6,176,16,1200000
452.9,-0.0457080181530447,-0.809331895764331,-0.00180851555687771,-0.0875705886885808,-0.0736263714703054,88351.6457643664,-6505.01109106008,healthy,1,1.5,6,176,16,1200000
453,-0.0600347580797429,-0.816898079305798,-0.00222605712491272,-0.0942778345953128,-0.0603714923746056,72445.7908495266,-4373.66050984446,healthy,1,1.5,6,176,16,1200000
453.1,-0.0739126858593232,-0.823113447332144,-0.00262462971921416,-0.0996294920207773,-0.0465477479631751,55857.29755581,-2600.03140853192,healthy,1,1.5,6,176,16,1200000
453.2,-0.0871431486090973,-0.827916673788639,-0.00299921775867012,-0.1035799114112,-0.0323815305619863,38857.8366743833,-1258.27622584422,healthy,1,1.5,6,176,16,1200000
453.3,-0.0995465455168996,-0.831269281833947,-0.00334531772324099,-0.106106336705394,-0.0181036560448347,21724.3872538015,-393.290834627613,healthy,1,1.5,6,176,16,1200000
453.4,-0.110965034465405,-0.833156157577552,-0.00365896395885108,-0.107209136881568,-0.00394514414243187,4734.17297091821,-18.6769947654773,healthy,1,1.5,6,176,16,1200000
453.5,-0.121264326714208,-0.833585642413215,-0.00393674005390857,-0.106911618216873,0.00986693369808317,-11840.3204376998,-116.827656722843,healthy,1,1.5,6,176,16,1200000
453.6,-0.130334668493316,-0.83258920877828,-0.00417578416089297,-0.105259427959742,0.0231134641779233,-27736.1570135079,-641.078671564971,healthy,1,1.5,6,176,16,1200000
453.7,-0.138091175158667,-0.830220731362285,-0.00437379697225165,-0.102319566336233,0.0355871098033083,-42704.5317639699,-1519.73086098327,healthy,1,1.5,6,176,16,1200000
453.8,-0.144473723537622,-0.826555370368638,-0.00452905986376111,-0.0981790276772946,0.0470959061661948,-56515.0873994337,-2661.62925313803,healthy,1,1.5,6,176,16,1200000
453.9,-0.149446615427396,-0.821688085710512,-0.00464046807232682,-0.0929430934193141,0.0574666264973255,-68959.9517967905,-3962.89579317973,healthy,1,1.5,6,176,16,1200000
454,-0.152998198412112,-0.81573180170156,-0.00470757999511833,-0.0867333004999181,0.0665479089876911,-79857.4907852292,-5314.34902876082,healthy,1,1.5,6,176,16,1200000
454.1,-0.155140572525149,-0.808815241879323,-0.00473067930000117,-0.0796851090976435,0.0742131413209506,-89055.7695851405,-6609.10841366804,healthy,1,1.5,6,176,16,1200000
454.2,-0.155909430665353,-0.801080454219466,-0.00471084217460292,-0.0719452946371862,0.0803630871079368,-96435.704529524,-7749.8709234214,healthy,1,1.5,6,176,16,1200000
454.3,-0.155363988638493,-0.792680049283398,-0.00464999840716707,-0.0636690913165405,0.084928221721823,-101913.866066187,-8655.36341379734,healthy,1,1.5,6,176,16,1200000
454.4,-0.153586871039651,-0.78377417870453,-0.00455097272093059,-0.0550171187524922,0.087870722531215,-105444.867037458,-9265.51665378931,healthy,1,1.5,6,176,16,1200000
454.5,-0.150683746098983,-0.774527289402737,-0.00441749235046072,-0.0461521300819813,0.0891860335284678,-107023.240234161,-9544.97829184917,healthy,1,1.5,6,176,16,1200000
454.6,-0.146782458628561,-0.76510470007252,-0.00425414848926021,-0.037235629085772,0.0889039001916252,-106684.68022995,-9484.68416313891,healthy,1,1.5,6,176,16,1200000
454.7,-0.1420314043604,-0.75566906030036,-0.00406630290126833,-0.0284244153477509,0.0870887508891596,-104506.501066991,-9101.34063772089,healthy,1,1.5,6,176,16,1200000
454.8,-0.136596925299827,-0.746376768053658,-0.00385993632706367,-0.0198671294599376,0.0838392903923592,-100607.148470831,-8434.83193619319,healthy,1,1.5,6,176,16,1200000
454.9,-0.130659582481333,-0.737374436676561,-0.00364144172035083,-0.0117008837364737,0.079287173397245,-95144.6080766938,-7543.74703838974,healthy,1,1.5,6,176,16,1200000
455,-0.12440927214461,-0.728795516016909,-0.00341737202751285,-0.00404807629930552,0.0735946452994952,-88313.574359394,-6499.40618011019,healthy,1,1.5,6,176,16,1200000
455.1,-0.11803928130304,-0.720757181847542,-0.00319415829725407,0.00298650410543581,0.0669510765067388,-80341.2918080863,-5378.93597449341,healthy,1,1.5,6,176,16,1200000
455.2,-0.111739513001602,-0.713357611414626,-0.00297781854228029,0.00931817062149705,0.0595683757095475,-71482.0508514567,-4258.06966160855,healthy,1,1.5,6,176,16,1200000
455.3,-0.105689232999972,-0.706673759220227,-0.0027736802918457,0.0148843184210985,0.0516753438929207,-62010.4126715047,-3204.40939974194,healthy,1,1.5,6,176,16,1200000
455.4,-0.100049781957821,-0.700759735152911,-0.00258613975152859,0.0196457932315259,0.0435111178518063,-52213.3414221675,-2271.86085205653,healthy,1,1.5,6,176,16,1200000
455.5,-0.0949577475150944,-0.695645866787064,-0.00241847782685739,0.0235875683088768,0.03531793964934,-42381.5275792079,-1496.8282332893,healthy,1,1.5,6,176,16,1200000
455.6,-0.090519091106452,-0.691338499978933,-0.0022727482177825,0.0267186775250412,0.0273335649573138,-32800.2779487765,-896.54852793083,healthy,1,1.5,6,176,16,1200000
455.7,-0.0868046732548588,-0.687820558589173,-0.00214974591798654,0.0290713864408661,0.019783676889825,-23740.4122677899,-469.672645537193,healthy,1,1.5,6,176,16,1200000
455.8,-0.0838475231754292,-0.685052847773072,-0.00204905657085226,0.0306996212793565,0.0128746937366328,-15449.6324839593,-198.909286574509,healthy,1,1.5,6,176,16,1200000
455.9,-0.0816420642264426,-0.682976048751154,-0.00196917919732758,0.0316767141327459,0.0067873444571488,-8144.81334857855,-55.2816537359861,healthy,1,1.5,6,176,16,1200000
456,-0.0801453507808981,-0.681513319337974,-0.00190770778731976,0.0320925579092052,0.0016713359980262,-2005.60319763142,-3.35203682195786,healthy,1,1.5,6,176,16,1200000
456.1,-0.0792802114562133,-0.680573386515242,-0.00186155198503187,0.0320502932008597,-0.00235864220876836,2830.37065052203,-6.67583168278043,healthy,1,1.5,6,176,16,1200000
456.2,-0.0789400454023838,-0.680053997137513,-0.00182717421690346,0.0316626690275148,-0.00522542866695116,6270.51440034138,-32.7661257040739,healthy,1,1.5,6,176,16,1200000
456.3,-0.0789948975415709,-0.679845581785155,-0.00180082041164524,0.0310482289926626,-0.00689037160465817,8268.44592558979,-56.9726650203354,healthy,1,1.5,6,176,16,1200000
456.4,-0.0792983565447968,-0.679834985238777,-0.00177872389731314,0.0303274736722567,-0.0073528384247692,8823.40610972302,-64.8770794809147,healthy,1,1.5,6,176,16,1200000
456.5,-0.0796947823097169,-0.679909124549241,-0.0017572667438959,0.0296191399792805,-0.00664839517830601,7978.07421396719,-53.041390136307,healthy,1,1.5,6,176,16,1200000
456.6,-0.0800263788457028,-0.679958450946231,-0.00173308908591397,0.0290367205267166,-0.00484586443504604,5815.03732205524,-28.1788825474129,healthy,1,1.5,6,176,16,1200000
456.7,-0.0801396798196598,-0.679880113009656,-0.0017031439606048,0.0286853228375144,-0.00204351270537708,2452.21524645249,-5.01113301244506,healthy,1,1.5,6,176,16,1200000
456.8,-0.0798910994308313,-0.679580743414782,-0.00166470202386896,0.0286589419905717,0.00163536237914734,-1962.43485497681,-3.20929213335653,healthy,1,1.5,6,176,16,1200000
456.9,-0.0791513097286654,-0.678978817838416,-0.00161531631107674,0.0290381932549106,0.00604717801150979,-7256.61361381175,-43.882034283465,healthy,1,1.5,6,176,16,1200000
457,-0.0778083245241535,-0.678006560085851,-0.00155276131926401,0.0298885255203126,0.0110329003063995,-13239.4803676793,-146.06986700514,healthy,1,1.5,6,176,16,1200000
457.1,-0.0757692873337043,-0.676611390292187,-0.00147496268303119,0.0312589135840499,0.0164227585648694,-19707.3102778432,-323.648398655987,healthy,1,1.5,6,176,16,1200000
457.2,-0.072961065434426,-0.674756931760655,-0.00137993347921134,0.033181008841785,0.02204067860379,-26448.814324548,-582.949815978681,healthy,1,1.5,6,176,16,1200000
457.3,-0.0693298356594694,-0.672423605781443,-0.00126573090410908,0.0356687143789773,0.0277083254669177,-33249.9905603011,-921.301560216765,healthy,1,1.5,6,176,16,1200000
457.4,-0.0648399046646629,-0.66960885236935,-0.0011304431577154,0.0387181420547273,0.0332486965260477,-39898.4358312572,-1326.57098481746,healthy,1,1.5,6,176,16,1200000
457.5,-0.0594720349751371,-0.666327018557052,-0.000972211459954522,0.042307905601293,0.0384892513226199,-46187.1015871437,-1777.70696085095,healthy,1,1.5,6,176,16,1200000
457.6,-0.0532215491663874,-0.66260895541739,-0.000789286919990555,0.0463997043101184,0.0432646010333999,-51917.5212400798,-2246.19084309512,healthy,1,1.5,6,176,16,1200000
457.7,-0.0460964615752156,-0.658501361400393,-0.000580117172188337,0.0509391555467976,0.0474188062041629,-56902.5674449954,-2698.25181819355,healthy,1,1.5,6,176,16,1200000
457.8,-0.038115845274048,-0.654065904037395,-0.000343453866474894,0.055856840022152,0.0508073459593046,-60968.8151511654,-3097.66368411415,healthy,1,1.5,6,176,16,1200000
457.9,-0.0293085879012999,-0.649378145748777,-7.84696643759572e-05,0.0610695303595249,0.0532988261439145,-63958.5913726972,-3408.91784198306,healthy,1,1.5,6,176,16,1200000
458,-0.0197126296473628,-0.644526293411019,0.000215127465346356,0.0664815800907556,0.0547764895520522,-65731.7874624625,-3600.5565691753,healthy,1,1.5,6,176,16,1200000
458.1,-0.00937471600016548,-0.639609786276715,0.000536994171091383,0.0719864560376543,0.055139580729309,-66167.4968751706,-3648.44803560477,healthy,1,1.5,6,176,16,1200000
458.2,0.00164935853685566,-0.634737733302021,0.000886075387402954,0.0774684015689782,0.0543046030551127,-65165.523666135,-3538.78789556801,healthy,1,1.5,6,176,16,1200000
458.3,0.0132940881866799,-0.630027209143055,0.00126055835286562,0.0828042211596502,0.0522064889990128,-62647.7867988152,-3270.62099232485,healthy,1,1.5,6,176,16,1200000
458.4,0.0254832862509463,-0.625601418007989,0.00165786019991024,0.0878651779111564,0.0487996874554857,-58559.6249465827,-2857.6913949037,healthy,1,1.5,6,176,16,1200000
458.5,0.0381289469139204,-0.621587735969822,0.00207464896876695,0.0925189952839866,0.0440591564902377,-52870.9877882851,-2329.4511247575,healthy,1,1.5,6,176,16,1200000
458.6,0.0511300937079045,-0.618115644898129,0.0025068949504932,0.096631952455042,0.0379812369975893,-45577.4843971071,-1731.08923664045,healthy,1,1.5,6,176,16,1200000
458.7,0.0643717751169276,-0.615314574433118,0.00294994704358527,0.100071059771068,0.030584373649444,-36701.2483793327,-1122.48469383456,healthy,1,1.5,6,176,16,1200000
458.8,0.0777243624747542,-0.613311671978327,0.00339862748058926,0.102706297125716,0.0219096446466357,-26291.5735759628,-576.039034250223,healthy,1,1.5,6,176,16,1200000
458.9,0.0910432900954919,-0.612229524151186,0.00384733786840945,0.104412894173127,0.0120210611803333,-14425.2734163999,-173.407094281579,healthy,1,1.5,6,176,16,1200000
459,0.10416935333865,-0.612183856212642,0.00429016988718541,0.105073627510706,0.00100560067303115,-1206.72080763737,-1.21347925632083,healthy,1,1.5,6,176,16,1200000
459.1,0.116929648231238,-0.613281238505287,0.00472101501633981,0.104581106651413,-0.0110270561239953,13232.4673487943,-145.91516011409,healthy,1,1.5,6,176,16,1200000
459.2,0.129139197977879,-0.615616830771781,0.0051336690652503,0.10284001798945,-0.0239451063963987,28734.1276756783,-688.041744401821,healthy,1,1.5,6,176,16,1200000
459.3,0.140603269404536,-0.619272196395325,0.00552192884073938,0.0997692941536132,-0.0375955388726579,45114.6466471893,-1696.10945175063,healthy,1,1.5,6,176,16,1200000
