time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
992,0.570548353627733,-0.38739681432401,0.0146877393846008,0.295057195846474,-0.331255392483871,159002.588392258,-52670.4648238287,pto_damping_loss,0.4,1.1,8.5,89,18,480000
992.1,0.582358491017205,-0.427577231210361,0.0150250625538146,0.260536954022908,-0.358777975296266,172213.428142207,-61786.38506769,pto_damping_loss,0.4,1.1,8.5,89,18,480000
992.2,0.590547494671317,-0.470482401982039,0.0152667985563135,0.223400708676377,-0.383514064658493,184086.751036076,-70599.8581396215,pto_damping_loss,0.4,1.1,8.5,89,18,480000
992.3,0.59507448044786,-0.515791287305507,0.0154114310769095,0.183943433711463,-0.405142488796695,194468.394622413,-78787.4093896221,pto_damping_loss,0.4,1.1,8.5,89,18,480000
992.4,0.595928553085484,-0.56315268683047,0.0154582693925133,0.142490223521697,-0.423382777392804,203223.733148545,-86041.4285725653,pto_damping_loss,0.4,1.1,8.5,89,18,480000
992.5,0.593128066151147,-0.612189603610446,0.0154074460569343,0.0993920223799051,-0.437999057144769,210239.547429488,-92084.7235486588,pto_damping_loss,0.4,1.1,8.5,89,18,480000
992.6,0.586719640890512,-0.662503940812353,0.0152599028053035,0.0550210051911583,-0.448803118484568,215425.496872592,-96683.6347975067,pto_damping_loss,0.4,1.1,8.5,89,18,480000
992.7,0.576776960089255,-0.713681447093716,0.0150173645847893,0.00976569492422456,-0.455656607082178,218715.171399445,-99659.012917268,pto_damping_loss,0.4,1.1,8.5,89,18,480000
992.8,0.563399352118865,-0.765296824331365,0.014682302238782,-0.0359740941496887,-0.458472310702114,220066.709137014,-100894.492646657,pto_damping_loss,0.4,1.1,8.5,89,18,480000
992.9,0.546710181528967,-0.816918910289242,0.0142578850088744,-0.081792396280806,-0.457214531241124,219462.974995739,-100341.661237459,pto_damping_loss,0.4,1.1,8.5,89,18,480000
993,0.526855065730917,-0.868115849423667,0.0137479246074138,-0.127282226022562,-0.451898552953515,216911.305417687,-98021.9050375107,pto_damping_loss,0.4,1.1,8.5,89,18,480000
993.1,0.503999942083312,-0.918460167426268,0.0131568130912029,-0.172040613075001,-0.442589240201264,212442.835296606,-94024.913060127,pto_damping_loss,0.4,1.1,8.5,89,18,480000
993.2,0.478329015400932,-0.96753366933563,0.0124894570821526,-0.215673455749815,-0.429398820500386,206111.433840185,-88504.0065826185,pto_damping_loss,0.4,1.1,8.5,89,18,480000
993.3,0.450042621774054,-1.01493208708107,0.0117512109970619,-0.257800115271517,-0.412483929950013,197992.286376006,-81668.6363841634,pto_damping_loss,0.4,1.1,8.5,89,18,480000
993.4,0.41935504974568,-1.06026941005108,0.0109478118494618,-0.298057681806552,-0.392042017064894,188180.168191149,-73774.5327092691,pto_damping_loss,0.4,1.1,8.5,89,18,480000
993.5,0.386492363510426,-1.10318184151602,0.0100853178763023,-0.336104853515016,-0.368307216423878,176787.463883461,-65112.0987215545,pto_damping_loss,0.4,1.1,8.5,89,18,480000
993.6,0.351690274136327,-1.14333133420515,0.00917005274685715,-0.371625381644358,-0.341545814455816,163941.990938791,-55993.7008186975,pto_damping_loss,0.4,1.1,8.5,89,18,480000
993.7,0.315192103317791,-1.18040866969785,0.0082085564746951,-0.404331047248608,-0.312051435482017,149784.689031368,-46740.5272254658,pto_damping_loss,0.4,1.1,8.5,89,18,480000
993.8,0.277246879539,-1.2141360581312,0.0072075434340184,-0.433964147992709,-0.280140076556732,134467.236747231,-37669.6619967414,pto_damping_loss,0.4,1.1,8.5,89,18,480000
993.9,0.238107598747688,-1.24426924661385,0.00617386714532796,-0.460299486154553,-0.24614511480592,118149.655106841,-29081.9604205534,pto_damping_loss,0.4,1.1,8.5,89,18,480000
994,0.198029671007405,-1.27059913622026,0.00511449081002903,-0.483145860861274,-0.210412401321859,100997.952634492,-21251.2217424149,pto_damping_loss,0.4,1.1,8.5,89,18,480000
994.1,0.157269561716357,-1.29295291809205,0.00403646200191213,-0.502347078346813,-0.17329554198398,83181.8601523105,-14415.0455383303,pto_damping_loss,0.4,1.1,8.5,89,18,480000
994.2,0.116083621729006,-1.31119474860834,0.00294688951697171,-0.51778250323767,-0.135151448819999,64872.6954335996,-8767.63877670954,pto_damping_loss,0.4,1.1,8.5,89,18,480000
994.3,0.0747270861774701,-1.32522599149198,0.00185292017732567,-0.529367181310614,-0.0963362268007419,46241.388864356,-4454.7209252179,pto_damping_loss,0.4,1.1,8.5,89,18,480000
994.4,0.0334532081689327,-1.33498506086219,0.00076171339651159,-0.537051569680849,-0.0572014414194361,27456.6918813291,-1570.56235222135,pto_damping_loss,0.4,1.1,8.5,89,18,480000
994.5,-0.00748751794798698,-1.34044690349804,-0.000319588461766333,-0.540820913944696,-0.0180907931344337,8683.58070452825,-157.09286219178,pto_damping_loss,0.4,1.1,8.5,89,18,480000
994.6,-0.047848097282746,-1.34162216091359,-0.00138389548478874,-0.540694313494266,0.020662793278872,-9918.14077385878,-204.936492520996,pto_damping_loss,0.4,1.1,8.5,89,18,480000
994.7,-0.087385796672501,-1.3385560523388,-0.00242421236129507,-0.536723516207439,0.0587396724300287,-28195.042766414,-1656.16757624981,pto_damping_loss,0.4,1.1,8.5,89,18,480000
994.8,-0.125862985447685,-1.33132701851525,-0.00343368761054412,-0.528991482227565,0.0958355964487922,-46001.0862954204,-4408.54154241397,pto_damping_loss,0.4,1.1,8.5,89,18,480000
994.9,-0.163048105990112,-1.3200451635957,-0.0044056695232706,-0.51761075386176,0.1316634794166,-63198.4701199675,-8320.93046980093,pto_damping_loss,0.4,1.1,8.5,89,18,480000
995,-0.198716815020509,-1.30485052868042,-0.00533376777793469,-0.502721665045471,0.165954847383363,-79658.3267440138,-13219.6854576169,pto_damping_loss,0.4,1.1,8.5,89,18,480000
995.1,-0.232653322102491,-1.28591122597078,-0.00621191910912352,-0.484490419648403,0.198461017686557,-95261.2884895471,-18905.6522597683,pto_damping_loss,0.4,1.1,8.5,89,18,480000
995.2,-0.26465193432342,-1.26342145752262,-0.00703445494933467,-0.463107063423579,0.228954052917097,-109897.945400206,-25161.580006639,pto_damping_loss,0.4,1.1,8.5,89,18,480000
995.3,-0.29451879681136,-1.23759943748876,-0.00779616867421111,-0.438783369893429,0.257227533991509,-123469.216315924,-31759.6820368094,pto_damping_loss,0.4,1.1,8.5,89,18,480000
995.4,-0.322073799145833,-1.20868523187451,-0.00849237997152344,-0.411750656159152,0.283097193725975,-135886.652988468,-38469.1301258507,pto_damping_loss,0.4,1.1,8.5,89,18,480000
995.5,-0.34715259933151,-1.17693852547962,-0.00911899392515773,-0.382257540712624,0.306401447409862,-147072.694756733,-45063.2865479319,pto_damping_loss,0.4,1.1,8.5,89,18,480000
995.6,-0.369608701241102,-1.14263632209966,-0.00967255263971728,-0.350567651990323,0.327001850482956,-156960.888231819,-51326.5009052532,pto_damping_loss,0.4,1.1,8.5,89,18,480000
995.7,-0.38931550948222,-1.10607058138839,-0.0101502775975708,-0.316957293768993,0.344783505859567,-165496.082812592,-57060.3196381507,pto_damping_loss,0.4,1.1,8.5,89,18,480000
995.8,-0.406168278357868,-1.06754579415612,-0.0105501013965142,-0.281713071663785,0.35965543503899,-172634.608818715,-62088.9753374807,pto_damping_loss,0.4,1.1,8.5,89,18,480000
995.9,-0.4200858694291,-1.02737649735257,-0.0108706880154755,-0.24512948401885,0.371550918230743,-178344.440750756,-66264.0407222919,pto_damping_loss,0.4,1.1,8.5,89,18,480000
996,-0.431012235186893,-0.985884730550243,-0.0111114412505556,-0.207506480411109,0.380427799660801,-182605.343837184,-69468.1491622839,pto_damping_loss,0.4,1.1,8.5,89,18,480000
996.1,-0.438917554130997,-0.943397437347539,-0.0112725014117643,-0.169146991816347,0.386268745393562,-185408.997788909,-71617.7009605998,pto_damping_loss,0.4,1.1,8.5,89,18,480000
996.2,-0.443798954426763,-0.900243817641609,-0.0113547307390336,-0.130354438169952,0.389081432803726,-186759.087745788,-72664.4934492479,pto_damping_loss,0.4,1.1,8.5,89,18,480000
996.3,-0.445680778305926,-0.856752640033026,-0.0113596882639998,-0.0914302215093707,0.388898643663708,-186671.348958579,-72596.2344208661,pto_damping_loss,0.4,1.1,8.5,89,18,480000
996.4,-0.444614356395237,-0.813249527541341,-0.0112895950054589,-0.0526712159892858,0.385778227052997,-185173.548985438,-71435.9234247136,pto_damping_loss,0.4,1.1,8.5,89,18,480000
996.5,-0.440677279078192,-0.770054234132669,-0.0111472904494779,-0.014367269655958,0.379802894271534,-182305.389250336,-69240.1144785762,pto_damping_loss,0.4,1.1,8.5,89,18,480000
996.6,-0.43397216978935,-0.727477934075477,-0.0109361812507352,0.0232012632325442,0.371079805900532,-178118.306832255,-66096.1067266444,pto_damping_loss,0.4,1.1,8.5,89,18,480000
996.7,-0.424624981954073,-0.685820550628353,-0.0106601830301513,0.0597659365558199,0.359739911262307,-172675.157405907,-62118.1458024059,pto_damping_loss,0.4,1.1,8.5,89,18,480000
996.8,-0.412782856497592,-0.645368154803176,-0.0103236560709086,0.0950725466895531,0.345937002853942,-166049.761369892,-57442.7567729126,pto_damping_loss,0.4,1.1,8.5,89,18,480000
996.9,-0.398611590087288,-0.606390468718338,-0.00993133566650814,0.12888335667848,0.329846452852933,-158326.297369407,-52223.3675806376,pto_damping_loss,0.4,1.1,8.5,89,18,480000
997,-0.38229277540645,-0.569138511147965,-0.00948825788179488,0.160979177054936,0.311663605434671,-149598.530608641,-46624.4174172181,pto_damping_loss,0.4,1.1,8.5,89,18,480000
997.1,-0.364020683836787,-0.533842425077292,-0.00899968157282576,0.191161267924211,0.291601807274142,-139968.867491588,-40815.1747226619,pto_damping_loss,0.4,1.1,8.5,89,18,480000
997.2,-0.343998968112525,-0.500709528198655,-0.00847100768313742,0.219253025684301,0.269890069070865,-129547.233154015,-34963.5117038765,pto_damping_loss,0.4,1.1,8.5,89,18,480000
997.3,-0.322437267990873,-0.469922627146946,-0.00790769708652205,0.245101417624756,0.246770363057265,-118449.774267487,-29229.8938000389,pto_damping_loss,0.4,1.1,8.5,89,18,480000
997.4,-0.299547805898478,-0.441638634721041,-0.00731518855870975,0.268578128812433,0.222494575016619,-106797.396007977,-23761.8412376763,pto_damping_loss,0.4,1.1,8.5,89,18,480000
997.5,-0.275542061879594,-0.415987526240869,-0.00669881879748119,0.289580388252943,0.197321144084277,-94714.1491604526,-18689.1042733093,pto_damping_loss,0.4,1.1,8.5,89,18,480000
997.6,-0.250627617850397,-0.393071666462205,-0.00606374672731567,0.308031445416918,0.171511439184345,-82325.4908084853,-14119.7634101209,pto_damping_loss,0.4,1.1,8.5,89,18,480000
997.7,-0.225005259854756,-0.372965532081604,-0.00541488456960645,0.323880673900377,0.145325936885689,-69756.4497051306,-10137.4214072176,pto_damping_loss,0.4,1.1,8.5,89,18,480000
997.8,-0.198866423288329,-0.355715846848593,-0.00475683828166948,0.337103286253357,0.11902028110936,-57129.7349324928,-6799.59711136854,pto_damping_loss,0.4,1.1,8.5,89,18,480000
997.9,-0.172391059410641,-0.341342136780991,-0.00409385992237665,0.347699652793252,0.0928413196737302,-44563.8334433905,-4137.36510660469,pto_damping_loss,0.4,1.1,8.5,89,18,480000
998,-0.145745991419612,-0.329837702163772,-0.00342981425656921,0.355694227362301,0.0670232251536824,-32171.1480737674,-2156.21410080057,pto_damping_loss,0.4,1.1,8.5,89,18,480000
998.1,-0.11908381456201,-0.321170991214608,-0.00276816144896439,0.361134094232672,0.0417838168749466,-20056.2320999744,-838.025929266754,pto_damping_loss,0.4,1.1,8.5,89,18,480000
998.2,-0.092542377060645,-0.315287347930873,-0.00211195702630539,0.364087162337565,0.0173212059553253,-8314.17885855606,-144.011604358461,pto_damping_loss,0.4,1.1,8.5,89,18,480000
998.3,-0.0662448572270921,-0.312111094194048,-0.00146386943154691,0.364640045234885,-0.0061891148844231,2970.77514452317,-18.3864686652425,pto_damping_loss,0.4,1.1,8.5,89,18,480000
998.4,-0.0403004275361365,-0.311547894273033,-0.000826214504996295,0.362895677120415,-0.0285966213036859,13726.3782257693,-392.528039993485,pto_damping_loss,0.4,1.1,8.5,89,18,480000
998.5,-0.0148054695926566,-0.313487339055591,-0.000201005172137854,0.35897072616264,-0.0497774445556881,23893.1733867302,-1189.3411135174,pto_damping_loss,0.4,1.1,8.5,89,18,480000
998.6,0.0101547238812598,-0.317805678277782,0.000409986422727716,0.352992875765949,-0.0696353128905206,33424.95018745,-2327.55686465314,pto_damping_loss,0.4,1.1,8.5,89,18,480000
998.7,0.0345038510709441,-0.32436862231464,0.00100515803654871,0.345098051434968,-0.0881016898533107,42288.811129589,-3725.71572240428,pto_damping_loss,0.4,1.1,8.5,89,18,480000
998.8,0.0581722228511032,-0.333034131267087,0.00158300215173703,0.335427675129885,-0.105135083231492,50464.8399511161,-5305.6251485245,pto_damping_loss,0.4,1.1,8.5,89,18,480000
998.9,0.081094240465314,-0.34365510854202,0.00214203144225754,0.324126029906478,-0.120719533366806,57945.376016067,-6995.13875342374,pto_damping_loss,0.4,1.1,8.5,89,18,480000
999,0.10320587952893,-0.356081919128805,0.00268070998469854,0.311337814919595,-0.134862326650007,64733.9167920034,-8730.16663173756,pto_damping_loss,0.4,1.1,8.5,89,18,480000
999.1,0.124442337409817,-0.370164659398409,0.0031973951267725,0.297205964421479,-0.147591017211874,70843.6882616994,-10455.8920135851,pto_damping_loss,0.4,1.1,8.5,89,18,480000
999.2,0.14473599885813,-0.385755115356144,0.00369029437340217,0.281869794306264,-0.15894987492026,76295.9399617246,-12127.2301138398,pto_damping_loss,0.4,1.1,8.5,89,18,480000
999.3,0.164014863131396,-0.40270835952148,0.0041574407614385,0.265463526359381,-0.168995908588395,81118.0361224293,-13708.6162174161,pto_damping_loss,0.4,1.1,8.5,89,18,480000
999.4,0.182201554787454,-0.420883952440509,0.00459668902243569,0.24811522420095,-0.177794637721893,85341.4261065083,-15173.2479372763,pto_damping_loss,0.4,1.1,8.5,89,18,480000
999.5,0.199213010466828,-0.440146732529037,0.0050057334588349,0.229946156695729,-0.185415802369464,88999.5851373428,-16501.9294887899,pto_damping_loss,0.4,1.1,8.5,89,18,480000
999.6,0.214960896713314,-0.460367196625143,0.00538214698197855,0.211070585232292,-0.191929207272042,92126.0194905799,-17681.6738899557,pto_damping_loss,0.4,1.1,8.5,89,18,480000
999.7,0.229352771177306,-0.481421492329442,0.00572343929156172,0.191595951761698,-0.19740089261192,94752.4284537216,-18704.2139539118,pto_damping_loss,0.4,1.1,8.5,89,18,480000
999.8,0.242293953932455,-0.503191060923207,0.00602713082841478,0.171623425903891,-0.201889808946443,96907.1082942923,-19564.5575790869,pto_damping_loss,0.4,1.1,8.5,89,18,480000
999.9,0.253690030011131,-0.525561985397189,0.00629083801120977,0.151248752846867,-0.205445148765658,98613.6714075154,-20259.7003926447,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1000,0.263449861706585,-0.54842411100811,0.00651236446128281,0.130563330171456,-0.208104452676107,99890.1372845313,-20787.5823473386,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1000.1,0.271488952732406,-0.571670015066537,0.00668979249219373,0.109655431975181,-0.209892566346913,100748.431846518,-21146.3469156928,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1000.2,0.277732978721647,-0.595193907819624,0.00682156912562038,0.0886114933644531,-0.210821477568113,101194.309232694,-21333.933793921,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1000.3,0.282121282023509,-0.618890547039353,0.0069065812931889,0.067517367880747,-0.210891014059097,101227.686748367,-21348.0095092197,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1000.4,0.284610124834089,-0.64265424524956,0.00694421566196411,0.0464594747545931,-0.210090335279812,100843.36093431,-21186.2155094323,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1000.5,0.285175504031755,-0.666378040683394,0.00693439961603595,0.0255257617455497,-0.208400108671647,100032.052162391,-20846.6905412901,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1000.6,0.283815353376692,-0.68995309157793,0.00687762124920649,0.00480642212127881,-0.205795225406388,98781.7081950662,-20328.8039040317,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1000.7,0.280550992715664,-0.713268339025515,0.00677492766789673,-0.0156056798154449,-0.202247885178205,97078.984885538,-19634.019388347,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1000.8,0.275427727355349,-0.736210467223387,0.00662790235429405,-0.0356149023904168,-0.197730865358127,94910.8153719008,-18766.7976553314,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1000.9,0.268514550937945,-0.758664172608462,0.00643862368408981,-0.0551230484718235,-0.192220787533565,92265.9780161111,-17735.4389568115,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1001,0.259902958551537,-0.780512736077196,0.00620960782861351,-0.0740299063691507,-0.185701203713198,89136.5777823347,-16552.7697890547,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1001.1,0.249704929748113,-0.801638876275668,0.00594374011514385,-0.0922340835824952,-0.178165344052355,85519.3651451304,-15236.5871142212,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1001.2,0.23805018995411,-0.821925847695553,0.00564419941552761,-0.10963409279222,-0.169618395901054,81416.8300325058,-13809.7921094624,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1001.3,0.225082900071287,-0.841258735757567,0.00531438025663852,-0.126129638116552,-0.160079217868199,76838.0245767352,-12300.1708767812,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1001.4,0.210957955065903,-0.859525892726218,0.00495781710365453,-0.141623041877554,-0.149581429767478,71799.0862883892,-10739.8099830158,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1001.5,0.195837090986894,-0.876620453470689,0.00457811469649229,-0.156020748097948,-0.138173857102403,66323.451409153,-9164.16709754645,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1001.6,0.179885005012103,-0.892441868818604,0.00417888748553143,-0.169234838639455,-0.125920344706658,60441.7654591957,-7610.8479413009,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1001.7,0.163265684663275,-0.906897396370901,0.00376371019959057,-0.181184500996289,-0.11289898619298,54191.5133726301,-6118.16692003324,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1001.8,0.146139121116108,-0.919903493783501,0.00333608048341785,-0.191797392797945,-0.0992008423581192,47616.404331897,-4723.58741978898,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1001.9,0.128658549337742,-0.931387067140129,0.00289939346289059,-0.201010856439749,-0.0849282415434143,40765.5559408387,-3462.14698159511,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1002,0.110968317157098,-0.941286536492125,0.0024569271264692,-0.208772947250913,-0.0701927675924847,33692.5284443925,-2364.97181870042,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1002.1,0.0932024394268001,-0.949552691211466,0.00201183662942507,-0.215043249500223,-0.055113046421614,26454.2622823745,-1457.97498521806,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1002.2,0.0754838456055233,-0.95614931877196,0.00156715509001043,-0.219793465618804,-0.0398124407274879,19109.971549194,-760.814609606268,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1002.3,0.0579242828699678,-0.961053601254637,0.00112579818558576,-0.223007774638123,-0.0244167547955438,11720.042301861,-286.165399077939,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1002.4,0.0406247955393613,-0.964256283668064,0.000690569875972557,-0.224682965445407,-0.00905203884062188,4344.97864349844,-39.3309154426205,pto_damping_loss,0.4,1.1,8.5,89,18,480000
1002.5,0.0236766679866444,-0.96576162659537,0.000264166858673497,-0.224828358615121,0.00615743388172003,-2955.56826322567,-18.1987161637222,pto_damping_loss,0.4,1.1,8.5,89,18,480000
