time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
102,0.417049376892466,-0.432025689403535,0.0264407338045749,0.157456462981209,0.0277033457602542,-26595.2119298439,-736.776351659704,pto_damping_loss,0.8,1.6,10,377,16,960000
102.1,0.429100786004449,-0.432583972750948,0.0264505283674686,0.160334009771779,0.0297703847654709,-28579.569374852,-850.824776720814,pto_damping_loss,0.8,1.6,10,377,16,960000
102.2,0.441153027090825,-0.433286863556521,0.0264362582463003,0.163388840115415,0.0312361292492214,-29986.6840792524,-936.667939655098,pto_damping_loss,0.8,1.6,10,377,16,960000
102.3,0.453213961292532,-0.434191945601857,0.0263986924428822,0.166557357623319,0.032031204140446,-30749.9559748281,-984.958117139446,pto_damping_loss,0.8,1.6,10,377,16,960000
102.4,0.465285686490793,-0.435362965130093,0.0263383933055937,0.169769084902585,0.03208750284994,-30804.0027359423,-988.42352557911,pto_damping_loss,0.8,1.6,10,377,16,960000
102.5,0.477362933397102,-0.436869644406801,0.0262556754918646,0.172946832002321,0.031339059981062,-30085.4975818194,-942.851213276732,pto_damping_loss,0.8,1.6,10,377,16,960000
102.6,0.48943137010937,-0.438787403879648,0.0261505684133846,0.176006964155087,0.0297231636027054,-28534.2370585971,-848.127796371061,pto_damping_loss,0.8,1.6,10,377,16,960000
102.7,0.501465908117522,-0.441196970889099,0.026022783849646,0.178859792204494,0.0271816933125209,-26094.42558002,-709.290673282505,pto_damping_loss,0.8,1.6,10,377,16,960000
102.8,0.513429109180257,-0.444183854616369,0.0258716902409066,0.181410106984745,0.0236626554490852,-22716.1492311218,-537.524412386037,pto_damping_loss,0.8,1.6,10,377,16,960000
102.9,0.525269792863974,-0.447837670089843,0.0256962949270831,0.183557875349344,0.0191218729435431,-18356.9980258014,-351.020183874245,pto_damping_loss,0.8,1.6,10,377,16,960000
103,0.53692193885852,-0.452251298492147,0.025495235301947,0.185199110673246,0.0135247751968921,-12983.7841890164,-175.602762361409,pto_damping_loss,0.8,1.6,10,377,16,960000
103.1,0.548303966882258,-0.457519876528174,0.0252667795220596,0.186226924685106,0.00684822367367139,-6574.29472672449,-45.0222407852477,pto_damping_loss,0.8,1.6,10,377,16,960000
103.2,0.559318460837911,-0.463739613979314,0.0250088370675907,0.186532760690999,-0.000917697886387204,880.989970931674,-0.808482634252321,pto_damping_loss,0.8,1.6,10,377,16,960000
103.3,0.569852383951268,-0.471006445486246,0.0247189791170858,0.186007800936621,-0.0097680032911267,9377.28315948165,-91.5973327636437,pto_damping_loss,0.8,1.6,10,377,16,960000
103.4,0.579777809199232,-0.479414529750002,0.0243944683876538,0.184544533353893,-0.0196813085737826,18894.0562308312,-371.859750889388,pto_damping_loss,0.8,1.6,10,377,16,960000
103.5,0.588953165810809,-0.489054616385481,0.0240322978197996,0.182038455588797,-0.0306185931577136,29393.8494314048,-899.998317079275,pto_damping_loss,0.8,1.6,10,377,16,960000
103.6,0.597224979420622,-0.500012307283143,0.0236292372618173,0.178389887337076,-0.0425222827925268,40821.3914808256,-1735.81875253211,pto_damping_loss,0.8,1.6,10,377,16,960000
103.7,0.604430061905108,-0.512366245234521,0.0231818871372657,0.17350585592284,-0.0553157103890303,53103.0819734689,-2937.43470320934,pto_damping_loss,0.8,1.6,10,377,16,960000
103.8,0.610398088203909,-0.52618626750181,0.0226867379608729,0.167302015000193,-0.0689029993858023,66146.87941037,-4557.71839138547,pto_damping_loss,0.8,1.6,10,377,16,960000
103.9,0.614954482449609,-0.541531565755854,0.022140234499364,0.159704552446097,-0.0831694010087213,79842.6249683723,-6640.4632935835,pto_damping_loss,0.8,1.6,10,377,16,960000
104,0.617923525131475,-0.558448896225329,0.0215388433467899,0.150652041091184,-0.0979821023478889,94062.8182539732,-9216.47268529168,pto_damping_loss,0.8,1.6,10,377,16,960000
104.1,0.619131587117125,-0.576970884910232,0.0208791226891887,0.14009718498939,-0.113191507196424,108663.846908567,-12299.8246093422,pto_damping_loss,0.8,1.6,10,377,16,960000
104.2,0.618410395140614,-0.597114472292905,0.0201577930598414,0.128008414481353,-0.12863297666905,123487.657602288,-15884.5849792707,pto_damping_loss,0.8,1.6,10,377,16,960000
104.3,0.615600236526518,-0.61887954016645,0.0193718079231311,0.114371285327514,-0.144129002284202,138363.842192834,-19942.242527462,pto_damping_loss,0.8,1.6,10,377,16,960000
104.4,0.610553017889952,-0.642247760078988,0.0185184229625463,0.0991896405920582,-0.159491770909619,153112.100073234,-24420.1199883708,pto_damping_loss,0.8,1.6,10,377,16,960000
104.5,0.603135102568512,-0.667181698591495,0.0175952629795558,0.0824864986241098,-0.174526069101845,167545.02633777,-29240.9748442961,pto_damping_loss,0.8,1.6,10,377,16,960000
104.6,0.593229863716255,-0.693624209224794,0.0166003853310273,0.064304636252481,-0.189032464181734,181471.165614464,-34303.9416140336,pto_damping_loss,0.8,1.6,10,377,16,960000
104.7,0.58073990338753,-0.721498134807966,0.01553233884332,0.044706843007195,-0.202810691057892,194698.263415576,-39486.8893510845,pto_damping_loss,0.8,1.6,10,377,16,960000
104.8,0.565588901654163,-0.75070633712701,0.0143902171446444,0.0237758296134284,-0.215663167440504,207036.640742883,-44650.1777188518,pto_damping_loss,0.8,1.6,10,377,16,960000
104.9,0.547723073024316,-0.781132063502405,0.0131737053606645,0.00161378197278097,-0.227398555726678,218302.613497611,-49641.6990207159,pto_damping_loss,0.8,1.6,10,377,16,960000
105,0.527112219508026,-0.812639652389397,0.0118831191311586,-0.0216584398488279,-0.23783528749921,228321.875999241,-54302.9990206384,pto_damping_loss,0.8,1.6,10,377,16,960000
105.1,0.50375038013513,-0.845075572477434,0.0105194349390848,-0.0459024496699632,-0.246804966262198,236932.76761171,-58476.1837168173,pto_damping_loss,0.8,1.6,10,377,16,960000
105.2,0.477656085316692,-0.87826978224015,0.00908431080915371,-0.0709638139539772,-0.254155565735536,243989.343106115,-62011.2495305765,pto_damping_loss,0.8,1.6,10,377,16,960000
105.3,0.448872231099499,-0.912037389617431,0.00758009654151876,-0.0966738368575079,-0.259754344744132,249364.170954366,-64773.426828915,pto_damping_loss,0.8,1.6,10,377,16,960000
105.4,0.417465593231787,-0.946180584650691,0.00600983280555717,-0.122851619517545,-0.263490405462684,252950.789244176,-66650.1060200538,pto_damping_loss,0.8,1.6,10,377,16,960000
105.5,0.383526004328503,-0.980490811587316,0.00437723863335987,-0.149306354573197,-0.265276829493445,254665.756313707,-67556.9244154506,pto_damping_loss,0.8,1.6,10,377,16,960000
105.6,0.34716521969514,-1.01475114135888,0.00268668712230801,-0.175839810833004,-0.265052335908794,254450.242472442,-67442.6311398798,pto_damping_loss,0.8,1.6,10,377,16,960000
105.7,0.308515498993879,-1.04873880055213,0.000943169475583972,-0.202248957971106,-0.262782416872616,252271.120197711,-66292.4146727166,pto_damping_loss,0.8,1.6,10,377,16,960000
105.8,0.267727932365836,-1.08222780915667,-0.00084775213208888,-0.228328677339978,-0.258459919577791,248121.522794679,-64129.4688270317,pto_damping_loss,0.8,1.6,10,377,16,960000
105.9,0.224970541255089,-1.11499167660367,-0.00268000199449158,-0.253874502574823,-0.252105057722986,242020.855414066,-61014.6817243294,pto_damping_loss,0.8,1.6,10,377,16,960000
106,0.180426186308582,-1.14680610400833,-0.0045470573656995,-0.278685332753233,-0.243764851223946,234014.257174988,-57044.4505845432,pto_damping_loss,0.8,1.6,10,377,16,960000
106.1,0.134290317508681,-1.17745164017721,-0.00644202238391989,-0.302566061539437,-0.233512008842867,224171.528489152,-52346.743942878,pto_damping_loss,0.8,1.6,10,377,16,960000
106.2,0.086768605130819,-1.20671623990145,-0.00835770748544899,-0.325330068010035,-0.22144328437768,212585.553002572,-47075.643068135,pto_damping_loss,0.8,1.6,10,377,16,960000
106.3,0.0380744940408123,-1.23439767535319,-0.0102867121114746,-0.346801518695265,-0.207677352384888,199370.258289492,-41404.687385853,pto_damping_loss,0.8,1.6,10,377,16,960000
106.4,-0.0115732720667912,-1.26030575502867,-0.012221508342984,-0.36681743568314,-0.192352263503234,184658.172963104,-35519.4175438246,pto_damping_loss,0.8,1.6,10,377,16,960000
106.5,-0.0619531060877926,-1.28426430958317,-0.0141545230361661,-0.38522949226982,-0.175622551712389,168597.649643893,-29609.5494431719,pto_damping_loss,0.8,1.6,10,377,16,960000
106.6,-0.112842959210554,-1.30611290998228,-0.0160782160832971,-0.401905505388638,-0.157656075773491,151349.832742551,-23861.2206991647,pto_damping_loss,0.8,1.6,10,377,16,960000
106.7,-0.16402257396074,-1.32570829050385,-0.0179851525960121,-0.416730602654241,-0.138630684223598,133085.456854654,-18449.7279439709,pto_damping_loss,0.8,1.6,10,377,16,960000
106.8,-0.215275554046548,-1.34292545706996,-0.0198680670952113,-0.429608051022108,-0.118730797321359,113981.565428505,-13533.122143263,pto_damping_loss,0.8,1.6,10,377,16,960000
106.9,-0.266391199302014,-1.35765846993096,-0.0217199181828859,-0.440459743467104,-0.0981440000902629,94218.2400866522,-9246.9549635688,pto_damping_loss,0.8,1.6,10,377,16,960000
107,-0.317166059641297,-1.36982089858815,-0.023533932646719,-0.449226349397554,-0.0770577380462611,73975.4285244106,-5700.37919309395,pto_damping_loss,0.8,1.6,10,377,16,960000
107.1,-0.367405170469788,-1.37934595572417,-0.0253036384828613,-0.455867143416774,-0.0556562014362577,53429.9533788071,-2973.70824798075,pto_damping_loss,0.8,1.6,10,377,16,960000
107.2,-0.416922943359246,-1.38618632549116,-0.0270228868853706,-0.460359535213197,-0.0341174750926456,32752.7760889398,-1117.4420224294,pto_damping_loss,0.8,1.6,10,377,16,960000
107.3,-0.465543699643222,-1.39031370946437,-0.0286858638090309,-0.462698330523862,-0.0126110196829276,12106.5788956107,-152.676304745462,pto_damping_loss,0.8,1.6,10,377,16,960000
107.4,-0.513101850333984,-1.3917181205905,-0.0302870922314743,-0.462894759035753,0.00870446334171152,-8356.28480804307,-72.7369747845118,pto_damping_loss,0.8,1.6,10,377,16,960000
107.5,-0.559441742583242,-1.39040696126592,-0.0318214266880717,-0.460975309576585,0.0296827458829122,-28495.4360475955,-845.822787023552,pto_damping_loss,0.8,1.6,10,377,16,960000
107.6,-0.604417209803824,-1.38640392602788,-0.0332840420001196,-0.456980415869311,0.0501913453041177,-48183.6914919528,-2418.40429769968,pto_damping_loss,0.8,1.6,10,377,16,960000
107.7,-0.647890878419238,-1.37974777205031,-0.0346704183404332,-0.45096303741296,0.0701123498803358,-67307.8558851222,-4719.1119415129,pto_damping_loss,0.8,1.6,10,377,16,960000
107.8,-0.689733297858162,-1.37049100159265,-0.0359763248651564,-0.442987179701373,0.0893428091586846,-85769.0967923371,-7662.85204643053,pto_damping_loss,0.8,1.6,10,377,16,960000
107.9,-0.729821970762565,-1.35869849971932,-0.0371978040797551,-0.433126396061713,0.107794716069802,-103482.927427009,-11154.9127800664,pto_damping_loss,0.8,1.6,10,377,16,960000
108,-0.76804036648146,-1.34444616804171,-0.0383311589035708,-0.421462310010724,0.125394621346234,-120378.836492385,-15094.8586200628,pto_damping_loss,0.8,1.6,10,377,16,960000
108.1,-0.804277002063632,-1.32781959106762,-0.0393729440632002,-0.408083192373054,0.142082932400358,-136399.615104343,-19380.0572923053,pto_damping_loss,0.8,1.6,10,377,16,960000
108.2,-0.838424670738996,-1.30891276619552,-0.0403199630013946,-0.393082621719068,0.157812957809382,-151500.439497007,-23908.732466444,pto_damping_loss,0.8,1.6,10,377,16,960000
108.3,-0.870379888249866,-1.28782692175349,-0.041169270963803,-0.376558250239404,0.172549764575958,-165647.77399292,-28582.4844050098,pto_damping_loss,0.8,1.6,10,377,16,960000
108.4,-0.900042612711215,-1.2646694401091,-0.0419181843551864,-0.358610690290555,0.186268918137238,-178818.161411748,-33308.2654694562,pto_damping_loss,0.8,1.6,10,377,16,960000
108.5,-0.92731627468143,-1.23955289516288,-0.0425642958778153,-0.339342529847803,0.198955174585127,-190996.967601722,-37999.8350344304,pto_damping_loss,0.8,1.6,10,377,16,960000
108.6,-0.9521081319044,-1.21259420590396,-0.0431054944168707,-0.318857478318807,0.210601190790001,-202177.1431584,-42578.7470996796,pto_damping_loss,0.8,1.6,10,377,16,960000
108.7,-0.974329939123325,-1.18391390057061,-0.04353998815856,-0.297259637920122,0.221206311293364,-212358.058841629,-46974.9428697759,pto_damping_loss,0.8,1.6,10,377,16,960000
108.8,-0.993898899051907,-1.15363547971615,-0.0438663290500881,-0.27465289038928,0.230775481297104,-221544.462045219,-51127.0298571933,pto_damping_loss,0.8,1.6,10,377,16,960000
108.9,-1.0107388377003,-1.12188486148067,-0.0440834364639749,-0.251140384445374,0.23931832329841,-229745.590366473,-54982.3294717078,pto_damping_loss,0.8,1.6,10,377,16,960000
109,-1.02478152744739,-1.08878988888957,-0.0441906178315956,-0.226824106317444,0.246848401475885,-236974.465416849,-58496.7679787518,pto_damping_loss,0.8,1.6,10,377,16,960000
109.1,-1.03596806603812,-1.05447987723505,-0.0441875840716838,-0.201804513966414,0.253382683482228,-243247.376142938,-61634.6729171084,pto_damping_loss,0.8,1.6,10,377,16,960000
109.2,-1.04425021031364,-1.01908517963885,-0.0440744578578504,-0.176180215398239,0.258941194559392,-248583.546777015,-64368.5205502508,pto_damping_loss,0.8,1.6,10,377,16,960000
109.3,-1.04959156084176,-0.982736750726978,-0.0438517731334453,-0.150047672694677,0.263546844614845,-253004.970830251,-66678.6617341834,pto_damping_loss,0.8,1.6,10,377,16,960000
109.4,-1.05196849815626,-0.945565691844923,-0.0435204647709187,-0.123500915989644,0.267225395841925,-256536.380008248,-68553.0356955586,pto_damping_loss,0.8,1.6,10,377,16,960000
109.5,-1.05137078300257,-0.907702766170992,-0.0430818478563224,-0.0966312554339514,0.270005527371909,-259205.306277032,-69986.8654189271,pto_damping_loss,0.8,1.6,10,377,16,960000
109.6,-1.04780175129387,-0.869277878119803,-0.0425375867211698,-0.0695269839886837,0.271918944994917,-261042.18719512,-70982.3161412625,pto_damping_loss,0.8,1.6,10,377,16,960000
109.7,-1.04127805839748,-0.830419518159914,-0.0418896545026991,-0.0422730693723973,0.273000478774434,-262080.459623456,-71548.090954627,pto_damping_loss,0.8,1.6,10,377,16,960000
109.8,-1.03182895547075,-0.791254181140854,-0.0411402846472649,-0.0149508393117851,0.273288109866325,-262356.585471671,-71698.935354536,pto_damping_loss,0.8,1.6,10,377,16,960000
109.9,-1.01949511109093,-0.751905772943744,-0.0402919163388433,0.0123623299763244,0.272822870322783,-261909.955509871,-71455.0258283156,pto_damping_loss,0.8,1.6,10,377,16,960000
110,-1.0043270223981,-0.71249502625065,-0.0393471362981742,0.039593306815414,0.271648566184405,-260782.623537028,-70841.2257696413,pto_damping_loss,0.8,1.6,10,377,16,960000
110.1,-0.986383089333411,-0.673138951014966,-0.0383086197268899,0.0666734588761353,0.269811284563674,-259018.833181127,-69886.2041067839,pto_damping_loss,0.8,1.6,10,377,16,960000
110.2,-0.965727451299592,-0.633950348416707,-0.0371790733425409,0.0935388467602132,0.267358659262437,-256664.312891939,-68621.4265753033,pto_damping_loss,0.8,1.6,10,377,16,960000
110.3,-0.942427705885449,-0.595037418399979,-0.0359611834520333,0.120130331626368,0.264338886048138,-253765.330606212,-67080.0448100835,pto_damping_loss,0.8,1.6,10,377,16,960000
110.4,-0.916552642691669,-0.556503490124605,-0.0346575718406495,0.14639357214483,0.260799497110865,-250367.51722643,-65295.7225855488,pto_damping_loss,0.8,1.6,10,377,16,960000
110.5,-0.888170130716118,-0.518446901756512,-0.033270761920341,0.172278887973231,0.256785923326641,-246514.486393575,-63301.450001967,pto_damping_loss,0.8,1.6,10,377,16,960000
110.6,-0.857345294655821,-0.480961051042954,-0.0318031571033828,0.197740970747675,0.252339891543242,-242246.295881512,-61128.404029493,pto_damping_loss,0.8,1.6,10,377,16,960000
110.7,-0.824139103868997,-0.444134631273904,-0.0302570327736922,0.222738429165165,0.247497720940305,-237597.812102693,-58804.9169958193,pto_damping_loss,0.8,1.6,10,377,16,960000
110.8,-0.788607478182267,-0.408052058847456,-0.0286345425531548,0.247233161862028,0.242288596421772,-232597.0525649,-56355.6133977907,pto_damping_loss,0.8,1.6,10,377,16,960000
110.9,-0.750800988319868,-0.372794089166376,-0.0269377388439431,0.271189560122354,0.236732906960336,-227263.590681922,-53800.7704683753,pto_damping_loss,0.8,1.6,10,377,16,960000
111,-0.710765197022663,-0.338438607508557,-0.0251686069119819,0.29457355154507,0.230840742051638,-221607.112369572,-51155.9502633129,pto_damping_loss,0.8,1.6,10,377,16,960000
111.1,-0.66854165181612,-0.305061571393622,-0.0233291111027949,0.317351505158982,0.224610639466649,-215626.213887983,-48431.9417871523,pto_damping_loss,0.8,1.6,10,377,16,960000
111.2,-0.624169504003902,-0.272738071388513,-0.0214212511870722,0.339489027570834,0.218028672159381,-209307.525273005,-45635.0418082393,pto_damping_loss,0.8,1.6,10,377,16,960000
111.3,-0.577687693015669,-0.241543468809564,-0.019447126351949,0.360949688032225,0.211067951676228,-202625.233609179,-42767.6930158066,pto_damping_loss,0.8,1.6,10,377,16,960000
111.4,-0.529137602867886,-0.211554561888637,-0.0174090040100089,0.38169371732189,0.203688610225404,-195541.065816387,-39829.4879381342,pto_damping_loss,0.8,1.6,10,377,16,960000
111.5,-0.478566070143585,-0.18285072709439,-0.0153093904071373,0.401676730629776,0.195838304483561,-188004.772304218,-36818.535842876,pto_damping_loss,0.8,1.6,10,377,16,960000
111.6,-0.426028602169214,-0.155514979744929,-0.0131510999783453,0.420848527858042,0.187453262251332,-179955.131761278,-33733.1765075198,pto_damping_loss,0.8,1.6,10,377,16,960000
111.7,-0.371592651140127,-0.129634898000074,-0.010937320523234,0.439152025690654,0.178459869389016,-171321.474613455,-30574.0079830509,pto_damping_loss,0.8,1.6,10,377,16,960000
111.8,-0.315340785494684,-0.105303356827829,-0.00867167153607772,0.456522374318509,0.168776770324845,-162025.69951185,-27346.1742732339,pto_damping_loss,0.8,1.6,10,377,16,960000
111.9,-0.257373603995443,-0.0826190235123114,-0.00635825340744251,0.472886307858969,0.15831743210264,-151984.734818534,-24061.8329352711,pto_damping_loss,0.8,1.6,10,377,16,960000
112,-0.197812250341476,-0.0616865734900287,-0.004001685686165,0.488161771420086,0.146993100638869,-141113.376613314,-20742.6927700115,pto_damping_loss,0.8,1.6,10,377,16,960000
112.1,-0.136800405802973,-0.0426165944336638,-0.00160713311938802,0.502257859689488,0.134716059684667,-129327.41729728,-17422.4800674843,pto_damping_loss,0.8,1.6,10,377,16,960000
112.2,-0.0745056629991392,-0.0255251571161672,0.000819681260769756,0.515075092235366,0.121403088849152,-116546.965295185,-14149.1615828304,pto_damping_loss,0.8,1.6,10,377,16,960000
