time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
121.7,-0.106914047948733,-0.914382470912823,-0.00328214197305616,-0.174211559848362,-0.0238120278862,11429.7733853758,-272.166082585515,pto_damping_loss,0.4,1.6,7.2,279,16,480000
121.8,-0.125704226756235,-0.915438111807475,-0.00379166951364663,-0.175802849811931,-0.00776487298656848,3727.13903355291,-28.9407611988199,pto_damping_loss,0.4,1.6,7.2,279,16,480000
121.9,-0.143579377923237,-0.914738416204926,-0.00427101885070585,-0.175726634009081,0.00950145821735556,-4560.69994433066,-43.3332999629536,pto_damping_loss,0.4,1.6,7.2,279,16,480000
122,-0.160261861548782,-0.912172333052553,-0.00471225133774592,-0.173873324854156,0.0277329670604518,-13311.8241890168,-369.176381748528,pto_damping_loss,0.4,1.6,7.2,279,16,480000
122.1,-0.175492164250268,-0.907656068355074,-0.00510805306378519,-0.17016085965357,0.0466341286772252,-22384.381765068,-1043.87613959232,pto_damping_loss,0.4,1.6,7.2,279,16,480000
122.2,-0.189035349298013,-0.90113703527803,-0.00545195340874788,-0.164538506421557,0.0658750441114695,-31620.0211735054,-2082.97028961027,pto_damping_loss,0.4,1.6,7.2,279,16,480000
122.3,-0.200687089294883,-0.892597052503646,-0.00573851844031947,-0.156989892414974,0.0850997963979436,-40847.9022710129,-3476.14816654629,pto_damping_loss,0.4,1.6,7.2,279,16,480000
122.4,-0.210279031953505,-0.882054670756688,-0.00596350793170636,-0.147535148071166,0.103935742460504,-49889.1563810419,-5185.26650919179,pto_damping_loss,0.4,1.6,7.2,279,16,480000
122.5,-0.217683250564552,-0.86956653553931,-0.00612398679073039,-0.136232087628591,0.122003438844534,-58561.6506453764,-7144.72276314816,pto_damping_loss,0.4,1.6,7.2,279,16,480000
122.6,-0.222815550567176,-0.855227726518393,-0.00621838460355472,-0.123176379109408,0.138926877136941,-66684.9010257312,-9264.32505169081,pto_damping_loss,0.4,1.6,7.2,279,16,480000
122.7,-0.225637443094132,-0.839171049334414,-0.00624650055429588,-0.108500689363158,0.154343694698939,-74084.9734554904,-11434.5485247932,pto_damping_loss,0.4,1.6,7.2,279,16,480000
122.8,-0.226156654338942,-0.821565292261216,-0.0062094548509128,-0.0923728233157188,0.167915028064675,-80599.2134710439,-13533.8191919811,pto_damping_loss,0.4,1.6,7.2,279,16,480000
122.9,-0.224426112890704,-0.80261249641795,-0.00610959159336852,-0.0749929092429314,0.179334690043959,-86080.6512211004,-15437.2469055182,pto_damping_loss,0.4,1.6,7.2,279,16,480000
123,-0.2205414407207,-0.782544322359524,-0.00595034138795481,-0.0565897125960786,0.188337377250691,-90401.9410803313,-17026.0644814411,pto_damping_loss,0.4,1.6,7.2,279,16,480000
123.1,-0.214637060703122,-0.761617626166032,-0.00573605460969912,-0.0374161884490959,0.194705652383053,-93458.7131438654,-18196.9397135569,pto_damping_loss,0.4,1.6,7.2,279,16,480000
123.2,-0.206881116934789,-0.740109383120355,-0.0054718177896937,-0.0177444058436705,0.198275494589058,-95172.2374027475,-18870.322442177,pto_damping_loss,0.4,1.6,7.2,279,16,480000
123.3,-0.197469476071457,-0.718311115511991,-0.00516326600975497,0.00214000490336654,0.19894027032668,-95491.3297568059,-18997.0709556731,pto_damping_loss,0.4,1.6,7.2,279,16,480000
123.4,-0.186619131496515,-0.696522992238592,-0.00481640339989649,0.0219437193906411,0.196653043835593,-94393.4610410844,-18562.7614319057,pto_damping_loss,0.4,1.6,7.2,279,16,480000
123.5,-0.174561361948458,-0.675047771368153,-0.00443744195699211,0.0413717337111056,0.191427217070788,-91885.0641939782,-17589.302129024,pto_damping_loss,0.4,1.6,7.2,279,16,480000
123.6,-0.161534998987982,-0.654184752855929,-0.00403266615184208,0.0601333618256195,0.183335559140815,-88001.0683875909,-16133.7250778281,pto_damping_loss,0.4,1.6,7.2,279,16,480000
123.7,-0.147780132727989,-0.634223897858099,-0.00360832747232407,0.0779480604351767,0.172507749892216,-82803.7199482637,-14284.2834109802,pto_damping_loss,0.4,1.6,7.2,279,16,480000
123.8,-0.133532534692098,-0.615440254667725,-0.00317056952356383,0.0945509413265973,0.159126616393171,-76380.7758687217,-12154.2144214748,pto_damping_loss,0.4,1.6,7.2,279,16,480000
123.9,-0.119019005218843,-0.598088810673786,-0.00272538094865301,0.10969785114995,0.143423280639328,-68843.1747068775,-9873.71396608679,pto_damping_loss,0.4,1.6,7.2,279,16,480000
124,-0.104453767313999,-0.582399866571706,-0.00227857059584013,0.123169921682433,0.1256714591942,-60322.3004132157,-7580.79151487972,pto_damping_loss,0.4,1.6,7.2,279,16,480000
124.1,-0.090035937472966,-0.56857500504184,-0.00183575732651173,0.134777518066194,0.106181159822531,-50966.9567148145,-5411.73057660372,pto_damping_loss,0.4,1.6,7.2,279,16,480000
124.2,-0.0759480154244259,-0.556783702863758,-0.00140236582398083,0.144363536507649,0.0852920074888292,-40940.1635946377,-3491.86873990773,pto_damping_loss,0.4,1.6,7.2,279,16,480000
124.3,-0.062355257187613,-0.547160614307071,-0.000983619803056352,0.15180602491315,0.0633664050968903,-30415.8744465072,-1927.34462155353,pto_damping_loss,0.4,1.6,7.2,279,16,480000
124.4,-0.0494057361428638,-0.539803535640736,-0.000584525090898927,0.157020118673328,0.0407826971028227,-19575.6946093548,-798.349623830675,pto_damping_loss,0.4,1.6,7.2,279,16,480000
124.5,-0.0372308598020653,-0.534772046323731,-0.000209836994065904,0.159959298511637,0.017928461538594,-8605.66153852507,-154.286271907604,pto_damping_loss,0.4,1.6,7.2,279,16,480000
124.6,-0.0259460979732118,-0.532086812035928,0.000135991064407086,0.160615987704092,-0.00480598681406048,2306.87367074918,-11.0868044433239,pto_damping_loss,0.4,1.6,7.2,279,16,480000
124.7,-0.015651690779501,-0.531729527926096,0.000448877771821546,0.159021512283256,-0.0270338375327086,12976.2420157001,-350.797618437543,pto_damping_loss,0.4,1.6,7.2,279,16,480000
124.8,-0.00643313982321844,-0.533643476697282,0.000725200291091081,0.155245450730027,-0.0483777549615281,23221.3223815334,-1123.39544405647,pto_damping_loss,0.4,1.6,7.2,279,16,480000
124.9,0.00163866202069071,-0.537734674576321,0.000961891524484677,0.149394400136827,-0.0684755812501987,32868.2790000955,-2250.67450922524,pto_damping_loss,0.4,1.6,7.2,279,16,480000
125,0.0085077432211574,-0.54387357785108,0.00115654113771498,0.141610185090073,-0.0869857813247817,41753.1750358951,-3631.93255328771,pto_damping_loss,0.4,1.6,7.2,279,16,480000
125.1,0.0141338216524652,-0.551897322525367,0.00130749211662777,0.132067534787581,-0.103592633303158,49724.4639855158,-5151.08816384762,pto_damping_loss,0.4,1.6,7.2,279,16,480000
125.2,0.0184934752923077,-0.561612468863046,0.00141392444141437,0.120971254257344,-0.118011152479495,56645.3531901575,-6684.78341257852,pto_damping_loss,0.4,1.6,7.2,279,16,480000
125.3,0.0215816050481797,-0.572798220497244,0.00147591816714819,0.108552917777923,-0.129991715378952,62396.0233818967,-8110.96611223793,pto_damping_loss,0.4,1.6,7.2,279,16,480000
125.4,0.0234130344095607,-0.585210083960497,0.00149448968469883,0.0950671171417252,-0.139324326573105,66875.6767550901,-9317.40862802356,pto_damping_loss,0.4,1.6,7.2,279,16,480000
125.5,0.0240240619490489,-0.598583928838085,0.00147159701155046,0.0807873042618381,-0.145842449055513,70004.3755466463,-10209.6095743248,pto_damping_loss,0.4,1.6,7.2,279,16,480000
125.6,0.0234737716723535,-0.61264040143746,0.0014101123815162,0.0660012764240097,-0.149426302565575,71724.6252314757,-10717.5455512409,pto_damping_loss,0.4,1.6,7.2,279,16,480000
125.7,0.0218449127377314,-0.627089636329714,0.00131376289590663,0.0510063625427696,-0.150005525853546,72002.6524097018,-10800.7957375674,pto_damping_loss,0.4,1.6,7.2,279,16,480000
125.8,0.0192441825782832,-0.641636200966381,0.0011870423053434,0.0361043792192787,-0.147561099749093,70829.3278795647,-10451.6535163977,pto_damping_loss,0.4,1.6,7.2,279,16,480000
125.9,0.0158017832664361,-0.655984199522589,0.00103509888846798,0.0215964352840345,-0.142126437974582,68220.6902277991,-9695.96369824445,pto_damping_loss,0.4,1.6,7.2,279,16,480000
126,0.0116701665655138,-0.669842453905908,0.000863605720132883,0.00777767196889685,-0.133787570778927,64218.0339738848,-8591.57476556466,pto_damping_loss,0.4,1.6,7.2,279,16,480000
126.1,0.00702193459425489,-0.682929673189285,0.000678620291732708,-0.00506796782527674,-0.122682370762037,58887.5379657776,-7224.46276598105,pto_damping_loss,0.4,1.6,7.2,279,16,480000
126.2,0.0020469163696309,-0.694979518156536,0.000486440454127233,-0.0166728440223198,-0.108998798483363,52319.4232720141,-5702.75427399204,pto_damping_loss,0.4,1.6,7.2,279,16,480000
126.3,-0.00305150812914805,-0.705745465623259,0.000293463066549146,-0.0267904997323987,-0.0929721754036892,44626.6441937706,-4149.03619166127,pto_damping_loss,0.4,1.6,7.2,279,16,480000
126.4,-0.00806071871335716,-0.715005377979931,0.000106050679158763,-0.0352002218390873,-0.0748815214918268,35943.1303160768,-2691.47628524684,pto_damping_loss,0.4,1.6,7.2,279,16,480000
126.5,-0.0127636450390235,-0.722565687090778,-6.9589783259917e-05,-0.0417111913258392,-0.0550450229481135,26421.6110150942,-1454.37818465199,pto_damping_loss,0.4,1.6,7.2,279,16,480000
126.6,-0.0169438528733797,-0.728265108205719,-0.000227513854907978,-0.0461661406947957,-0.0338147208819614,16231.0660233414,-548.848967195975,pto_damping_loss,0.4,1.6,7.2,279,16,480000
126.7,-0.0203907275507414,-0.731977808693234,-0.000362130840129244,-0.0484444460395987,-0.011570533693156,5553.85617271469,-64.2610799733375,pto_damping_loss,0.4,1.6,7.2,279,16,480000
126.8,-0.0229045518985319,-0.733615967850124,-0.000468279818581035,-0.0484645935378413,0.0112862561719927,-5417.40296255639,-61.1421976223234,pto_damping_loss,0.4,1.6,7.2,279,16,480000
126.9,-0.0243012843044211,-0.733131677364636,-0.000541291532513158,-0.0461859739083129,0.0343399068881085,-16483.1553062922,-566.030018440305,pto_damping_loss,0.4,1.6,7.2,279,16,480000
127,-0.0244168622239277,-0.730518146705663,-0.000577037981508775,-0.0416099732768546,0.0571673603419514,-27440.3329641366,-1568.69140246393,pto_damping_loss,0.4,1.6,7.2,279,16,480000
127.1,-0.0231108858192605,-0.725810193238463,-0.000571971851771,-0.0347803444243154,0.0793454668714164,-38085.8240982798,-3021.93749426065,pto_damping_loss,0.4,1.6,7.2,279,16,480000
127.2,-0.020269573565812,-0.719084012658037,-0.000523157913494193,-0.0257828580375647,0.100458136325357,-48219.9054361715,-4844.08183390275,pto_damping_loss,0.4,1.6,7.2,279,16,480000
127.3,-0.0158079241303486,-0.71045624081362,-0.000428298300516727,-0.0147442488231463,0.120103266844866,-57649.5680855357,-6923.90145926837,pto_damping_loss,0.4,1.6,7.2,279,16,480000
127.4,-0.00967106388368349,-0.70008233262476,-0.000285753225093013,-0.00183048565119108,0.137899314611179,-66191.6710133661,-9127.78606571184,pto_damping_loss,0.4,1.6,7.2,279,16,480000
127.5,-0.00183480416728643,-0.688154297054997,-9.45582601277263e-05,0.0127555922180151,0.153491384339403,-73675.8644829133,-11308.6104318846,pto_damping_loss,0.4,1.6,7.2,279,16,480000
127.6,0.00769452602225531,-0.674897838579934,0.000145561089595371,0.028777219746436,0.166556740805017,-79947.2355864081,-13315.750995643,pto_damping_loss,0.4,1.6,7.2,279,16,480000
127.7,0.0188808707089855,-0.660568964914923,0.000434177161269777,0.0459671696740424,0.176809665178706,-84868.6392857785,-15005.5956962908,pto_damping_loss,0.4,1.6,7.2,279,16,480000
127.8,0.031659732660034,-0.645450127720416,0.000770150169450869,0.0640316667522356,0.184005605187756,-88322.6904901225,-16251.8701154458,pto_damping_loss,0.4,1.6,7.2,279,16,480000
127.9,0.0459398092404487,-0.629845967472058,0.00115162063666392,0.0826546805732505,0.187944593727037,-90213.4049889777,-16955.1217493861,pto_damping_loss,0.4,1.6,7.2,279,16,480000
128,0.0616048287849808,-0.614078735699191,0.00157600453320419,0.101502523614859,0.188473935037595,-90467.4888180455,-17050.7636105067,pto_damping_loss,0.4,1.6,7.2,279,16,480000
128.1,0.0785154457146702,-0.598483467534795,0.0020399916216762,0.120228682153315,0.185490179496553,-89035.2861583452,-16515.1712110384,pto_damping_loss,0.4,1.6,7.2,279,16,480000
128.2,0.0965110727688867,-0.58340297529509,0.00253954772146088,0.138478810737848,0.178940426063073,-85891.404510275,-15369.4445182244,pto_damping_loss,0.4,1.6,7.2,279,16,480000
128.3,0.115411559948017,-0.569182730057509,0.00306992188983334,0.155895825514601,0.168823004337824,-81035.0420821555,-13680.5792609515,pto_damping_loss,0.4,1.6,7.2,279,16,480000
128.4,0.135018669856049,-0.556165693469048,0.0036256598616947,0.172125037280859,0.155187595127295,-74490.0456611017,-11559.9310470688,pto_damping_loss,0.4,1.6,7.2,279,16,480000
128.5,0.155117344949782,-0.544687156894998,0.00420062547358863,0.18681927111374,0.138134848819249,-66304.7274332396,-9158.99349999208,pto_damping_loss,0.4,1.6,7.2,279,16,480000
128.6,0.175476809820052,-0.535069640131702,0.00478803216762505,0.199643925089757,0.11781555465575,-56551.4662347598,-6662.64236104416,pto_damping_loss,0.4,1.6,7.2,279,16,480000
128.7,0.195851596612219,-0.527617897840901,0.00538048695343094,0.210281925344021,0.0944294015140073,-45326.1127267234,-4280.11769774092,pto_damping_loss,0.4,1.6,7.2,279,16,480000
128.8,0.215982619441067,-0.522614079113435,0.00597004931646418,0.218438537926552,0.0682233530053371,-32747.2094425617,-2234.1244297396,pto_damping_loss,0.4,1.6,7.2,279,16,480000
128.9,0.235598449841051,-0.520313084486883,0.00654830741682309,0.223845999137136,0.0394896381034304,-18955.0262896463,-748.527128419144,pto_damping_loss,0.4,1.6,7.2,279,16,480000
129,0.254416956320503,-0.520938165480985,0.00710647345988841,0.226267924980357,0.00856333522855275,-4110.40090970538,-35.1987409135554,pto_damping_loss,0.4,1.6,7.2,279,16,480000
129.1,0.272147464539949,-0.524676814205602,0.00763549930689341,0.225503457038286,-0.0241804946191539,11606.637417194,-280.654233612931,pto_damping_loss,0.4,1.6,7.2,279,16,480000
129.2,0.288493569641723,-0.531676994520748,0.00812621224136386,0.221391096652865,-0.0583301884585963,27998.4904601262,-1633.15722509537,pto_damping_loss,0.4,1.6,7.2,279,16,480000
129.3,0.303156689743024,-0.542043771029949,0.00856946937693722,0.21381217239587,-0.093441449727647,44851.8958692706,-4191.0261730581,pto_damping_loss,0.4,1.6,7.2,279,16,480000
129.4,0.315840392344535,-0.555836397103214,0.00895632759210486,0.2026938782384,-0.129041979853514,61940.1503296864,-7992.87963096699,pto_damping_loss,0.4,1.6,7.2,279,16,480000
129.5,0.326255457892052,-0.573065927239128,0.00927822425658971,0.188011812732498,-0.164636837426729,79025.6819648297,-13010.5383541801,pto_damping_loss,0.4,1.6,7.2,279,16,480000
129.6,0.334125572812975,-0.593693421404769,0.00952716254613218,0.169791944177082,-0.199714565078373,95862.9912376187,-19145.2356021329,pto_damping_loss,0.4,1.6,7.2,279,16,480000
129.7,0.339193474716038,-0.617628808584431,0.00969589400632598,0.148111924496436,-0.233754086742881,112201.961636583,-26227.6670731191,pto_damping_loss,0.4,1.6,7.2,279,16,480000
129.8,0.341227311937462,-0.644730472808401,0.00977809038323984,0.123101676633894,-0.266232329512462,127791.518165981,-34022.2335732633,pto_damping_loss,0.4,1.6,7.2,279,16,480000
129.9,0.340026934524614,-0.674805616845255,0.00976849671035199,0.094943187588587,-0.296632468497658,142383.584878875,-42235.5942561666,pto_damping_loss,0.4,1.6,7.2,279,16,480000
130,0.335429809096888,-0.707611446280438,0.00966305829018499,0.0638694522814921,-0.324452635191973,155737.264892147,-50529.3659918473,pto_damping_loss,0.4,1.6,7.2,279,16,480000
130.1,0.327316249003456,-0.742857200009059,0.00945901552525846,0.0301625321419145,-0.349214875876077,167623.140420517,-58536.494175909,pto_damping_loss,0.4,1.6,7.2,279,16,480000
130.2,0.31561367477558,-0.780207032790138,0.00915496245018581,-0.0058492840505883,-0.370474102780061,177827.569334429,-65880.5091987317,pto_damping_loss,0.4,1.6,7.2,279,16,480000
130.3,0.300299666647889,-0.819283732373904,0.00875086713682827,-0.0437952022463275,-0.38782675247442,186156.841187721,-72196.6031687301,pto_damping_loss,0.4,1.6,7.2,279,16,480000
130.4,0.281403637256017,-0.859673229066225,0.00824805467212875,-0.0832664841388226,-0.400918857116266,192441.051415807,-77153.2463958781,pto_damping_loss,0.4,1.6,7.2,279,16,480000
130.5,0.259007032994959,-0.900929830886799,0.00764915589396322,-0.123821774119619,-0.409453246376105,196537.55826053,-80472.9412646069,pto_damping_loss,0.4,1.6,7.2,279,16,480000
130.6,0.233242060135293,-0.942582094232002,0.00695802725860342,-0.164993092427247,-0.413195630291887,198333.902540105,-81950.7018683085,pto_damping_loss,0.4,1.6,7.2,279,16,480000
130.7,0.204289019240589,-0.984139219620562,0.00617964887357186,-0.206292372117513,-0.411979362792201,197750.094140256,-81468.9577760003,pto_damping_loss,0.4,1.6,7.2,279,16,480000
130.8,0.172372411452558,-1.0250978459207,0.00532000868495948,-0.247218400457932,-0.405708747221602,194740.198666369,-79007.8020346183,pto_damping_loss,0.4,1.6,7.2,279,16,480000
130.9,0.13775604639404,-1.06494910535003,0.00438598095879192,-0.287264014838825,-0.394360812846335,189293.19016624,-74649.8163402344,pto_damping_loss,0.4,1.6,7.2,279,16,480000
131,0.100737428777783,-1.10318579602502,0.00338520653294247,-0.325923399589321,-0.377985558789344,181433.068218885,-68579.0796735802,pto_damping_loss,0.4,1.6,7.2,279,16,480000
131.1,0.0616417261043656,-1.13930952900758,0.00232598092446835,-0.36269933288307,-0.35670472355157,171218.267304753,-61074.3647059209,pto_damping_loss,0.4,1.6,7.2,279,16,480000
131.2,0.020815621897996,-1.17283771233329,0.00121715442698999,-0.397110241411612,-0.330709189916828,158740.411160077,-52496.9127818133,pto_damping_loss,0.4,1.6,7.2,279,16,480000
131.3,-0.0213786614119231,-1.20331024473378,6.80460585835624e-05,-0.42869693353926,-0.300255173961143,144122.483501349,-43273.5213554094,pto_damping_loss,0.4,1.6,7.2,279,16,480000
131.4,-0.0645689259417501,-1.23029580574397,-0.00111162910619092,-0.457028897900552,-0.265659372185509,127516.498649044,-33875.9529743992,pto_damping_loss,0.4,1.6,7.2,279,16,480000
131.5,-0.108377959766728,-1.25339764551189,-0.00231182179152066,-0.48171007251865,-0.22729325312186,109100.761498492,-24797.8669990645,pto_damping_loss,0.4,1.6,7.2,279,16,480000
131.6,-0.152427773863405,-1.27225879575539,-0.00352220377306712,-0.502384008298552,-0.185576680990073,89076.8068752349,-16530.5781730998,pto_damping_loss,0.4,1.6,7.2,279,16,480000
131.7,-0.196343062477888,-1.28656664184465,-0.00473222172653852,-0.51873836919874,-0.140971051713202,67666.1048223367,-9538.96196214056,pto_damping_loss,0.4,1.6,7.2,279,16,480000
131.8,-0.239753903537406,-1.29605681397698,-0.00593115510499208,-0.530508728801814,-0.0939721086841066,45106.6121683706,-4238.76346105797,pto_damping_loss,0.4,1.6,7.2,279,16,480000
131.9,-0.282297777228191,-1.3005163721014,-0.00710818294912325,-0.53748163896087,-0.0451025897824351,21649.2430955689,-976.436930439662,pto_damping_loss,0.4,1.6,7.2,279,16,480000
