time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
572.7,-0.390414628619688,-0.653753921921798,-0.000214004491609638,0.0419943080738109,-0.0170861301599813,4100.67123839555,-70.0646025225182,pto_damping_loss,0.2,2.2,8.3,415,3,240000
572.8,-0.387206132663666,-0.656131422886045,-0.000125798291600984,0.0408761574125834,-0.00505776265507656,1213.8630372183,-6.13943113802054,pto_damping_loss,0.2,2.2,8.3,415,3,240000
572.9,-0.383128354066239,-0.657437394750289,-1.54408365253185e-05,0.0410183566622189,0.00807367549677161,-1937.68211922528,-15.6442166465216,pto_damping_loss,0.2,2.2,8.3,415,3,240000
573,-0.378019329221266,-0.657576796759976,0.000121232968348864,0.0425147267357411,0.0219720478949221,-5273.29149478123,-115.865013287218,pto_damping_loss,0.2,2.2,8.3,415,3,240000
573.1,-0.371743103403265,-0.656488566584642,0.000287845860681964,0.0454238015384461,0.0362689045500113,-8704.5370920026,-315.704024941875,pto_damping_loss,0.2,2.2,8.3,415,3,240000
573.2,-0.364193701317742,-0.654148474423071,0.000487403065614206,0.0497659891040841,0.0505714674443437,-12137.1521866426,-613.793596673841,pto_damping_loss,0.2,2.2,8.3,415,3,240000
573.3,-0.355297946411159,-0.650571153260874,0.000722228339889735,0.0555215669354487,0.0644712942974413,-15473.1106313859,-997.571469212947,pto_damping_loss,0.2,2.2,8.3,415,3,240000
573.4,-0.345017175894197,-0.6458112461039,0.000993908416308384,0.0626295681050299,0.0775533957230073,-18612.8149735217,-1443.48700516064,pto_damping_loss,0.2,2.2,8.3,415,3,240000
573.5,-0.333347952680632,-0.639963633172147,0.00130324360922436,0.0709875924564571,0.0894055873212593,-21457.3409571022,-1918.40617062223,pto_damping_loss,0.2,2.2,8.3,415,3,240000
573.6,-0.320321914061665,-0.633162723420121,0.00165020330068097,0.0804525559725858,0.0996278703783221,-23910.6888907973,-2382.17101346874,pto_damping_loss,0.2,2.2,8.3,415,3,240000
573.7,-0.306004917864717,-0.625580814900356,0.00203388624443667,0.0908423715204541,0.107841650772113,-25881.996185307,-2791.15719390102,pto_damping_loss,0.2,2.2,8.3,415,3,240000
573.8,-0.290495649696947,-0.61742554716438,0.00245248693594188,0.101938536026675,0.113698623415274,-27287.6696196656,-3102.57047196676,pto_damping_loss,0.2,2.2,8.3,415,3,240000
573.9,-0.273923840942158,-0.608936486044197,0.00290327052699772,0.113489582763767,0.116889167219114,-28053.4001325873,-3279.13857916272,pto_damping_loss,0.2,2.2,8.3,415,3,240000
574,-0.256448219308523,-0.600380896871489,0.00338255975177681,0.125215342746946,0.117150111520166,-28116.0267648397,-3293.79567100494,pto_damping_loss,0.2,2.2,8.3,415,3,240000
574.1,-0.238254276022806,-0.592048776660409,0.00388573794101038,0.136811946017866,0.114271747962798,-27425.2195110714,-3133.92777179356,pto_damping_loss,0.2,2.2,8.3,415,3,240000
574.2,-0.219551891199185,-0.584247229232009,0.00440727233953034,0.147957481497647,0.108103971306826,-25944.9531136382,-2804.7524669537,pto_damping_loss,0.2,2.2,8.3,415,3,240000
574.3,-0.200572816800568,-0.577294279900574,0.00494076156555341,0.158318222761451,0.0985614385013561,-23654.7452403254,-2331.44571826958,pto_damping_loss,0.2,2.2,8.3,415,3,240000
574.4,-0.181567980097195,-0.571512238304621,0.00547901016916903,0.167555316188529,0.0856276383117726,-20550.6331948254,-1759.70218628442,pto_damping_loss,0.2,2.2,8.3,415,3,240000
574.5,-0.162804544042826,-0.567220729256817,0.00601413192649499,0.17533181724529,0.0693577651792905,-16645.8636430297,-1154.51990175974,pto_damping_loss,0.2,2.2,8.3,415,3,240000
574.6,-0.144562647798946,-0.564729521967518,0.00653768185510819,0.181319950103958,0.0498802928107209,-11971.270274573,-597.130466611981,pto_damping_loss,0.2,2.2,8.3,415,3,240000
574.7,-0.127131752508708,-0.564331297365356,0.00704081510065208,0.185208455545344,0.0273971476341045,-6575.31543218502,-180.144887636379,pto_damping_loss,0.2,2.2,8.3,415,3,240000
574.8,-0.110806534445956,-0.56629450104759,0.00751446898906465,0.186709882549822,0.00218239223460398,-523.774136304938,-1.1430806077583,pto_damping_loss,0.2,2.2,8.3,415,3,240000
574.9,-0.0958822982609294,-0.570856435076564,0.0079495628323278,0.185567670797505,-0.0254206535100604,6100.95684241452,-155.090309970852,pto_damping_loss,0.2,2.2,8.3,415,3,240000
575,-0.0826499241476733,-0.578216744765029,0.00833720867359217,0.181562865329268,-0.0550038989880653,13200.9357571356,-726.102936933426,pto_damping_loss,0.2,2.2,8.3,415,3,240000
575.1,-0.0713904101603149,-0.588531456126432,0.00866892518734835,0.174520301835823,-0.0861005856627504,20664.1405590596,-1779.19460435243,pto_damping_loss,0.2,2.2,8.3,415,3,240000
575.2,-0.0623691197174675,-0.601907715238305,0.00893684649904892,0.164314102419668,-0.118192968482712,28366.3124358511,-3352.69867170132,pto_damping_loss,0.2,2.2,8.3,415,3,240000
575.3,-0.055829889513283,-0.618399371947692,0.00913391779503698,0.150872328066814,-0.15072148458151,36173.1562995623,-5452.07181946904,pto_damping_loss,0.2,2.2,8.3,415,3,240000
575.4,-0.0519891899334858,-0.638003536906311,0.00925407024533909,0.13418064606949,-0.183095259980546,43942.8623953308,-8045.72981456243,pto_damping_loss,0.2,2.2,8.3,415,3,240000
575.5,-0.0510305548372351,-0.660658222873892,0.00929236889719348,0.114284888492449,-0.214703746770327,51528.8992248788,-11063.4477305321,pto_damping_loss,0.2,2.2,8.3,415,3,240000
575.6,-0.0530995076055355,-0.686241158854457,0.0092451287122538,0.0912924012776483,-0.24492922922729,58783.0150145492,-14397.6785591697,pto_damping_loss,0.2,2.2,8.3,415,3,240000
575.7,-0.058299204499017,-0.714569839480458,0.00910999568019103,0.06537211209192,-0.273159891880212,65558.3740512507,-17907.9183676821,pto_damping_loss,0.2,2.2,8.3,415,3,240000
575.8,-0.0666869949221759,-0.745402842923468,0.00888599179364197,0.036753277490903,-0.298803109346442,71712.746243146,-21427.9915572244,pto_damping_loss,0.2,2.2,8.3,415,3,240000
575.9,-0.078272062848511,-0.778442419466916,0.00857352446005528,0.00572290503693946,-0.321298599362588,77111.6638470212,-24775.8695885667,pto_damping_loss,0.2,2.2,8.3,415,3,240000
576,-0.0930142672536369,-0.813338320830685,0.00817436251440377,-0.0273781178811226,-0.340131077996537,81631.4587191686,-27765.3960525807,pto_damping_loss,0.2,2.2,8.3,415,3,240000
576.1,-0.110824245568012,-0.849692808545374,0.00769158226950075,-0.0621601212156229,-0.354842069269808,85162.0966247538,-30219.094589683,pto_damping_loss,0.2,2.2,8.3,415,3,240000
576.2,-0.131564786950751,-0.88706674926943,0.00712948792185066,-0.0981908745894267,-0.365040548787687,87609.7317090447,-31981.1045422117,pto_damping_loss,0.2,2.2,8.3,415,3,240000
576.3,-0.15505342568039,-0.924986676968032,0.00649351108838785,-0.135002803786865,-0.370412139965708,88898.9135917697,-32929.236824154,pto_damping_loss,0.2,2.2,8.3,415,3,240000
576.4,-0.18106615291059,-0.962952677229943,0.00579009429596645,-0.172101044586042,-0.370726629015421,88974.3909637009,-32985.176030673,pto_damping_loss,0.2,2.2,8.3,415,3,240000
576.5,-0.209342100593095,-1.00044692840832,0.00502656293528704,-0.208972156346013,-0.365843617858475,87802.4682860338,-32121.9726546666,pto_damping_loss,0.2,2.2,8.3,415,3,240000
576.6,-0.239589016867964,-1.03694271825776,0.00421098961150227,-0.24509330244468,-0.355716189671036,85371.8855210484,-30368.1618225792,pto_damping_loss,0.2,2.2,8.3,415,3,240000
576.7,-0.271489329096927,-1.07191374362795,0.00335205408397843,-0.27994169492129,-0.340392517407245,81694.2041777386,-27808.0958176419,pto_damping_loss,0.2,2.2,8.3,415,3,240000
576.8,-0.304706579481905,-1.10484349470445,0.00245890120433137,-0.313004096427,-0.320015399600326,76803.695904078,-24578.3654355255,pto_damping_loss,0.2,2.2,8.3,415,3,240000
576.9,-0.338892018512957,-1.1352345242337,0.00154099854527731,-0.343786173592594,-0.294819758771158,70756.7421050776,-20860.485638852,pto_damping_loss,0.2,2.2,8.3,415,3,240000
577,-0.373691152220771,-1.16261740597411,0.000607994854216366,-0.371821501852001,-0.265128185143619,63630.7644344682,-16870.3090938117,pto_damping_loss,0.2,2.2,8.3,415,3,240000
577.1,-0.408750058661459,-1.1865591950052,-0.000330419873289661,-0.396680032224361,-0.231344651649038,55522.7163957691,-12844.8834831876,pto_damping_loss,0.2,2.2,8.3,415,3,240000
577.2,-0.443721315109314,-1.20667121514895,-0.00126465199737768,-0.417975845133314,-0.193946565121929,46547.1756292629,-9027.66482942268,pto_damping_loss,0.2,2.2,8.3,415,3,240000
577.3,-0.478269407723873,-1.22261601519157,-0.00218533866891749,-0.435374034580615,-0.153475352877202,36834.0846905284,-5653.12414578758,pto_damping_loss,0.2,2.2,8.3,415,3,240000
577.4,-0.5120755276097,-1.23411335536706,-0.00308347791511444,-0.448596587412779,-0.110525813167108,26526.1951601055,-2931.82929030006,pto_damping_loss,0.2,2.2,8.3,415,3,240000
577.5,-0.544841688978413,-1.24094510816582,-0.00395055274159169,-0.457427146504393,-0.0657344818916755,15776.2756540022,-1037.04530629609,pto_damping_loss,0.2,2.2,8.3,415,3,240000
577.6,-0.576294134658823,-1.24295898240921,-0.00477864713361124,-0.46171457286131,-0.0197672858562168,4744.14860549194,-93.7789416291313,pto_damping_loss,0.2,2.2,8.3,415,3,240000
577.7,-0.606186020051959,-1.24007100610465,-0.00556055142086057,-0.461375249299251,0.0266932356849632,-6406.3765643914,-171.006919519925,pto_damping_loss,0.2,2.2,8.3,415,3,240000
577.8,-0.634299387915041,-1.23226673125107,-0.00628985420519665,-0.456394096808919,0.0729608549061453,-17510.6051774747,-1277.58872367253,pto_damping_loss,0.2,2.2,8.3,415,3,240000
577.9,-0.660446462786702,-1.21960115186723,-0.00696101800940203,-0.446824303275378,0.118358440980561,-28406.0258353348,-3362.09293232378,pto_damping_loss,0.2,2.2,8.3,415,3,240000
578,-0.684470305689375,-1.2021973544123,-0.00756943603137393,-0.432785792164686,0.162230333262005,-38935.2799828813,-6316.4834472723,pto_damping_loss,0.2,2.2,8.3,415,3,240000
578.1,-0.706244877669643,-1.18024394680392,-0.00811146789413074,-0.414462485430225,0.203954044401996,-48948.970656479,-9983.34053470354,pto_damping_loss,0.2,2.2,8.3,415,3,240000
578.2,-0.725674565769924,-1.1539913377673,-0.00858445304548091,-0.392098439576843,0.242951058290783,-58308.253989788,-14166.0520139068,pto_damping_loss,0.2,2.2,8.3,415,3,240000
578.3,-0.742693228284172,-1.12374696164988,-0.00898670142805125,-0.365992955976782,0.278696515604114,-66887.1637449873,-18641.2194743698,pto_damping_loss,0.2,2.2,8.3,415,3,240000
578.4,-0.757262818669929,-1.08986956453679,-0.00931746213011022,-0.336494785672815,0.310727611975802,-74574.6268741921,-23172.3957226041,pto_damping_loss,0.2,2.2,8.3,415,3,240000
578.5,-0.769371650038891,-1.05276268499501,-0.00957687184191023,-0.30399556464941,0.338650569333385,-81276.1366400121,-27524.2099463581,pto_damping_loss,0.2,2.2,8.3,415,3,240000
578.6,-0.779032365101625,-1.01286747663487,-0.00976588597555839,-0.268922627628449,0.362146078649546,-86915.0588758907,-31475.9477474982,pto_damping_loss,0.2,2.2,8.3,415,3,240000
578.7,-0.786279679714527,-0.970655029590425,-0.00988619615745808,-0.231731356685238,0.380973151218911,-91433.5562925384,-34833.73006792,pto_damping_loss,0.2,2.2,8.3,415,3,240000
578.8,-0.791167971244699,-0.926618353787703,-0.00994013838540028,-0.192897225320314,0.394971354551122,-94793.1250922689,-37440.5690198274,pto_damping_loss,0.2,2.2,8.3,415,3,240000
578.9,-0.793768784968746,-0.881264188432564,-0.0099305963968774,-0.152907699099919,0.404061447090273,-96974.7473016654,-39183.7567259245,pto_damping_loss,0.2,2.2,8.3,415,3,240000
579,-0.794168331621411,-0.835104799593374,-0.00986090469290836,-0.112254150727663,0.408244462257508,-97978.6709418017,-39999.2498313411,pto_damping_loss,0.2,2.2,8.3,415,3,240000
579.1,-0.792465046014315,-0.788649921310462,-0.00973475521043829,-0.0714239406632359,0.407599325803235,-97823.8381927761,-39872.9304948603,pto_damping_loss,0.2,2.2,8.3,415,3,240000
579.2,-0.788767269614082,-0.742398985710746,-0.00955611088003518,-0.0308928044882247,0.402279120200704,-96546.9888481688,-38838.8377318686,pto_damping_loss,0.2,2.2,8.3,415,3,240000
579.3,-0.783191108806173,-0.696833774644777,-0.00932912831999721,0.00888232444621526,0.392506134921307,-94201.4723811134,-36974.6558282071,pto_damping_loss,0.2,2.2,8.3,415,3,240000
579.4,-0.775858505549987,-0.652411610001415,-0.0090580908034557,0.0474699434665867,0.378565861130874,-90855.8066714096,-34394.9066913024,pto_damping_loss,0.2,2.2,8.3,415,3,240000
579.5,-0.766895539137904,-0.609559182768066,-0.00874735150611706,0.0844699630819994,0.360800103062099,-86592.0247349037,-31242.4114487091,pto_damping_loss,0.2,2.2,8.3,415,3,240000
579.6,-0.756430958248434,-0.568667102797455,-0.00840128601550254,0.119518964155019,0.339599385759442,-81503.852582266,-27678.6582739657,pto_damping_loss,0.2,2.2,8.3,415,3,240000
579.7,-0.744594923282221,-0.530085232805583,-0.00802425226395239,0.152294668423567,0.315394840115791,-75694.7616277896,-23873.7372411996,pto_damping_loss,0.2,2.2,8.3,415,3,240000
579.8,-0.731517922125812,-0.494118851992376,-0.00762055552105209,0.182519578964638,0.288649741564333,-69275.9379754399,-19996.4815932374,pto_damping_loss,0.2,2.2,8.3,415,3,240000
579.9,-0.717329809958097,-0.461025677381095,-0.00719441589851843,0.209963764384879,0.259850869271758,-62364.208625222,-16205.3938227092,pto_damping_loss,0.2,2.2,8.3,415,3,240000
580,-0.702158917101085,-0.43101375492181,-0.00674993599593136,0.234446776564733,0.229499839344193,-55079.9614426062,-12640.8423021625,pto_damping_loss,0.2,2.2,8.3,415,3,240000
580.1,-0.686131169231959,-0.404240217858401,-0.00629106682278988,0.255838706357518,0.19810454978289,-47545.0919478935,-9418.89903472353,pto_damping_loss,0.2,2.2,8.3,415,3,240000
580.2,-0.669369171766478,-0.380810896926931,-0.00582157090702739,0.274060394582448,0.16617085819525,-39881.0059668598,-6627.060987203,pto_damping_loss,0.2,2.2,8.3,415,3,240000
580.3,-0.651991224306633,-0.360780755604626,-0.00534498244675487,0.289082826928152,0.134194597014237,-32206.7032834169,-4321.96556827524,pto_damping_loss,0.2,2.2,8.3,415,3,240000
580.4,-0.634110250322579,-0.344155113715246,-0.00486456536383851,0.300925751112626,0.102654016436166,-24636.9639446797,-2529.08330171437,pto_damping_loss,0.2,2.2,8.3,415,3,240000
580.5,-0.615832649643345,-0.330891613990477,-0.00438327104987685,0.309655563044846,0.0720027333315837,-17280.6559995801,-1244.2544657326,pto_damping_loss,0.2,2.2,8.3,415,3,240000
580.6,-0.597257104347822,-0.320902878421755,-0.00390369833796308,0.315382516086177,0.0426632554280284,-10239.1813027269,-436.836807292131,pto_damping_loss,0.2,2.2,8.3,415,3,240000
580.7,-0.578473389597706,-0.314059794157508,-0.00342805868770251,0.318257314114682,0.0150211439895734,-3605.07455749776,-54.1523440213215,pto_damping_loss,0.2,2.2,8.3,415,3,240000
580.8,-0.559561257302902,-0.310195362103524,-0.00295814966834026,0.318467155212815,-0.0105801256133125,2539.23014719481,-26.865373918431,pto_damping_loss,0.2,2.2,8.3,415,3,240000
580.9,-0.540589470162528,-0.309109035157391,-0.00249533953789571,0.31623129860217,-0.0338435487193247,8122.45169263778,-274.892589580148,pto_damping_loss,0.2,2.2,8.3,415,3,240000
581,-0.521615065173924,-0.310571467153789,-0.00204056506188533,0.311796232987322,-0.054522167728199,13085.3202547677,-713.440025707646,pto_damping_loss,0.2,2.2,8.3,415,3,240000
581.1,-0.502682918598332,-0.314329588242195,-0.0015943437544986,0.305430529650981,-0.0724217906711342,17381.2297610721,-1258.77978336326,pto_damping_loss,0.2,2.2,8.3,415,3,240000
581.2,-0.483825668998981,-0.320111917803533,-0.00115680055716229,0.297419468231789,-0.0874028101730575,20976.6744415338,-1833.42029427541,pto_damping_loss,0.2,2.2,8.3,415,3,240000
581.3,-0.465064032615632,-0.327634022468434,-0.000727707721444959,0.288059526767141,-0.0993810923718764,23851.4621692504,-2370.38436504659,pto_damping_loss,0.2,2.2,8.3,415,3,240000
581.4,-0.446407518083388,-0.336604024707775,-0.000306535476568217,0.277652829880893,-0.108327921063084,25998.70105514,-2816.38523564391,pto_damping_loss,0.2,2.2,8.3,415,3,240000
581.5,-0.427855517995503,-0.346728067205955,0.000107489923840868,0.266501649513796,-0.114269002139721,27424.5605135329,-3133.77716400179,pto_damping_loss,0.2,2.2,8.3,415,3,240000
581.6,-0.409398726017498,-0.3577156401245,0.000515324843612738,0.254903050960114,-0.117282556455845,28147.8135494028,-3301.24753171644,pto_damping_loss,0.2,2.2,8.3,415,3,240000
581.7,-0.391020803169654,-0.369284682636579,0.000918047911815794,0.243143772926852,-0.117496554164566,28199.1729994958,-3313.30565773123,pto_damping_loss,0.2,2.2,8.3,415,3,240000
581.8,-0.372700198213052,-0.381166376829963,0.00131680478371705,0.231495423772969,-0.115085168575857,27620.4404582055,-3178.70304627199,pto_damping_loss,0.2,2.2,8.3,415,3,240000
581.9,-0.354412016951743,-0.393109561125954,0.00171276145638246,0.220210067106821,-0.110264550641633,26463.4921539918,-2917.98507076828,pto_damping_loss,0.2,2.2,8.3,415,3,240000
582,-0.336129835068642,-0.404884701442427,0.00210706851395221,0.209516258814948,-0.103288044304468,24789.1306330723,-2560.42082309802,pto_damping_loss,0.2,2.2,8.3,415,3,240000
582.1,-0.31782735927045,-0.416287370956503,0.00250083731272758,0.199615584849748,-0.0944409763490098,22665.8343237623,-2140.58352330101,pto_damping_loss,0.2,2.2,8.3,415,3,240000
582.2,-0.299479861430706,-0.427141202858284,0.00289512759227609,0.190679735363815,-0.0840351606749934,20168.4385619983,-1694.85797512126,pto_damping_loss,0.2,2.2,8.3,415,3,240000
582.3,-0.28106533848145,-0.437300294187622,0.00329094447852577,0.182848136804498,-0.072403255221931,17376.7812532634,-1258.13552801569,pto_damping_loss,0.2,2.2,8.3,415,3,240000
582.4,-0.262565384495865,-0.446651051920924,0.00368924149742014,0.176226150185321,-0.0598930999374512,14374.3439849882,-860.9240208282,pto_damping_loss,0.2,2.2,8.3,415,3,240000
582.5,-0.243965797491375,-0.455113484158538,0.00409092520076301,0.170883831724952,-0.046862146741425,11246.915217942,-527.054591331565,pto_damping_loss,0.2,2.2,8.3,415,3,240000
582.6,-0.225256978280722,-0.462641948887022,0.00449685644836872,0.16685524209168,-0.033672068674363,8081.29648184715,-272.113970114645,pto_damping_loss,0.2,2.2,8.3,415,3,240000
582.7,-0.206434208402928,-0.469225379850112,0.00490784337836887,0.164138283152298,-0.0206836072708911,4964.06574501393,-102.674786336751,pto_damping_loss,0.2,2.2,8.3,415,3,240000
582.8,-0.187497915216287,-0.474887013275712,0.00532462166284011,0.162695036717967,-0.00825168712601782,1980.40491024435,-16.3416817021658,pto_damping_loss,0.2,2.2,8.3,415,3,240000
582.9,-0.168454041684691,-0.479683640550668,0.00574781876258244,0.162452578362,0.00327920261091305,-787.008626619131,-2.58076074322055,pto_damping_loss,0.2,2.2,8.3,415,3,240000
583,-0.149314634242203,-0.483704410664085,0.00617790047891797,0.163304240730189,0.0135793856605939,-3259.05255854259,-44.2559315805951,pto_damping_loss,0.2,2.2,8.3,415,3,240000
583.1,-0.130098743610235,-0.487069202870373,0.00661510001674353,0.165111304376371,0.0223381801538202,-5361.16323691682,-119.758630220285,pto_damping_loss,0.2,2.2,8.3,415,3,240000
