time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
201.2,-0.155564672947488,-1.16200325181037,-0.00448000266191786,-0.419562419928172,0.165986592515039,-79673.564407219,-13224.7434694818,pto_damping_loss,0.4,1.5,6,139,8,480000
201.3,-0.180248389195674,-1.14452505840158,-0.00510779455662778,-0.401004633985793,0.204853249702043,-98329.5598569805,-20143.129878474,pto_damping_loss,0.4,1.5,6,139,8,480000
201.4,-0.202596117403372,-1.12309763866331,-0.00566821496153884,-0.378705131267584,0.24075473989717,-115562.275150641,-27822.1654958179,pto_damping_loss,0.4,1.5,6,139,8,480000
201.5,-0.222449790741251,-1.09803009103802,-0.00615799468488193,-0.352977065558988,0.273364966886897,-131215.18410571,-35869.6344581155,pto_damping_loss,0.4,1.5,6,139,8,480000
201.6,-0.239688382903596,-1.06966396696043,-0.00657466444811436,-0.324163743601337,0.302407588908455,-145155.642676058,-43896.167918124,pto_damping_loss,0.4,1.5,6,139,8,480000
201.7,-0.254226705587076,-1.03836818163751,-0.00691647205408638,-0.292633520085958,0.327658438542853,-157276.050500569,-51532.8251272035,pto_damping_loss,0.4,1.5,6,139,8,480000
201.8,-0.266013200016281,-1.00453369703722,-0.00718230050119904,-0.258774506797845,0.34894681134201,-167494.469444164,-58446.6610299627,pto_damping_loss,0.4,1.5,6,139,8,480000
201.9,-0.275026909097075,-0.968568094721853,-0.00737159286938389,-0.222989210323019,0.366155603954455,-175754.689898138,-64353.5646274809,pto_damping_loss,0.4,1.5,6,139,8,480000
202,-0.281273866034318,-0.930890156656787,-0.00748428845501284,-0.185689212600132,0.379220323991823,-182025.755516075,-69027.8659816623,pto_damping_loss,0.4,1.5,6,139,8,480000
202.1,-0.284783169155291,-0.891924567994735,-0.00752077322012716,-0.147290004263306,0.388127036042487,-186300.977300393,-72308.4461314204,pto_damping_loss,0.4,1.5,6,139,8,480000
202.2,-0.285603028071789,-0.85209684724029,-0.0074818462339038,-0.108206072234609,0.392909348785233,-188596.487416911,-74101.3230541611,pto_damping_loss,0.4,1.5,6,139,8,480000
202.3,-0.283797061189264,-0.811828596538913,-0.00736870247252722,-0.0688463306612958,0.393644584717837,-188949.400664561,-74378.9083572856,pto_damping_loss,0.4,1.5,6,139,8,480000
202.4,-0.279441098406544,-0.771533148729272,-0.00718293113425322,-0.0296099685658472,0.39044930439038,-187415.666107382,-73176.3164634872,pto_damping_loss,0.4,1.5,6,139,8,480000
202.5,-0.272620696838024,-0.731611669055898,-0.00692652753620108,0.00911723079963783,0.383474379375039,-184067.702100018,-70585.2478257941,pto_damping_loss,0.4,1.5,6,139,8,480000
202.6,-0.263429514544929,-0.692449749020732,-0.00660191570958294,0.0469660640535701,0.372899821161819,-178991.914157673,-66746.0527788078,pto_damping_loss,0.4,1.5,6,139,8,480000
202.7,-0.251968612329709,-0.654414508805168,-0.00621197803616956,0.0835865613407499,0.358929575967101,-172286.196464208,-61838.6114418827,pto_damping_loss,0.4,1.5,6,139,8,480000
202.8,-0.23834667279856,-0.617852204099187,-0.00576008772255924,0.118650126349826,0.341786487906133,-164057.514194943,-56072.6415913002,pto_damping_loss,0.4,1.5,6,139,8,480000
202.9,-0.222681046197273,-0.583086314068048,-0.00525013965172169,0.151851188948063,0.321707615533161,-154419.655455917,-49677.9791481754,pto_damping_loss,0.4,1.5,6,139,8,480000
203,-0.205099461219909,-0.550416070500859,-0.00468657524049114,0.182908413937932,0.298940060376672,-143491.228980802,-42895.2766550439,pto_damping_loss,0.4,1.5,6,139,8,480000
203.1,-0.185742182682069,-0.520115374678792,-0.00407439740173362,0.211565523665744,0.273737432291128,-131393.967499741,-35967.447281923,pto_damping_loss,0.4,1.5,6,139,8,480000
203.2,-0.164764361785674,-0.492432038715922,-0.00341917255463412,0.237591802766591,0.246357037165837,-118251.377839601,-29132.0590853421,pto_damping_loss,0.4,1.5,6,139,8,480000
203.3,-0.142338311678922,-0.467587282354547,-0.0027270177859968,0.260782359778435,0.217057830105066,-104187.758450432,-22614.7687727615,pto_damping_loss,0.4,1.5,6,139,8,480000
203.4,-0.118655451547424,-0.445775414472855,-0.00200457262221512,0.280958222514306,0.186099134197933,-89327.5844150076,-16623.7861196257,pto_damping_loss,0.4,1.5,6,139,8,480000
203.5,-0.0939276942914869,-0.427163630675956,-0.00125895625899533,0.29796634202046,0.153740084073275,-73795.2403551715,-11345.2864564116,pto_damping_loss,0.4,1.5,6,139,8,480000
203.6,-0.0683881012816431,-0.411891863875642,-0.000497712318491119,0.31167957400308,0.120239717043637,-57715.0641809453,-6939.64298627219,pto_damping_loss,0.4,1.5,6,139,8,480000
203.7,-0.0422906863164065,-0.400072633155375,0.00027125593300418,0.321996697334305,0.0858576047769122,-41211.650292918,-3538.33358305367,pto_damping_loss,0.4,1.5,6,139,8,480000
203.8,-0.0159093124771159,-0.391790846822644,0.00103975662707945,0.328842517372297,0.0508548963426224,-24410.3502444584,-1241.38583136904,pto_damping_loss,0.4,1.5,6,139,8,480000
203.9,0.0104643169396441,-0.387103527721735,0.00179938357320149,0.33216808815067,0.0154956294667775,-7437.90214405301,-115.254975634395,pto_damping_loss,0.4,1.5,6,139,8,480000
204,0.0365235245879364,-0.386039442026913,0.00254159160949448,0.331951072791168,-0.0199518397945828,9576.88310139985,-191.076437370578,pto_damping_loss,0.4,1.5,6,139,8,480000
204.1,0.0619502993645154,-0.388598626373465,0.00325777219325914,0.328196246438444,-0.0552134395195426,26502.45096938,-1463.29147371751,pto_damping_loss,0.4,1.5,6,139,8,480000
204.2,0.0864196082641476,-0.394751821949566,0.00393933000282873,0.320936131094004,-0.0900081640036197,43203.9187217377,-3888.70540190523,pto_damping_loss,0.4,1.5,6,139,8,480000
204.3,0.109604270622301,-0.404439837811008,0.00457776290206377,0.310231737220331,-0.124047178011153,59542.6454453535,-7386.09713881474,pto_damping_loss,0.4,1.5,6,139,8,480000
204.4,0.131180288121241,-0.417572879004332,0.00516474885395802,0.296173373005171,-0.157033380331492,75376.0225591159,-11836.5516184008,pto_damping_loss,0.4,1.5,6,139,8,480000
204.5,0.150832530412249,-0.434029887896855,0.00569224395938919,0.278881468743273,-0.188661558159806,90557.5479167066,-17084.7280930972,pto_damping_loss,0.4,1.5,6,139,8,480000
204.6,0.168260681009103,-0.453657959143168,0.00615259551530693,0.258507350972054,-0.218619256888632,104937.243306543,-22941.302151618,pto_damping_loss,0.4,1.5,6,139,8,480000
204.7,0.183185346425915,-0.476271899545878,0.00653867273090803,0.235233889033148,-0.246588479182896,118362.47000779,-29186.8214715521,pto_damping_loss,0.4,1.5,6,139,8,480000
204.8,0.195354220364492,-0.501654013086327,0.00684401556223096,0.209275926165886,-0.272248309313897,130679.188470671,-35577.1881236522,pto_damping_loss,0.4,1.5,6,139,8,480000
204.9,0.204548173614793,-0.52955419781436,0.0070629992392482,0.18088039897125,-0.29527853005839,141733.694428027,-41850.9169504529,pto_damping_loss,0.4,1.5,6,139,8,480000
205,0.210587111491906,-0.559690444166428,0.0071910088231935,0.150326044342712,-0.315364257252537,151374.843481217,-47738.2150811732,pto_damping_loss,0.4,1.5,6,139,8,480000
205.1,0.213335408868607,-0.591749822670852,0.00722461500377588,0.117922593163432,-0.332201560413449,159456.748998455,-52971.7808357425,pto_damping_loss,0.4,1.5,6,139,8,480000
205.2,0.212706704699347,-0.625390042055386,0.00716173981985764,0.0840093565991412,-0.345503968504776,165841.904882292,-57299.0362812235,pto_damping_loss,0.4,1.5,6,139,8,480000
205.3,0.2086678205353,-0.660241645937212,0.00700179951668722,0.0489531247191452,-0.355009682846596,170404.647766366,-60495.2999591233,pto_damping_loss,0.4,1.5,6,139,8,480000
205.4,0.20124156742224,-0.695910897433428,0.00674581167610269,0.0131453188608511,-0.360489242140268,173034.836227328,-62377.196975455,pto_damping_loss,0.4,1.5,6,139,8,480000
205.5,0.190508227395317,-0.731983376630339,0.00639645523387572,-0.0230016318618255,-0.36175331727096,173641.59229006,-62815.4220271408,pto_damping_loss,0.4,1.5,6,139,8,480000
205.6,0.17660554133457,-0.768028286960931,0.00595807497531333,-0.0590586846934909,-0.358660265926414,172156.927644678,-61745.8494501148,pto_damping_loss,0.4,1.5,6,139,8,480000
205.7,0.15972710265347,-0.803603434810199,0.00543662629882876,-0.0945853045693436,-0.351123057456674,168539.067579203,-59177.9527093069,pto_damping_loss,0.4,1.5,6,139,8,480000
205.8,0.140119141240908,-0.838260814199156,0.00483956098587732,-0.12913523062274,-0.339115191680009,162775.292006404,-55199.5743495212,pto_damping_loss,0.4,1.5,6,139,8,480000
205.9,0.118075776550162,-0.871552697526436,0.00417565980928058,-0.162262770272495,-0.322675281734533,154884.135232576,-49977.2819723808,pto_damping_loss,0.4,1.5,6,139,8,480000
206,0.0939329132145183,-0.903038106379409,0.00345482239619831,-0.193529473835929,-0.301910045851486,144916.822008713,-43751.8443773022,pto_damping_loss,0.4,1.5,6,139,8,480000
206.1,0.0680610370353549,-0.932289515364197,0.00268782822918285,-0.222511021693823,-0.276995547171981,132957.86264255,-36828.7359134903,pto_damping_loss,0.4,1.5,6,139,8,480000
206.2,0.0408572344306127,-0.958899628200594,0.00188608455016023,-0.248804145040464,-0.248176623007509,119124.779043604,-29563.9853795573,pto_damping_loss,0.4,1.5,6,139,8,480000
206.3,0.012736797293773,-0.982488059727007,0.00106137697187601,-0.272033400392235,-0.215764543430503,103566.980846641,-22346.0823368512,pto_damping_loss,0.4,1.5,6,139,8,480000
206.4,-0.0158752164918963,-1.00270775993894,0.000225636799041686,-0.29185762639471,-0.180133023646459,86463.8513502999,-15574.9949798475,pto_damping_loss,0.4,1.5,6,139,8,480000
206.5,-0.0445521196194929,-1.01925102599587,-0.000609264322944678,-0.307975927293038,-0.141712778365024,68022.1336152116,-9639.60554492854,pto_damping_loss,0.4,1.5,6,139,8,480000
206.6,-0.0728731331626884,-1.0318549639511,-0.00143168629528078,-0.320133048454084,-0.100984846446512,48472.726294326,-4895.01082167632,pto_damping_loss,0.4,1.5,6,139,8,480000
206.7,-0.100430103634809,-1.0403062820894,-0.00223035779093577,-0.32812403319627,-0.0584729313568295,28067.0070512779,-1641.16017670103,pto_damping_loss,0.4,1.5,6,139,8,480000
206.8,-0.126833265174999,-1.04444532035604,-0.00299448231303079,-0.33179807478659,-0.0147350012732685,7072.80061116857,-104.217726011143,pto_damping_loss,0.4,1.5,6,139,8,480000
206.9,-0.151716004708226,-1.04416924366998,-0.00371382037023958,-0.331061501178253,0.0296456223968195,-14229.8987504731,-421.854205101499,pto_damping_loss,0.4,1.5,6,139,8,480000
207,-0.174738673858503,-1.03943434943804,-0.00437875741534091,-0.325879851847468,0.0740694818352866,-35553.3512809376,-2633.41830688697,pto_damping_loss,0.4,1.5,6,139,8,480000
207.1,-0.195591562022463,-1.03025746022533,-0.00498036782282326,-0.316279025473936,0.117930323398038,-56606.555231058,-6675.62936484755,pto_damping_loss,0.4,1.5,6,139,8,480000
207.2,-0.213997193058777,-1.01671639063986,-0.00551048403121057,-0.302345494187156,0.16062440337828,-77099.7136215741,-12384.0955011016,pto_damping_loss,0.4,1.5,6,139,8,480000
207.3,-0.229712129110725,-0.998949492859591,-0.00596177726249191,-0.284225594960534,0.201559619523955,-96748.6173714978,-19500.6145068678,pto_damping_loss,0.4,1.5,6,139,8,480000
207.4,-0.242528458175773,-0.977154298059343,-0.00632785240246938,-0.262123921896494,0.240164343750681,-115278.885000326,-27685.8777644136,pto_damping_loss,0.4,1.5,6,139,8,480000
207.5,-0.252275109774623,-0.951585281764821,-0.00660335529310567,-0.23630085500663,0.275895842863402,-132430.004574433,-36536.8877324673,pto_damping_loss,0.4,1.5,6,139,8,480000
207.6,-0.258819091351607,-0.922550790517541,-0.00678408653422645,-0.207069271928712,0.308248183484999,-147959.128072799,-45608.1324584648,pto_damping_loss,0.4,1.5,6,139,8,480000
207.7,-0.262066675306616,-0.89040917585363,-0.00686711257080644,-0.174790498955254,0.336759526358659,-161644.572652156,-54435.3497247878,pto_damping_loss,0.4,1.5,6,139,8,480000
207.8,-0.261964502687439,-0.855564190072524,-0.00685086288051601,-0.139869566757689,0.361018724829592,-173288.987918204,-62560.5694452406,pto_damping_loss,0.4,1.5,6,139,8,480000
207.9,-0.258500514477643,-0.818459707003065,-0.00673520179635702,-0.102749844186836,0.380671152918662,-182722.153400957,-69557.0527989229,pto_damping_loss,0.4,1.5,6,139,8,480000
208,-0.251704583615622,-0.779573840127433,-0.00652146497041509,-0.0639071304349747,0.395423699515371,-189803.375767378,-75052.7530264426,pto_damping_loss,0.4,1.5,6,139,8,480000
208.1,-0.241648706192397,-0.739412539887109,-0.00621245351296389,-0.0238432916481202,0.405048875982063,-194423.46047139,-78751.0041284796,pto_damping_loss,0.4,1.5,6,139,8,480000
208.2,-0.228446620880173,-0.698502761401663,-0.00581238299734906,0.0169204671471507,0.409387994176034,-196506.237204496,-80447.2942922285,pto_damping_loss,0.4,1.5,6,139,8,480000
208.3,-0.212252759683673,-0.657385302593479,-0.00532678920452344,0.0578506000771369,0.408353380555924,-196009.622666843,-80041.1920374966,pto_damping_loss,0.4,1.5,6,139,8,480000
208.4,-0.193260484918436,-0.616607420098457,-0.00476239700833036,0.0984083906773497,0.401929600598548,-192926.208287303,-77542.753841908,pto_damping_loss,0.4,1.5,6,139,8,480000
208.5,-0.171699628295373,-0.576715335576985,-0.00412696250900124,0.138057194543831,0.390173677972227,-187283.365426668,-73073.0395115398,pto_damping_loss,0.4,1.5,6,139,8,480000
208.6,-0.147833407949954,-0.538246747408213,-0.00342910086120925,0.176269653648748,0.373214306773635,-179142.867251344,-66858.6810146519,pto_damping_loss,0.4,1.5,6,139,8,480000
208.7,-0.121954848127832,-0.501723461733704,-0.00267811286776114,0.212534782315526,0.351250074000925,-168600.035520444,-59220.7749531144,pto_damping_loss,0.4,1.5,6,139,8,480000
208.8,-0.0943828557734241,-0.467644252189814,-0.00188382222648336,0.246364827716001,0.324546733253645,-155782.431961749,-50558.6793914938,pto_damping_loss,0.4,1.5,6,139,8,480000
208.9,-0.0654581134646275,-0.436478049591926,-0.00105643249951219,0.277301813176053,0.293433597496193,-140848.126798172,-41329.5725469876,pto_damping_loss,0.4,1.5,6,139,8,480000
209,-0.0355389281614614,-0.408657551877862,-0.000206408837258198,0.30492368068844,0.258299144897512,-123983.589550805,-32024.8551622971,pto_damping_loss,0.4,1.5,6,139,8,480000
209.1,-0.00499713362873734,-0.384573331731143,0.000655615168270029,0.328849959530685,0.219585952465447,-105401.257183414,-23144.6354496755,pto_damping_loss,0.4,1.5,6,139,8,480000
209.2,0.0257859114774432,-0.364568505712679,0.00151890971293744,0.348746899980024,0.177785082623183,-85336.8396591275,-15171.6170895993,pto_damping_loss,0.4,1.5,6,139,8,480000
209.3,0.0564232480194956,-0.348934015771192,0.00237270813842354,0.364332023585017,0.133430044448741,-64046.421335396,-8545.7168455647,pto_damping_loss,0.4,1.5,6,139,8,480000
209.4,0.0865262349590868,-0.337904562940871,0.00320626397164259,0.375378052821777,0.0870904327260974,-41803.4077085266,-3640.67686676106,pto_damping_loss,0.4,1.5,6,139,8,480000
209.5,0.11570857067012,-0.331655224849747,0.00400891700097465,0.381716191772774,0.0393653158662996,-18895.3516158239,-743.821484761703,pto_damping_loss,0.4,1.5,6,139,8,480000
209.6,0.143590538435345,-0.330298783890107,0.00477017871223661,0.383238734571981,-0.00912359724955054,4379.32667978407,-39.9552128505613,pto_damping_loss,0.4,1.5,6,139,8,480000
209.7,0.169803582974636,-0.333883791519874,0.00547984467724071,0.379900979204564,-0.0577390243463233,27714.731686235,-1600.22156758334,pto_damping_loss,0.4,1.5,6,139,8,480000
209.8,0.193995283712375,-0.342393395564656,0.00612813744159058,0.371722421056701,-0.105835459978377,50801.0207896213,-5376.54940264067,pto_damping_loss,0.4,1.5,6,139,8,480000
209.9,0.215834728043817,-0.355744960439527,0.00670587866375646,0.35878719445497,-0.152766879687859,73328.1022501721,-11202.105374191,pto_damping_loss,0.4,1.5,6,139,8,480000
210,0.235018212718623,-0.373790513387767,0.00720468438308852,0.341243723152029,-0.197894868928002,94989.537085441,-18797.941991055,pto_damping_loss,0.4,1.5,6,139,8,480000
210.1,0.251275124189636,-0.39631805143609,0.00761717301119126,0.319303534669323,-0.24059722249333,115486.666796798,-27785.7712663223,pto_damping_loss,0.4,1.5,6,139,8,480000
210.2,0.264373780192449,-0.423053742144024,0.00793717252543881,0.293239191125168,-0.280277010440363,134532.965011374,-37706.497239066,pto_damping_loss,0.4,1.5,6,139,8,480000
210.3,0.274126964322889,-0.453665045023101,0.00815991179720083,0.263381292918772,-0.316372036902567,151858.577713232,-48043.807552262,pto_damping_loss,0.4,1.5,6,139,8,480000
210.4,0.280396859591197,-0.487764768861755,0.00828218118616153,0.230114522983143,-0.348364537496586,167214.977998361,-58251.7684729008,pto_damping_loss,0.4,1.5,6,139,8,480000
210.5,0.283099088890626,-0.524916062891752,0.00830244940919367,0.193872718830195,-0.37579088035874,180379.622572195,-67785.0171651825,pto_damping_loss,0.4,1.5,6,139,8,480000
210.6,0.282205599294445,-0.564638317232344,0.00822092695919747,0.155132986695488,-0.398250966946678,191160.464134405,-76129.8396835025,pto_damping_loss,0.4,1.5,6,139,8,480000
210.7,0.277746179035014,-0.606413921447579,0.00803957054898728,0.114408905045162,-0.415416981709729,199400.15122067,-82834.2089725541,pto_damping_loss,0.4,1.5,6,139,8,480000
210.8,0.269808464479932,-0.649695800949921,0.00776202763730018,0.072242900975057,-0.427041121316874,204979.738232099,-87534.777261875,pto_damping_loss,0.4,1.5,6,139,8,480000
210.9,0.258536371789333,-0.693915621287832,0.00739352449981803,0.0291979195945814,-0.432961946663405,207821.734398434,-89978.9026841112,pto_damping_loss,0.4,1.5,6,139,8,480000
211,0.244126966679633,-0.738492522054816,0.00694070505206368,-0.0141514596774804,-0.43310904220707,207892.340259393,-90040.052371932,pto_damping_loss,0.4,1.5,6,139,8,480000
211.1,0.226825859429216,-0.782842217115672,0.00641143036421359,-0.0572282774877183,-0.427505731544175,205202.751141204,-87725.3522414976,pto_damping_loss,0.4,1.5,6,139,8,480000
211.2,0.206921276359252,-0.826386277626298,0.00581455035565392,-0.0994626159495147,-0.416269677638163,199809.445266318,-83174.6133700702,pto_damping_loss,0.4,1.5,6,139,8,480000
211.3,0.184737010995054,-0.868561400090677,0.00515965952604344,-0.140300970560254,-0.399611282450983,191813.415576472,-76650.8049898172,pto_damping_loss,0.4,1.5,6,139,8,480000
211.4,0.160624497337429,-0.908828454181425,0.00445684793453714,-0.179215351922658,-0.377829886642966,181358.345588623,-68522.6031555054,pto_damping_loss,0.4,1.5,6,139,8,480000
