time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
631.5,-1.06422484879248,-0.957548938356034,-0.0252161087532695,-0.127190739085247,0.0597785912708795,-28693.7238100221,-1715.27038767882,pto_damping_loss,0.4,1.6,10,314,3,480000
631.6,-1.08711407139498,-0.944271339171081,-0.0263427566600511,-0.121263626261655,0.0589050077265871,-28274.4037087617,-1665.50396892925,pto_damping_loss,0.4,1.6,10,314,3,480000
631.7,-1.10910898247389,-0.930808632556015,-0.0274288028815301,-0.115369549296035,0.0591296931858848,-28382.2527292246,-1678.23389580329,pto_damping_loss,0.4,1.6,10,314,3,480000
631.8,-1.13013023517601,-0.917067742148834,-0.028470950139843,-0.109396096118418,0.0605008029273782,-29040.3854051415,-1756.96663433157,pto_damping_loss,0.4,1.6,10,314,3,480000
631.9,-1.15009058546947,-0.902952006344435,-0.0294656841580469,-0.103227244423183,0.0630422332908314,-30260.271979599,-1907.67512558188,pto_damping_loss,0.4,1.6,10,314,3,480000
632,-1.16889571881222,-0.888363599181925,-0.0304093164455675,-0.0967458089627877,0.0667532657607133,-32041.5675651423,-2138.87927506579,pto_damping_loss,0.4,1.6,10,314,3,480000
632.1,-1.18644531195714,-0.87320598267371,-0.0312980343264109,-0.0898359009367728,0.0716086831798414,-34372.1679263238,-2461.34568324042,pto_damping_loss,0.4,1.6,10,314,3,480000
632.2,-1.20263432046975,-0.857386342494685,-0.0321279565745201,-0.0823853521088768,0.0775593594238015,-37228.4925234246,-2887.4180324306,pto_damping_loss,0.4,1.6,10,314,3,480000
632.3,-1.21735447053535,-0.840817958443672,-0.0328951927297632,-0.074288056715895,0.0845333124734947,-40575.9899872773,-3430.0228405159,pto_damping_loss,0.4,1.6,10,314,3,480000
632.4,-1.23049592134806,-0.823422461792795,-0.0335959039725454,-0.0654461858241517,0.0924371990509648,-44369.8555444631,-4101.42516882609,pto_damping_loss,0.4,1.6,10,314,3,480000
632.5,-1.24194905277794,-0.805131933639107,-0.0342263633514983,-0.0557722315603335,0.101158217255259,-48555.9442825241,-4911.83276076581,pto_damping_loss,0.4,1.6,10,314,3,480000
632.6,-1.25160632308613,-0.785890801698333,-0.0347830131965942,-0.0451908425661884,0.110566372399912,-53071.8587519577,-5867.96289872451,pto_damping_loss,0.4,1.6,10,314,3,480000
632.7,-1.25936413412167,-0.765657497611677,-0.0352625177107847,-0.033640417029279,0.120517050963986,-57848.1844627133,-6971.69259506689,pto_damping_loss,0.4,1.6,10,314,3,480000
632.8,-1.26512463746345,-0.744405842687016,-0.0356618090099213,-0.0210744256081277,0.130853838658821,-62809.8425562337,-8218.90900403933,pto_damping_loss,0.4,1.6,10,314,3,480000
632.9,-1.26879741492895,-0.722126136916778,-0.0359781252581827,-0.00746244334145063,0.141411511481184,-67877.525510968,-9598.6634781086,pto_damping_loss,0.4,1.6,10,314,3,480000
633,-1.27030097105424,-0.698825933897403,-0.0362090400021636,0.00720912298785283,0.152019123617322,-72969.1793363146,-11092.7106937818,pto_damping_loss,0.4,1.6,10,314,3,480000
633.1,-1.26956398354558,-0.674530492654931,-0.0363524823129962,0.0229366177999748,0.162503113464876,-78001.4944631405,-12675.4857051736,pto_damping_loss,0.4,1.6,10,314,3,480000
633.2,-1.26652626997903,-0.649282906050463,-0.0364067478702434,0.0396990278489324,0.172690349057613,-82891.3675476542,-14314.5391956673,pto_damping_loss,0.4,1.6,10,314,3,480000
633.3,-1.2611394445337,-0.623143914060567,-0.0363705016299487,0.0574581716528717,0.182411036930186,-87557.2977264888,-15971.4174690938,pto_damping_loss,0.4,1.6,10,314,3,480000
633.4,-1.25336725635929,-0.596191418448761,-0.0362427731788846,0.0761591699969126,0.191501423964931,-91920.6835031665,-17602.9417826861,pto_damping_loss,0.4,1.6,10,314,3,480000
633.5,-1.24318562014886,-0.568519722819801,-0.0360229462573839,0.0957311736227675,0.199806229925228,-95906.9903641092,-19162.8141681278,pto_damping_loss,0.4,1.6,10,314,3,480000
633.6,-1.2305823683133,-0.540238528455667,-0.0357107442089827,0.116088318500998,0.207180758982979,-99446.7643118298,-20603.4561085264,pto_damping_loss,0.4,1.6,10,314,3,480000
633.7,-1.21555677148383,-0.511471721392937,-0.0353062132681638,0.137130874531585,0.213492651245425,-102476.472597804,-21877.9738251843,pto_damping_loss,0.4,1.6,10,314,3,480000
633.8,-1.19811888859604,-0.482355989698316,-0.0348097056177919,0.158746550323343,0.218623249605939,-104939.15981085,-22942.140128765,pto_damping_loss,0.4,1.6,10,314,3,480000
633.9,-1.17828881837554,-0.453039311691612,-0.0342218640343999,0.180811914996216,0.222468572595425,-106784.914845804,-23756.28758047,pto_damping_loss,0.4,1.6,10,314,3,480000
634,-1.15609592974061,-0.423679355898756,-0.0335436097005617,0.203193897802367,0.224939899610485,-107971.151813032,-24287.0200496519,pto_damping_loss,0.4,1.6,10,314,3,480000
634.1,-1.13157814887136,-0.394441831831504,-0.032776134416027,0.225751327769993,0.225963990193089,-108462.715292683,-24508.6679347115,pto_damping_loss,0.4,1.6,10,314,3,480000
634.2,-1.10478137526434,-0.365498827416594,-0.0319208980075186,0.248336478459175,0.225482973161837,-108231.827117681,-24404.4341692327,pto_damping_loss,0.4,1.6,10,314,3,480000
634.3,-1.07575908820439,-0.337027164256661,-0.0309796312513653,0.270796587126862,0.223453953597803,-107257.897726945,-23967.2013016747,pto_damping_loss,0.4,1.6,10,314,3,480000
634.4,-1.04457218936152,-0.309206796193781,-0.0299543441175108,0.292975322901276,0.219848395291593,-105527.229739965,-23199.9921178985,pto_damping_loss,0.4,1.6,10,314,3,480000
634.5,-1.0112891076604,-0.282219270221702,-0.0288473386533408,0.314714184675767,0.214651342704604,-103032.64449821,-22116.0954839468,pto_damping_loss,0.4,1.6,10,314,3,480000
634.6,-0.975986170485268,-0.256246262048681,-0.0276612253855654,0.335853816011421,0.207860549389962,-99773.0637071814,-20738.8838364944,pto_damping_loss,0.4,1.6,10,314,3,480000
634.7,-0.938748222212885,-0.231468191960072,-0.0263989417589335,0.356235231019302,0.199485578954127,-95753.0778979806,-19101.3581811182,pto_damping_loss,0.4,1.6,10,314,3,480000
634.8,-0.899669448659494,-0.208062920466819,-0.0250637708769849,0.375700951600229,0.189546940030903,-90982.5312148331,-17245.4603880377,pto_damping_loss,0.4,1.6,10,314,3,480000
634.9,-0.858854345928065,-0.186204517915954,-0.0236593586800051,0.394096062187954,0.1780753086219,-85476.1481385121,-15221.1914595768,pto_damping_loss,0.4,1.6,10,314,3,480000
635,-0.816418755858098,-0.166062098085096,-0.0221897276977234,0.411269192940724,0.165110879986996,-79253.2223937579,-13085.5692912385,pto_damping_loss,0.4,1.6,10,314,3,480000
635.1,-0.772490879074218,-0.147798703010011,-0.0206592856485134,0.427073445882508,0.150702878701899,-72337.3817769112,-10901.4516715388,pto_damping_loss,0.4,1.6,10,314,3,480000
635.2,-0.727212171415284,-0.131570225031624,-0.0190728274129709,0.441367280609133,0.134909240364547,-64756.4353749828,-8736.24150515483,pto_damping_loss,0.4,1.6,10,314,3,480000
635.3,-0.680738030795594,-0.117524352326857,-0.0174355292690862,0.454015376736158,0.117796462680471,-56542.302086626,-6660.48317761517,pto_damping_loss,0.4,1.6,10,314,3,480000
635.4,-0.633238189331839,-0.105799525928397,-0.0157529347127665,0.464889489263713,0.0994396083135613,-47731.0119905091,-4746.35313674612,pto_damping_loss,0.4,1.6,10,314,3,480000
635.5,-0.584896739418396,-0.0965238992689912,-0.0140309316696714,0.473869310561278,0.0799224279829837,-38362.7654318322,-3066.0453574537,pto_damping_loss,0.4,1.6,10,314,3,480000
635.6,-0.535911741457743,-0.0898142953444641,-0.0122757213974757,0.480843348925282,0.0593375607849944,-28482.0291767974,-1690.0541375582,pto_damping_loss,0.4,1.6,10,314,3,480000
635.7,-0.486494383875299,-0.0857751613468949,-0.0104937798463393,0.485709828917789,0.0377867604480198,-18137.6450150495,-685.362847274897,pto_damping_loss,0.4,1.6,10,314,3,480000
635.8,-0.436867691297199,-0.08449752570084,-0.00869181265604177,0.488377613311312,0.0153810918110608,-7382.92406930906,-113.557432944133,pto_damping_loss,0.4,1.6,10,314,3,480000
635.9,-0.387264802592635,-0.0860579674492286,-0.00687670529175952,0.488767140848391,-0.00775895839763888,3724.30003086663,-28.8966889998194,pto_damping_loss,0.4,1.6,10,314,3,480000
636,-0.337926865074002,-0.0905176124982141,-0.00505547003416984,0.486811368600167,-0.0315035083697102,15121.6840174611,-476.386099008199,pto_damping_loss,0.4,1.6,10,314,3,480000
636.1,-0.289100612783574,-0.0979211749981843,-0.00323519162896883,0.482456702888999,-0.0557134895060628,26742.47496291,-1489.91659821223,pto_damping_loss,0.4,1.6,10,314,3,480000
636.2,-0.241035713959838,-0.108296064830011,-0.00142297336075645,0.475663898894241,-0.0802410687333433,38515.7129920048,-3090.54197350518,pto_damping_loss,0.4,1.6,10,314,3,480000
636.3,-0.193981984278251,-0.121651583584374,0.000374114848988448,0.466408906479951,-0.104930303594285,50366.5457252569,-5284.97693394663,pto_damping_loss,0.4,1.6,10,314,3,480000
636.4,-0.148186567522536,-0.137978231469777,0.00214908499663544,0.454683638659695,-0.129618033720673,62216.6561859227,-8064.40063949443,pto_damping_loss,0.4,1.6,10,314,3,480000
636.5,-0.103891183659353,-0.157247146268322,0.00389507524621272,0.440496639518784,-0.154134997067295,73984.7985923016,-11403.6467140488,pto_damping_loss,0.4,1.6,10,314,3,480000
636.6,-0.0613295360547936,-0.179409692890353,0.00560538934232815,0.423873630293914,-0.178307145232867,85587.4297117762,-15260.8502597255,pto_damping_loss,0.4,1.6,10,314,3,480000
636.7,-0.0207249554629727,-0.204397218466664,0.00727353110622902,0.404857915485976,-0.201957120500961,96939.4178404608,-19577.6056900989,pto_damping_loss,0.4,1.6,10,314,3,480000
636.8,0.0177116604541875,-0.232120983545631,0.00889323437743768,0.383510635066785,-0.224905848885153,107954.807464873,-24279.6676141206,pto_damping_loss,0.4,1.6,10,314,3,480000
636.9,0.0537835754904189,-0.262472275175227,0.0104584891606987,0.359910853662653,-0.246974199153519,118547.615593689,-29278.2024228106,pto_damping_loss,0.4,1.6,10,314,3,480000
637,0.087309598331986,-0.295322702814207,0.0119635650577005,0.33415548263313,-0.26798465787564,128632.635780307,-34471.5728912274,pto_damping_loss,0.4,1.6,10,314,3,480000
637.1,0.118125131824941,-0.33052467350111,0.0134030332782474,0.306359035773684,-0.28776297492451,138126.227963764,-39747.6142739538,pto_damping_loss,0.4,1.6,10,314,3,480000
637.2,0.146082920401957,-0.367912038849301,0.0147717886169013,0.276653223543906,-0.306139742124147,146947.07621959,-44986.3400197626,pto_damping_loss,0.4,1.6,10,314,3,480000
637.3,0.171053545950021,-0.407300903505554,0.0160650727383626,0.24518639390896,-0.322951879048502,155016.901943281,-50062.99976686,pto_damping_loss,0.4,1.6,10,314,3,480000
637.4,0.192925735388072,-0.448490582902501,0.0172784999378126,0.212122829829102,-0.338044013241404,162261.126355874,-54851.4023464102,pto_damping_loss,0.4,1.6,10,314,3,480000
637.5,0.211606550284669,-0.491264697543283,0.0184080862410983,0.177641914009425,-0.351269756033272,168609.48289597,-59227.4119217636,pto_damping_loss,0.4,1.6,10,314,3,480000
637.6,0.227021529469683,-0.535392391664818,0.019450282303604,0.141937170734805,-0.362492888283731,173996.586376191,-63072.5251470151,pto_damping_loss,0.4,1.6,10,314,3,480000
637.7,0.239114849759487,-0.580629665809322,0.0204020100838722,0.105215192607354,-0.371588481421221,178362.471082186,-66277.439771966,pto_damping_loss,0.4,1.6,10,314,3,480000
637.8,0.247849558090386,-0.626720815365587,0.0212607027428827,0.0676944570485053,-0.378443986880393,181653.113702588,-68745.5285788447,pto_damping_loss,0.4,1.6,10,314,3,480000
637.9,0.25320791146168,-0.673399970212955,0.02202434669078,0.0296040339054489,-0.382960330524875,183820.95865194,-70396.1350827463,pto_damping_loss,0.4,1.6,10,314,3,480000
638,0.255191840434734,-0.72039273383961,0.0226915242094913,-0.00881781813175674,-0.385053047316711,184825.462712021,-71167.6076389848,pto_damping_loss,0.4,1.6,10,314,3,480000
638.1,0.253823529113637,-0.767417923310237,0.0232614546603489,-0.0473251718483711,-0.384653485207293,184633.6728995,-71019.985767416,pto_damping_loss,0.4,1.6,10,314,3,480000
638.2,0.249146081315061,-0.814189413823293,0.0237340319745161,-0.0856660764908091,-0.381710096279953,183220.846214377,-69937.2468489842,pto_damping_loss,0.4,1.6,10,314,3,480000
638.3,0.241224220833498,-0.860418092954522,0.024109855948012,-0.12358433644069,-0.376189818308686,180571.112788169,-67929.0141115785,pto_damping_loss,0.4,1.6,10,314,3,480000
638.4,0.230144955051567,-0.905813929726985,0.024390254841028,-0.160821432048703,-0.368079532231133,176678.175470943,-65031.6201827947,pto_damping_loss,0.4,1.6,10,314,3,480000
638.5,0.216018117153924,-0.950088162163777,0.0245772969214888,-0.197118588702383,-0.357387561979803,171546.029750305,-61308.4173397762,pto_damping_loss,0.4,1.6,10,314,3,480000
638.6,0.198976694082462,-0.992955603868843,0.0246737888930808,-0.232218995895588,-0.344145164262171,165189.678845842,-56849.2291608176,pto_damping_loss,0.4,1.6,10,314,3,480000
638.7,0.179176845925201,-1.03413706546713,0.0246832595951241,-0.265870171953975,-0.328407938855149,157635.810650471,-51768.8516654816,pto_damping_loss,0.4,1.6,10,314,3,480000
638.8,0.156797528011651,-1.07336188057346,0.0246099279325803,-0.297826462410758,-0.310257076309174,148923.396628403,-46204.5376319599,pto_damping_loss,0.4,1.6,10,314,3,480000
638.9,0.13203963946444,-1.11037051862627,0.0244586546575858,-0.3278516512229,-0.289800350936349,139104.168449447,-40312.4368333589,pto_damping_loss,0.4,1.6,10,314,3,480000
639,0.105124640731331,-1.14491725880427,0.0242348783411604,-0.355721654585647,-0.26717276354008,128242.926499238,-34263.0170772687,pto_damping_loss,0.4,1.6,10,314,3,480000
639.1,0.0762926066645446,-1.17677289081114,0.0239445366033169,-0.381227257633745,-0.242536741070246,116417.635713718,-28235.5539691081,pto_damping_loss,0.4,1.6,10,314,3,480000
639.2,0.0457997096343804,-1.20572740009118,0.0235939743687052,-0.404176845433496,-0.216081809347411,103719.268486757,-22411.8471988083,pto_damping_loss,0.4,1.6,10,314,3,480000
639.3,0.0139151572990663,-1.23159258757426,0.0231898415420131,-0.424399071979957,-0.188023669837103,90251.3615218091,-16969.3922011256,pto_damping_loss,0.4,1.6,10,314,3,480000
639.4,-0.0190823598252477,-1.25420456787361,0.0227389830158904,-0.441745404971165,-0.158602631415537,76129.2630794573,-12074.3014521276,pto_damping_loss,0.4,1.6,10,314,3,480000
639.5,-0.0529086268192426,-1.27342608545796,0.0222483243043412,-0.456092480396851,-0.128081372069482,61479.0585933511,-7874.3221781765,pto_damping_loss,0.4,1.6,10,314,3,480000
639.6,-0.0872781589356429,-1.28914858609279,0.0217247563152303,-0.467344199792394,-0.0967420322006995,46436.1754563359,-4492.32998127418,pto_damping_loss,0.4,1.6,10,314,3,480000
639.7,-0.121908621596384,-1.30129398108951,0.0211750228256269,-0.475433504571027,-0.0648826692149368,31143.6812231694,-2020.68516693834,pto_damping_loss,0.4,1.6,10,314,3,480000
639.8,-0.156525270608648,-1.30981604478601,0.0206056141025222,-0.480323766212653,-0.0328131308919779,15750.3028281495,-516.81674828836,pto_damping_loss,0.4,1.6,10,314,3,480000
639.9,-0.190865260174616,-1.31470139123867,0.0200226698286542,-0.48200973816533,-0.000850431241653848,408.206995993942,-0.347151982454916,pto_damping_loss,0.4,1.6,10,314,3,480000
640,-0.224681666899261,-1.31596998422641,0.0194318940677933,-0.480518024879249,0.0306862641311178,-14729.406782937,-451.990467035883,pto_damping_loss,0.4,1.6,10,314,3,480000
640.1,-0.257747086588661,-1.31367514510681,0.0188384844628065,-0.475907035097413,0.061480916795516,-29510.8400618475,-1814.35350240823,pto_damping_loss,0.4,1.6,10,314,3,480000
640.2,-0.289856676812788,-1.30790303545552,0.0182470772359506,-0.468266399928464,0.0912260175614685,-43788.4884295049,-3994.64941446018,pto_damping_loss,0.4,1.6,10,314,3,480000
640.3,-0.320830541160097,-1.29877160529106,0.0176617088905196,-0.457715850806604,0.119627962003378,-57421.4217616214,-6869.20766067918,pto_damping_loss,0.4,1.6,10,314,3,480000
640.4,-0.350515379603879,-1.28642901248704,0.0170857948337052,-0.444403567633309,0.146412246439968,-70277.8782911842,-10289.5420356469,pto_damping_loss,0.4,1.6,10,314,3,480000
640.5,-0.378785361859014,-1.27105153410042,0.0165221244884869,-0.428504022603723,0.171328334161572,-82237.6003975545,-14089.631081558,pto_damping_loss,0.4,1.6,10,314,3,480000
640.6,-0.405542215211497,-1.252841005174,0.0159728718701866,-0.410215359857014,0.194154050300235,-93193.9441441127,-18093.9817190334,pto_damping_loss,0.4,1.6,10,314,3,480000
640.7,-0.430714553094984,-1.23202183449357,0.0154396200981749,-0.389756364590594,0.214699377772894,-103055.701330989,-22125.9949517125,pto_damping_loss,0.4,1.6,10,314,3,480000
640.8,-0.454256503697492,-1.20883765922243,0.0149233979154309,-0.367363087128357,0.232809545589799,-111748.581883103,-26016.1365685097,pto_damping_loss,0.4,1.6,10,314,3,480000
640.9,-0.476145727248389,-1.18354771079752,0.014424726010783,-0.343285197188954,0.248367323706269,-119216.315379009,-29609.437192807,pto_damping_loss,0.4,1.6,10,314,3,480000
641,-0.496380934734722,-1.15642297254274,0.0139436707851954,-0.317782150906448,0.261294464534855,-125421.34297673,-32771.9026543471,pto_damping_loss,0.4,1.6,10,314,3,480000
641.1,-0.514979038340177,-1.12774221483835,0.0134799031710811,-0.29111925776137,0.271552259128918,-130345.08438188,-35395.5021302489,pto_damping_loss,0.4,1.6,10,314,3,480000
641.2,-0.531972074027154,-1.09778799620702,0.013032760191971,-0.263563736347949,0.279141204720856,-133987.778266011,-37401.5098430451,pto_damping_loss,0.4,1.6,10,314,3,480000
641.3,-0.547404039009508,-1.06684271829135,0.0126013071227677,-0.235380846815435,0.284099808549647,-136367.90810383,-38742.096584614,pto_damping_loss,0.4,1.6,10,314,3,480000
641.4,-0.561327781508286,-1.03518481948866,0.0121843983578458,-0.206830183978544,0.286502579581698,-137521.238199215,-39400.1894913441,pto_damping_loss,0.4,1.6,10,314,3,480000
641.5,-0.573802067748983,-1.00308518617701,0.011780735392486,-0.17816220870652,0.286457283752996,-137499.496201438,-39387.7321992693,pto_damping_loss,0.4,1.6,10,314,3,480000
641.6,-0.584888932685858,-0.970803852319964,0.0113889206489471,-0.149615086583561,0.284101558829567,-136368.748238192,-38742.5739501072,pto_damping_loss,0.4,1.6,10,314,3,480000
641.7,-0.594651397820217,-0.938587048167026,0.0110075062093362,-0.12141189237815,0.279599001188186,-134207.520570329,-37524.288703407,pto_damping_loss,0.4,1.6,10,314,3,480000
641.8,-0.603151613356226,-0.906664647226982,0.0106350368333943,-0.0937582270171649,0.273134848284736,-131104.727176673,-35809.2697668123,pto_damping_loss,0.4,1.6,10,314,3,480000
641.9,-0.610449454575296,-0.875248048171262,0.0102700869242571,-0.0668402810198341,0.264911387079505,-127157.465798162,-33685.4606421058,pto_damping_loss,0.4,1.6,10,314,3,480000
