time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
469.3,-0.610096715454829,-0.856596813297987,-0.0207848336104855,-0.127469834406413,0.365820105929258,-263390.476269065,-96353.5319295069,pto_damping_loss,0.6,2.2,8.3,453,11,720000
469.4,-0.607464338098711,-0.815264151085582,-0.020494989804964,-0.0905929329008661,0.371318085036786,-267349.021226485,-99271.5265982777,pto_damping_loss,0.6,2.2,8.3,453,11,720000
469.5,-0.601744890616233,-0.77336122647737,-0.0201133568323349,-0.053289579473156,0.37434989441565,-269531.923979268,-100899.247283286,pto_damping_loss,0.6,2.2,8.3,453,11,720000
469.6,-0.592911194197846,-0.731162908158467,-0.0196411174430411,-0.0158028323172344,0.374987811561357,-269991.224324177,-101243.418350094,pto_damping_loss,0.6,2.2,8.3,453,11,720000
469.7,-0.580952764544169,-0.688937995492925,-0.0190798260823486,0.0216316964685475,0.373308182527475,-268781.891419781,-100338.479382216,pto_damping_loss,0.6,2.2,8.3,453,11,720000
469.8,-0.565878201893398,-0.646948619135866,-0.0184314046460502,0.0587861379107867,0.369389301461694,-265960.297052419,-98242.8883447375,pto_damping_loss,0.6,2.2,8.3,453,11,720000
469.9,-0.547717244970116,-0.605449824706195,-0.0176981447505755,0.0954404777426607,0.363309823200357,-261583.072704257,-95035.6998963898,pto_damping_loss,0.6,2.2,8.3,453,11,720000
470,-0.526522411633273,-0.564689288773152,-0.01688271714253,0.131382536012499,0.355147709517713,-255706.350852753,-90813.5248144881,pto_damping_loss,0.6,2.2,8.3,453,11,720000
470.1,-0.502370178801175,-0.52490711616127,-0.0159881879124617,0.166407867357897,0.34497969221976,-248385.378398227,-85687.9113917088,pto_damping_loss,0.6,2.2,8.3,453,11,720000
470.2,-0.475361681055448,-0.48633566906279,-0.0150180401708269,0.200319632162019,0.332881221926078,-239674.479786775,-79783.1336959188,pto_damping_loss,0.6,2.2,8.3,453,11,720000
470.3,-0.44562292954147,-0.449199381523059,-0.0139761989078966,0.23292848509541,0.318926859822664,-229627.339072318,-73234.3261797686,pto_damping_loss,0.6,2.2,8.3,453,11,720000
470.4,-0.413304569535284,-0.413714517387348,-0.0128670560040822,0.264052522797434,0.303191060409392,-218297.563494762,-66185.8697607633,pto_damping_loss,0.6,2.2,8.3,453,11,720000
470.5,-0.378581206233721,-0.38008883561643,-0.0116954918738666,0.293517326867874,0.285749285728911,-205739.485724816,-58789.9110920996,pto_damping_loss,0.6,2.2,8.3,453,11,720000
470.6,-0.34165033448488,-0.348521133827813,-0.0104668900765662,0.321156132065094,0.26667938520187,-192009.157345346,-51204.8840339859,pto_damping_loss,0.6,2.2,8.3,453,11,720000
470.7,-0.302730910320388,-0.319200648811218,-0.00918714143545627,0.346810142738156,0.246063169603086,-177165.482114222,-43593.9000732843,pto_damping_loss,0.6,2.2,8.3,453,11,720000
470.8,-0.262061601553694,-0.292306301380037,-0.00786263475917014,0.370329013122664,0.223988102724593,-161271.433961707,-36122.8825167573,pto_damping_loss,0.6,2.2,8.3,453,11,720000
470.9,-0.219898752696451,-0.268005781998458,-0.00650023210418559,0.391571499266917,0.200549029995809,-144395.301596982,-28958.337671227,pto_damping_loss,0.6,2.2,8.3,453,11,720000
471,-0.176514097204345,-0.246454482870945,-0.00510722757166914,0.410406282114928,0.17584986016009,-126611.899315264,-22264.6847891926,pto_damping_loss,0.6,2.2,8.3,453,11,720000
471.1,-0.132192248493696,-0.227794291272488,-0.00369128979098551,0.426712952795287,0.150005114654144,-108003.682550983,-16201.10478413,pto_damping_loss,0.6,2.2,8.3,453,11,720000
471.2,-0.0872280007940165,-0.212152267490833,-0.00226038939064297,0.440383142657617,0.12314126032772,-88661.7074359582,-10917.9143964715,pto_damping_loss,0.6,2.2,8.3,453,11,720000
471.3,-0.0419234718447316,-0.199639238503423,-0.000822713782875823,0.451321772340962,0.0953977452651615,-68686.3765909157,-6552.52545720712,pto_damping_loss,0.6,2.2,8.3,453,11,720000
471.4,0.00341487852508572,-0.190348345104951,0.000613427606831255,0.459448386491313,0.0669276652193493,-48187.9189579313,-3225.10490763356,pto_damping_loss,0.6,2.2,8.3,453,11,720000
471.5,0.0484793172709988,-0.184353585366051,0.0020397040206566,0.464698534041743,0.0378979996928811,-27286.5597788738,-1034.10603411954,pto_damping_loss,0.6,2.2,8.3,453,11,720000
471.6,0.0929639552094212,-0.181708400843473,0.00344786613161485,0.467025148595665,0.00848937171615045,-6112.34763562841,-51.8899911371829,pto_damping_loss,0.6,2.2,8.3,453,11,720000
471.7,0.136567871110862,-0.182444353768389,0.00482984720768582,0.466399879727371,-0.0211046968616358,15195.3817403778,-320.693925327509,pto_damping_loss,0.6,2.2,8.3,453,11,720000
471.8,0.178998200832304,-0.186569943502157,0.00617785943675894,0.462814324155846,-0.0506790433606545,36488.9112196712,-1849.22311388479,pto_damping_loss,0.6,2.2,8.3,453,11,720000
471.9,0.219973150103737,-0.194069608955907,0.00748448283945856,0.456281105853663,-0.0800186246793155,57613.4097691068,-4610.14581280977,pto_damping_loss,0.6,2.2,8.3,453,11,720000
472,0.2592248915188,-0.204902960592786,0.00874274499820747,0.446834756177531,-0.1089007507591,78408.5405465522,-8538.74893144489,pto_damping_loss,0.6,2.2,8.3,453,11,720000
472.1,0.296502309225093,-0.219004281303238,0.00994619066174956,0.434532348873186,-0.137097745598741,98710.3768310935,-13532.9701307451,pto_damping_loss,0.6,2.2,8.3,453,11,720000
472.2,0.331573558204115,-0.236282330128791,0.0110889410403512,0.419453850032517,-0.164379977371004,118353.583707123,-19454.9594115541,pto_damping_loss,0.6,2.2,8.3,453,11,720000
472.3,0.364228408184469,-0.256620476771271,0.0121657431963504,0.401702149424288,-0.190519189780115,137173.816641682,-26134.2444056193,pto_damping_loss,0.6,2.2,8.3,453,11,720000
472.4,0.39428034445931,-0.279877188288904,0.0131720102899469,0.381402746735946,-0.215292060674477,155010.283685623,-33372.4834004132,pto_damping_loss,0.6,2.2,8.3,453,11,720000
472.5,0.42156839863889,-0.305886882515232,0.0141038535259795,0.358703073856552,-0.238483910370194,171708.41546654,-40949.6943639303,pto_damping_loss,0.6,2.2,8.3,453,11,720000
472.6,0.445958681390278,-0.334461155631502,0.0149581064660082,0.333771442194474,-0.25989248008039,187122.585657881,-48631.7528656818,pto_damping_loss,0.6,2.2,8.3,453,11,720000
472.7,0.467345586588662,-0.365390383988821,0.0157323419609983,0.306795612067377,-0.279331699104971,201118.823355579,-56178.8626499064,pto_damping_loss,0.6,2.2,8.3,453,11,720000
472.8,0.48565263251877,-0.39844569266047,0.0164248813963258,0.277980989448256,-0.296635356979027,213577.457024899,-63354.6252072537,pto_damping_loss,0.6,2.2,8.3,453,11,720000
472.9,0.500832901693249,-0.433381275212309,0.0170347953207327,0.247548463908021,-0.311660592953752,224395.626926701,-69935.2741442045,pto_damping_loss,0.6,2.2,8.3,453,11,720000
473,0.512869037672527,-0.469937040714683,0.0175618939656656,0.215731910608909,-0.324291109907634,233489.599133496,-75718.6012548898,pto_damping_loss,0.6,2.2,8.3,453,11,720000
473.1,0.521772756326459,-0.507841555026094,0.0180067057622588,0.182775388795729,-0.334440013633741,240796.809816293,-80532.0883579226,pto_damping_loss,0.6,2.2,8.3,453,11,720000
473.2,0.527583831627808,-0.546815233882093,0.0183704418268409,0.148930079435654,-0.342052172635921,246277.564297863,-84239.7759395667,pto_damping_loss,0.6,2.2,8.3,453,11,720000
473.3,0.530368523493211,-0.586573735466516,0.0186549445817523,0.114451015355696,-0.347105989807689,249916.312661536,-86747.4490754703,pto_damping_loss,0.6,2.2,8.3,453,11,720000
473.4,0.530217428219714,-0.62683149021133,0.018862619238505,0.0795936681169814,-0.349614477641769,251722.423902073,-88005.803743243,pto_damping_loss,0.6,2.2,8.3,453,11,720000
473.5,0.527242751035508,-0.667305296000531,0.018996347783353,0.0446104664445971,-0.349625534865929,251730.385103468,-88011.3705338062,pto_damping_loss,0.6,2.2,8.3,453,11,720000
473.6,0.521575024917604,-0.70771789831123,0.019059386314666,0.00974733062044446,-0.347221336204111,249999.362066959,-86805.1125470648,pto_damping_loss,0.6,2.2,8.3,453,11,720000
473.7,0.513359329197663,-0.747801467785127,0.0190552479895517,-0.024759684964542,-0.342516769258494,246612.073866115,-84468.770800759,pto_damping_loss,0.6,2.2,8.3,453,11,720000
473.8,0.502751094009916,-0.787300883007273,0.0189875753139804,-0.0586875437747469,-0.335656883386823,241672.956038512,-81119.1912227677,pto_damping_loss,0.6,2.2,8.3,453,11,720000
473.9,0.489911610197574,-0.825976724589236,0.0188600069066546,-0.0918290746437797,-0.326813354058672,235305.614922244,-76901.0172415769,pto_damping_loss,0.6,2.2,8.3,453,11,720000
474,0.475003396322945,-0.863607888635297,0.0186760450282505,-0.123995418405152,-0.316180010757301,227649.607745256,-71978.2554257905,pto_damping_loss,0.6,2.2,8.3,453,11,720000
474.1,0.458185602112962,-0.899993733784733,0.0184389309529524,-0.155017984395555,-0.303967524535619,218856.617665645,-66525.3043000646,pto_damping_loss,0.6,2.2,8.3,453,11,720000
474.2,0.439609648182924,-0.934955686523541,0.0181515355549329,-0.184749839626826,-0.290397399794624,209086.127852129,-60718.0678613847,pto_damping_loss,0.6,2.2,8.3,453,11,720000
474.3,0.419415312601613,-0.968338244330489,0.0178162722163211,-0.21306647019273,-0.275695460435646,198500.731513665,-54725.7505714725,pto_damping_loss,0.6,2.2,8.3,453,11,720000
474.4,0.397727473639971,-1.00000933515544,0.0174350383134321,-0.239865875523962,-0.260085059968626,187261.24317741,-48703.8516615962,pto_damping_loss,0.6,2.2,8.3,453,11,720000
474.5,0.374653703430822,-1.02986001411172,0.0170091901373893,-0.265067980660451,-0.243780275422979,175521.798304545,-42788.7523334185,pto_damping_loss,0.6,2.2,8.3,453,11,720000
474.6,0.350282878704227,-1.05780350320342,0.0165395542398622,-0.288613378725139,-0.2269793634477,163425.141682343,-37094.1346304084,pto_damping_loss,0.6,2.2,8.3,453,11,720000
474.7,0.324684932741239,-1.0837736062677,0.0160264759971084,-0.31046144398269,-0.20985876185434,151098.308535125,-31709.3039474664,pto_damping_loss,0.6,2.2,8.3,453,11,720000
474.8,0.297911818812857,-1.10772255777573,0.0154699038234992,-0.330587883815221,-0.192567909830027,138648.895077619,-26699.3279253398,pto_damping_loss,0.6,2.2,8.3,453,11,720000
474.9,0.2699996923428,-1.12961838929035,0.0148695051267359,-0.348981824129285,-0.175225134739122,126162.097012168,-22106.7704479273,pto_damping_loss,0.6,2.2,8.3,453,11,720000
475,0.240972250531351,-1.14944191980021,0.0142248079711504,-0.365642545614483,-0.157914813374768,113698.665629832,-17954.7035638951,pto_damping_loss,0.6,2.2,8.3,453,11,720000
475.1,0.210845098636793,-1.1671834945091,0.0135353606778488,-0.380576006497184,-0.140685962238092,101293.892811426,-14250.6287790176,pto_damping_loss,0.6,2.2,8.3,453,11,720000
475.2,0.179630946402507,-1.1828396098071,0.012800900384613,-0.393791299768704,-0.12355234744647,88957.6901614582,-10990.9314428639,pto_damping_loss,0.6,2.2,8.3,453,11,720000
475.3,0.1473453811636,-1.19640956921679,0.0120215210130921,-0.405297198413319,-0.10649413368488,76675.7762531139,-8165.5203666911,pto_damping_loss,0.6,2.2,8.3,453,11,720000
475.4,0.11401292051208,-1.20789231556313,0.0111978311904268,-0.415098940404078,-0.0894610174754919,64411.932582354,-5762.35702638018,pto_damping_loss,0.6,2.2,8.3,453,11,720000
475.5,0.0796730207897267,-1.21728357832347,0.0103310934332218,-0.423195396112824,-0.0723767176911775,52111.2367376477,-3771.64026989885,pto_damping_loss,0.6,2.2,8.3,453,11,720000
475.6,0.0443857106849,-1.22457346234427,0.00942333725289618,-0.429576744715946,-0.0551446304955755,39704.1339568142,-2189.46979619535,pto_damping_loss,0.6,2.2,8.3,453,11,720000
475.7,0.00823653295103877,-1.22974458552699,0.00847744066180779,-0.4342227640562,-0.0376544011784934,27111.1688485153,-1020.85482823987,pto_damping_loss,0.6,2.2,8.3,453,11,720000
475.8,-0.0286594887494046,-1.23277084969581,0.00749717668933303,-0.437101811532989,-0.0197891252320879,14248.1701671031,-281.958823764903,pto_damping_loss,0.6,2.2,8.3,453,11,720000
475.9,-0.0661550887426335,-1.23361690194155,0.00648722377292905,-0.438170543525144,-0.00143286779469106,1031.66481217763,-1.47823928428533,pto_damping_loss,0.6,2.2,8.3,453,11,720000
476,-0.104069368139222,-1.23223831474176,0.00545314108163312,-0.437374389346257,0.0175218148912856,-12615.7067217257,-221.050077900826,pto_damping_loss,0.6,2.2,8.3,453,11,720000
476.1,-0.142187861124347,-1.22858248360147,0.00440131178085368,-0.434648764544548,0.0371666567894443,-26759.9928883999,-994.579471371128,pto_damping_loss,0.6,2.2,8.3,453,11,720000
476.2,-0.180264065429741,-1.22259021231778,0.00333885880858395,-0.429920979100261,0.0575710443489712,-41451.1519312593,-2386.38610615047,pto_damping_loss,0.6,2.2,8.3,453,11,720000
476.3,-0.218022364212443,-1.21419792957638,0.00227353879747509,-0.423112770097915,0.0787761994326114,-56718.8635914801,-4468.09650987352,pto_damping_loss,0.6,2.2,8.3,453,11,720000
476.4,-0.255162194149037,-1.20334045755281,0.00121362028929293,-0.414143366772618,0.100790375763065,-72569.070549407,-7314.26388945113,pto_damping_loss,0.6,2.2,8.3,453,11,720000
476.5,-0.291363254115249,-1.18995423435471,0.000167752348513297,-0.402932979087808,0.123585210445154,-88981.3515205107,-10996.7790533565,pto_damping_loss,0.6,2.2,8.3,453,11,720000
476.6,-0.326291504224483,-1.17398087803745,-0.000855170855541583,-0.389406589467595,0.147093319806285,-105907.190260525,-15578.2402067765,pto_damping_loss,0.6,2.2,8.3,453,11,720000
476.7,-0.359605678745104,-1.15537097078942,-0.00184614486261947,-0.373497920928694,0.171207178403327,-123269.168450395,-21104.5665145164,pto_damping_loss,0.6,2.2,8.3,453,11,720000
476.8,-0.39096402946787,-1.1340879376612,-0.00279618569107202,-0.355153453327093,0.195779273753823,-140961.077102752,-27597.2573027334,pto_damping_loss,0.6,2.2,8.3,453,11,720000
476.9,-0.420031027841118,-1.1101118946152,-0.00369645442346186,-0.334336362265392,0.220623488586697,-158848.911782421,-35045.8010756382,pto_damping_loss,0.6,2.2,8.3,453,11,720000
477,-0.446483782546502,-1.08344334521278,-0.00453837471813225,-0.311030261803101,0.245517627919874,-176772.692102309,-43400.8120459691,pto_damping_loss,0.6,2.2,8.3,453,11,720000
477.1,-0.470017970814161,-1.05410661331905,-0.00531374341184472,-0.285242641831842,0.270206980285093,-194549.025805266,-52568.5047802475,pto_damping_loss,0.6,2.2,8.3,453,11,720000
477.2,-0.490353132407046,-1.02215291009673,-0.00601483512647143,-0.257007903174326,0.294408780810447,-211974.322183521,-62407.1017571712,pto_damping_loss,0.6,2.2,8.3,453,11,720000
477.3,-0.507237230044836,-0.987662946567937,-0.00663450216132875,-0.226389907517419,0.317817428324562,-228828.548393684,-72725.7007777231,pto_damping_loss,0.6,2.2,8.3,453,11,720000
477.4,-0.520450434203719,-0.95074901745701,-0.00716627091815604,-0.193483974608559,0.340110298772174,-244879.415115965,-83286.011038246,pto_damping_loss,0.6,2.2,8.3,453,11,720000
477.5,-0.529808139186256,-0.911556497266471,-0.00760443569367983,-0.158418275184394,0.360953992623798,-259886.874689134,-93807.2050495634,pto_damping_loss,0.6,2.2,8.3,453,11,720000
477.6,-0.535163257329076,-0.870264705046722,-0.00794414995661086,-0.121354584354732,0.380010854212486,-273607.815032989,-103973.939509898,pto_damping_loss,0.6,2.2,8.3,453,11,720000
477.7,-0.536407866516136,-0.827087109671449,-0.00818151431023664,-0.0824883761694962,0.396945605596538,-285800.836029507,-113447.385937729,pto_damping_loss,0.6,2.2,8.3,453,11,720000
477.8,-0.533474301414093,-0.782270862304472,-0.00831365936120245,-0.0420482554353229,0.411431946105715,-296231.001196114,-121878.897318962,pto_damping_loss,0.6,2.2,8.3,453,11,720000
477.9,-0.526335781072421,-0.736095656923993,-0.00833882081133095,-0.000294737163624437,0.423158980530793,-304674.46598217,-128925.736418779,pto_damping_loss,0.6,2.2,8.3,453,11,720000
478,-0.515006656119869,-0.688871933126382,-0.00825640339693701,0.0424816029622181,0.431837353162405,-310922.894276931,-134268.119702144,pto_damping_loss,0.6,2.2,8.3,453,11,720000
478.1,-0.499542340294547,-0.640938447897916,-0.00806702993096882,0.0859625722149627,0.437204980641861,-314787.586062139,-137626.700470596,pto_damping_loss,0.6,2.2,8.3,453,11,720000
478.2,-0.480038966877051,-0.59265925459097,-0.00777257173377467,0.12980535377259,0.439032292852509,-316103.250853806,-138779.535000478,pto_damping_loss,0.6,2.2,8.3,453,11,720000
478.3,-0.456632784614622,-0.54442013795255,-0.00737615719986674,0.173645995936418,0.437126906895744,-314731.372964935,-137577.551567213,pto_damping_loss,0.6,2.2,8.3,453,11,720000
478.4,-0.429499283786908,-0.496624563691405,-0.00688215612298558,0.217103337813785,0.431337673783896,-310563.125124405,-133957.575954218,pto_damping_loss,0.6,2.2,8.3,453,11,720000
478.5,-0.398852024573227,-0.449689209661425,-0.00629613862389407,0.259783306284675,0.421558050386338,-303521.796278163,-127952.056688781,pto_damping_loss,0.6,2.2,8.3,453,11,720000
478.6,-0.364941129388719,-0.404039153156955,-0.00562480898611965,0.30128351489787,0.407728760352057,-293564.70745348,-119694.774253122,pto_damping_loss,0.6,2.2,8.3,453,11,720000
478.7,-0.328051399767324,-0.360102794879314,-0.00487591626416179,0.341198092216433,0.389839717621113,-280684.596687201,-109422.003913134,pto_damping_loss,0.6,2.2,8.3,453,11,720000
478.8,-0.288500026785756,-0.318306604616193,-0.0040581450290312,0.379122664962261,0.367931195533937,-264910.460784434,-97468.8225458631,pto_damping_loss,0.6,2.2,8.3,453,11,720000
478.9,-0.246633880748498,-0.279069776327461,-0.00318099089911631,0.414659420096076,0.342094234474739,-246307.848821811,-84260.4949878173,pto_damping_loss,0.6,2.2,8.3,453,11,720000
479,-0.202826388559312,-0.242798880913025,-0.00225462642815567,0.447422169816837,0.312470292438468,-224978.610555696,-70299.1322327384,pto_damping_loss,0.6,2.2,8.3,453,11,720000
479.1,-0.157474032732807,-0.209882603262511,-0.00128976337620989,0.477041344563772,0.279250156576401,-201060.112735008,-56146.0679625196,pto_damping_loss,0.6,2.2,8.3,453,11,720000
479.2,-0.110992530778288,-0.180686646161892,-0.000297517308184651,0.503168841688244,0.242672149777608,-174723.947839877,-42400.6360399336,pto_damping_loss,0.6,2.2,8.3,453,11,720000
479.3,-0.0638127741980562,-0.155548877301658,0.000710720165208281,0.525482661741467,0.203019684078488,-146174.172536511,-29676.234328797,pto_damping_loss,0.6,2.2,8.3,453,11,720000
479.4,-0.0163766195792298,-0.134774787205529,0.00172339732396041,0.54369127040921,0.160618230798878,-115645.126175192,-18574.7155667723,pto_damping_loss,0.6,2.2,8.3,453,11,720000
479.5,0.0308673718657466,-0.118633315764704,0.0027289038159182,0.557537631958139,0.115831793790808,-83398.8915293818,-9660.24320601335,pto_damping_loss,0.6,2.2,8.3,453,11,720000
