time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
331.4,-0.0827308670308924,-0.770896619125281,-0.000953781089965415,-0.0865075400508719,-0.0853444575327935,81930.6792314817,-6992.32937430412,pto_damping_loss,0.8,2.2,8.3,492,19,960000
331.5,-0.0914556954411541,-0.777846787387155,-0.00105870967231691,-0.0944811645714612,-0.0739743696452047,71015.3948593963,-5253.31906982915,pto_damping_loss,0.8,2.2,8.3,492,19,960000
331.6,-0.100185824486753,-0.783654764719067,-0.00116599041038454,-0.101284197962299,-0.0619460051885524,59468.1649810102,-3683.81525646735,pto_damping_loss,0.8,2.2,8.3,492,19,960000
331.7,-0.108826925053301,-0.788254878273438,-0.00127337820254343,-0.106855514944853,-0.0493537108170322,47379.5623843507,-2338.35722055478,pto_damping_loss,0.8,2.2,8.3,492,19,960000
331.8,-0.117286999789648,-0.79159134606649,-0.00137841920406394,-0.111143402094317,-0.0362913526026271,34839.6984985219,-1264.37978277908,pto_damping_loss,0.8,2.2,8.3,492,19,960000
331.9,-0.125474911237206,-0.793618277377529,-0.00147843651687033,-0.114105505165023,-0.0228522776981274,21938.1865902022,-501.337532152637,pto_damping_loss,0.8,2.2,8.3,492,19,960000
332,-0.133298778273488,-0.794299677085441,-0.00157053327701484,-0.115708789264454,-0.00912960172651859,8764.41765745787,-80.0156425774574,pto_damping_loss,0.8,2.2,8.3,492,19,960000
332.1,-0.1406644323372,-0.793609484564069,-0.00165161384950033,-0.115929541622782,0.00478323796677554,-4591.9084481045,-21.9641908289308,pto_damping_loss,0.8,2.2,8.3,492,19,960000
332.2,-0.147474119958997,-0.791531671148526,-0.00171842241278343,-0.114753439770531,0.018791741196393,-18040.0715485373,-339.004355704525,pto_damping_loss,0.8,2.2,8.3,492,19,960000
332.3,-0.153625618919442,-0.788060411855664,-0.00176759695893706,-0.112175699456022,0.0327995066425852,-31487.5263768818,-1032.77533055711,pto_damping_loss,0.8,2.2,8.3,492,19,960000
332.4,-0.159011903875399,-0.783200337559773,-0.0017957357507888,-0.108201307176556,0.046707393879838,-44839.0981246444,-2094.31741732447,pto_damping_loss,0.8,2.2,8.3,492,19,960000
332.5,-0.163521456380462,-0.77696686379641,-0.00179947262967897,-0.102845332354946,0.0604127841371262,-57996.272771641,-3503.71630771104,pto_damping_loss,0.8,2.2,8.3,492,19,960000
332.6,-0.167039267287429,-0.769386582406192,-0.00177555728198076,-0.0961333045431763,0.0738090335146167,-70856.6721740319,-5229.86249122733,pto_damping_loss,0.8,2.2,8.3,492,19,960000
332.7,-0.169448530224545,-0.760497692915344,-0.00172093663415895,-0.0881016321105691,0.0867852026624785,-83313.7945559793,-7230.40454512076,pto_damping_loss,0.8,2.2,8.3,492,19,960000
332.8,-0.170632976776028,-0.750350442400666,-0.00163283390400522,-0.0787980311435173,0.0992261328934305,-95257.0875776931,-9451.99243102533,pto_damping_loss,0.8,2.2,8.3,492,19,960000
332.9,-0.170479760408417,-0.739007536036084,-0.00150882241114013,-0.0682819271383806,0.111012921172608,-106572.404325704,-11830.9139205847,pto_damping_loss,0.8,2.2,8.3,492,19,960000
333,-0.168882759717471,-0.726544475908131,-0.00134689194746583,-0.0566247878145712,0.122023826283674,-117142.873232327,-14294.2216136718,pto_damping_loss,0.8,2.2,8.3,492,19,960000
333.1,-0.165746144133812,-0.713049783252888,-0.00114550622809142,-0.0439103432273989,0.132135616617452,-126850.191952754,-16761.4283317193,pto_damping_loss,0.8,2.2,8.3,492,19,960000
333.2,-0.160988027912576,-0.698625059141939,-0.000903650593347095,-0.0302346494447474,0.141225347389716,-135576.333494127,-19146.814795532,pto_damping_loss,0.8,2.2,8.3,492,19,960000
333.3,-0.154544031333856,-0.683384840863827,-0.000620869639709009,-0.0157059544008712,0.149172532583705,-143205.631280357,-21362.3466983391,pto_damping_loss,0.8,2.2,8.3,492,19,960000
333.4,-0.146370571128021,-0.667456215752644,-0.000297294775751624,-0.000444329096999121,0.155861655417601,-149627.189200896,-23321.1414043342,pto_damping_loss,0.8,2.2,8.3,492,19,960000
333.5,-0.13644771420748,-0.650978160866124,6.63381855590717e-05,0.0154189660616235,0.161184941487214,-154737.543827725,-24941.3619477472,pto_damping_loss,0.8,2.2,8.3,492,19,960000
333.6,-0.12478144842648,-0.634100585495606,0.000468681356495418,0.0317424015416355,0.165045301672545,-158443.489605643,-26150.353540014,pto_damping_loss,0.8,2.2,8.3,492,19,960000
333.7,-0.111405249681319,-0.616983063718553,0.000907777191285889,0.0483753973090762,0.167359338054267,-160664.964532096,-26888.782112604,pto_damping_loss,0.8,2.2,8.3,492,19,960000
333.8,-0.0963808545425269,-0.599793255739851,0.00138107142971761,0.0651598403349486,0.168060295967666,-161337.884128959,-27114.4925575099,pto_damping_loss,0.8,2.2,8.3,492,19,960000
333.9,-0.0797981802165412,-0.582705029217596,0.00188543726777671,0.0819318894838167,0.167100839307233,-160416.805734943,-26805.7828772943,pto_damping_loss,0.8,2.2,8.3,492,19,960000
334,-0.0617743675993064,-0.565896304692014,0.00241721161844169,0.0985240438845209,0.164455524556761,-157877.303574491,-25963.7947749499,pto_damping_loss,0.8,2.2,8.3,492,19,960000
334.1,-0.0424519573733605,-0.549546662148465,0.00297224431861473,0.114767438539234,0.160122851946324,-153717.93786847,-24613.7546068072,pto_damping_loss,0.8,2.2,8.3,492,19,960000
334.2,-0.021996242596811,-0.533834758129032,0.00354596090907934,0.130494319110747,0.154126779763607,-147961.708573062,-22804.8616706874,pto_damping_loss,0.8,2.2,8.3,492,19,960000
334.3,-0.000591873281728481,-0.518935614116582,0.00413343914028898,0.145540637013023,0.146517600270426,-140656.896259609,-20608.7109014442,pto_damping_loss,0.8,2.2,8.3,492,19,960000
334.4,0.0215611816188582,-0.505017846594178,0.00472949864824687,0.159748696599652,0.13737209295372,-131877.209235571,-18116.2482455859,pto_damping_loss,0.8,2.2,8.3,492,19,960000
334.5,0.0442521822975445,-0.492240916682,0.00532880234654636,0.172969778884257,0.126792892958345,-121721.177240011,-15433.3801965565,pto_damping_loss,0.8,2.2,8.3,492,19,960000
334.6,0.0672645202473743,-0.480752482059479,0.00592596706855007,0.185066661313767,0.114907039350508,-110310.757776487,-12675.4825846072,pto_damping_loss,0.8,2.2,8.3,492,19,960000
334.7,0.0903807995262559,-0.470685935542061,0.00651567996718399,0.195915951100896,0.101863698954499,-97789.1509963185,-9961.16463810501,pto_damping_loss,0.8,2.2,8.3,492,19,960000
334.8,0.113387908805512,-0.462158212852263,0.00709281625187045,0.205410150901935,0.087831096158258,-84317.8523119276,-7405.72939426671,pto_damping_loss,0.8,2.2,8.3,492,19,960000
334.9,0.136081889218717,-0.455267946594045,0.00765255312684811,0.213459380501453,0.072992716124386,-70073.0074794104,-5114.81914292658,pto_damping_loss,0.8,2.2,8.3,492,19,960000
335,0.158272404158423,-0.450094034171425,0.00819047439481556,0.219992686796746,0.0575428866118384,-55241.1711473647,-3178.73644763796,pto_damping_loss,0.8,2.2,8.3,492,19,960000
335.1,0.179786626983132,-0.446694674553196,0.00870266018265472,0.224958886731703,0.0416818799762778,-40014.6047772267,-1667.88395362256,pto_damping_loss,0.8,2.2,8.3,492,19,960000
335.2,0.200472381635092,-0.445106912759062,0.00918575667580768,0.228326903649277,0.0256107093759725,-24586.2810009336,-629.672097350904,pto_damping_loss,0.8,2.2,8.3,492,19,960000
335.3,0.220200399461289,-0.445346712333336,0.0096370216173859,0.230085576291026,0.00952581910444867,-9144.78634027075,-87.1115804262524,pto_damping_loss,0.8,2.2,8.3,492,19,960000
335.4,0.238865592471013,-0.447409555687234,0.0100543425960864,0.230242940585547,-0.00638611424500471,6130.66967520446,-39.1511569442416,pto_damping_loss,0.8,2.2,8.3,492,19,960000
335.5,0.25638728754773,-0.451271551004449,0.0104362267303031,0.22882500641354,-0.0219530475181804,21074.9256174531,-462.658843522065,pto_damping_loss,0.8,2.2,8.3,492,19,960000
335.6,0.272708415757489,-0.456891003502616,0.0107817621357795,0.22587407351747,-0.0370218884188047,35541.0128820525,-1315.79541321065,pto_damping_loss,0.8,2.2,8.3,492,19,960000
335.7,0.287793703244185,-0.464210389356012,0.0110905533971145,0.22144665134925,-0.0514620694297603,49403.5866525699,-2542.41080639373,pto_damping_loss,0.8,2.2,8.3,492,19,960000
335.8,0.301626962201816,-0.473158653607396,0.0113626349943207,0.215611065645336,-0.065168215413498,62561.486796958,-4077.02044817287,pto_damping_loss,0.8,2.2,8.3,492,19,960000
335.9,0.314207628759811,-0.483653739911031,0.0115983681131873,0.208444848734332,-0.0780617849526405,74939.3135545347,-5849.89657919259,pto_damping_loss,0.8,2.2,8.3,492,19,960000
336,0.325546736030241,-0.495605250749531,0.0117983273601997,0.200032020093643,-0.0900916161960591,86487.9515482166,-7791.83933646528,pto_damping_loss,0.8,2.2,8.3,492,19,960000
336.1,0.335662542069026,-0.508917132399279,0.0119631845098127,0.190460367860986,-0.101233363125661,97184.0286006345,-9838.26605734267,pto_damping_loss,0.8,2.2,8.3,492,19,960000
336.2,0.344576051685877,-0.523490279639137,0.0120935964779177,0.179818840613257,-0.111487864048613,107028.349486668,-11932.3620769171,pto_damping_loss,0.8,2.2,8.3,492,19,960000
336.3,0.352306676277848,-0.539224960949976,0.0121901042340194,0.168195151861145,-0.120878537058978,116043.395576619,-14027.155892658,pto_damping_loss,0.8,2.2,8.3,492,19,960000
336.4,0.358868266490691,-0.556022975376457,0.0122530483804561,0.155673687839772,-0.129447943844091,124270.026090327,-16086.4993588443,pto_damping_loss,0.8,2.2,8.3,492,19,960000
336.5,0.364265728903606,-0.573789466677194,0.0122825057313089,0.142333793078663,-0.137253700758873,131763.552728518,-18085.0352371259,pto_damping_loss,0.8,2.2,8.3,492,19,960000
336.6,0.368492401505478,-0.592434338002182,0.0122782495457414,0.128248488924565,-0.144363942532169,138589.384830882,-20007.3099872941,pto_damping_loss,0.8,2.2,8.3,492,19,960000
336.7,0.371528315866701,-0.611873230065573,0.0122397342646927,0.113483658845028,-0.150852558122643,144818.455797737,-21846.2345204596,pto_damping_loss,0.8,2.2,8.3,492,19,960000
336.8,0.37333941979318,-0.632028046493296,0.0121661038299934,0.0980977122104482,-0.156794419796125,150522.643004279,-23601.1104760352,pto_damping_loss,0.8,2.2,8.3,492,19,960000
336.9,0.373877776628166,-0.652827030570016,0.0120562210880505,0.0821417165776176,-0.162260815981778,155770.383342507,-25275.4295069495,pto_damping_loss,0.8,2.2,8.3,492,19,960000
337,0.37308270027306,-0.674204416904853,0.0119087145306284,0.065659968426366,-0.167315277185097,160622.666097693,-26874.6259003448,pto_damping_loss,0.8,2.2,8.3,492,19,960000
337.1,0.37088273242144,-0.696099698635795,0.0117220378014421,0.0486909548153937,-0.172009954162352,165129.555995858,-28403.927357697,pto_damping_loss,0.8,2.2,8.3,492,19,960000
337.2,0.367198324068336,-0.718456564948532,0.0114945370524146,0.0312686442823946,-0.176382671183613,169327.364336268,-29866.4128261118,pto_damping_loss,0.8,2.2,8.3,492,19,960000
337.3,0.361945050029264,-0.741221574389261,0.0112245213705719,0.01342403500831,-0.180454737347941,173236.547854023,-31261.3557420617,pto_damping_loss,0.8,2.2,8.3,492,19,960000
337.4,0.355037165020332,-0.764342636452785,0.0109103320691427,-0.00481311800141275,-0.1842295584818,176860.376142528,-32582.9090096631,pto_damping_loss,0.8,2.2,8.3,492,19,960000
337.5,0.346391303754309,-0.787767377238087,0.0105504075541054,-0.023412477277911,-0.187692053912143,180184.371755657,-33819.1748176885,pto_damping_loss,0.8,2.2,8.3,492,19,960000
337.6,0.335930135261886,-0.811441464829194,0.0101433416162024,-0.0423412780505706,-0.190808848713686,183176.494765138,-34951.6960775446,pto_damping_loss,0.8,2.2,8.3,492,19,960000
337.7,0.323585801864964,-0.835306966916875,0.00968793421456068,-0.0615625391001552,-0.19352918461504,185788.017230438,-35955.4034858516,pto_damping_loss,0.8,2.2,8.3,492,19,960000
337.8,0.309303003506202,-0.859300807597752,0.00918323496378222,-0.0810333974429588,-0.195786472564039,187955.013661477,-36799.0491255063,pto_damping_loss,0.8,2.2,8.3,492,19,960000
337.9,0.293041625290862,-0.883353382910009,0.00862858047626083,-0.100703626586148,-0.19750039711945,189600.381234671,-37446.1505878466,pto_damping_loss,0.8,2.2,8.3,492,19,960000
338,0.274778846466248,-0.907387386127205,0.00802362733729485,-0.120514388754902,-0.198579476689437,190636.297621859,-37856.4562197604,pto_damping_loss,0.8,2.2,8.3,492,19,960000
338.1,0.254510708879027,-0.931316884711123,0.00736838273321436,-0.140397261820191,-0.198923982874516,190967.023559535,-37987.9209241543,pto_damping_loss,0.8,2.2,8.3,492,19,960000
338.2,0.23225315869041,-0.955046681590257,0.00666323459004402,-0.160273572107006,-0.198429125080625,190491.9600774,-37799.1529730518,pto_damping_loss,0.8,2.2,8.3,492,19,960000
338.3,0.20804260386115,-0.978471984413094,0.00590898253949626,-0.180054055110992,-0.19698841129352,189108.874841779,-37252.2568165871,pto_damping_loss,0.8,2.2,8.3,492,19,960000
338.4,0.181936049572315,-1.00147839780797,0.00510687018431235,-0.199638857490324,-0.194497100736223,186717.216706774,-36315.9573070046,pto_damping_loss,0.8,2.2,8.3,492,19,960000
338.5,0.154010883298159,-1.02394224550927,0.0042586180987024,-0.218917885469572,-0.190855667742756,183221.441033045,-34968.8504731518,pto_damping_loss,0.8,2.2,8.3,492,19,960000
338.6,0.124364380785989,-1.04573122141979,0.00336645591057565,-0.237771496828203,-0.185973197824575,178534.269911591,-33202.5890967344,pto_damping_loss,0.8,2.2,8.3,492,19,960000
338.7,0.0931129948907364,-1.06670536114012,0.00243315081965491,-0.256071525741944,-0.179770636505301,172579.811045089,-31024.7824795402,pto_damping_loss,0.8,2.2,8.3,492,19,960000
338.8,0.0603914731470897,-1.08671831805934,0.0014620291522692,-0.273682621720383,-0.172183809651036,165296.457264994,-28461.3737337064,pto_damping_loss,0.8,2.2,8.3,492,19,960000
338.9,0.026351829904959,-1.10561892065051,0.000456987159432027,-0.290463875648351,-0.163166131894586,156639.486618803,-25558.2591335438,pto_damping_loss,0.8,2.2,8.3,492,19,960000
339,-0.00883782206272743,-1.12325298010785,-0.000577512687812393,-0.306270697538817,-0.152690918886396,146583.28213094,-22381.9360419571,pto_damping_loss,0.8,2.2,8.3,492,19,960000
339.1,-0.0449945941914795,-1.13946530997053,-0.00163646312829869,-0.32095690225082,-0.140753221166632,135123.092319967,-19019.0104980316,pto_damping_loss,0.8,2.2,8.3,492,19,960000
339.2,-0.0819223261950391,-1.15410191209154,-0.00271435350760714,-0.334376951487495,-0.127371103937345,122276.259779851,-15574.4621934892,pto_damping_loss,0.8,2.2,8.3,492,19,960000
339.3,-0.119413304916931,-1.16701227654548,-0.0038052320173006,-0.346388293366229,-0.112586308975379,108082.856616363,-12168.6498899514,pto_damping_loss,0.8,2.2,8.3,492,19,960000
339.4,-0.157250228768393,-1.17805173724107,-0.00490278801903567,-0.35685373531931,-0.0964642527664847,92605.682655825,-8933.13797932438,pto_damping_loss,0.8,2.2,8.3,492,19,960000
339.5,-0.195208437022055,-1.18708382058928,-0.00600045195101603,-0.365643782615145,-0.0790933382914146,75929.6047597579,-6005.52591559694,pto_damping_loss,0.8,2.2,8.3,492,19,960000
339.6,-0.233058403467405,-1.19398252206561,-0.00709150863178287,-0.372638873887986,-0.0605835856270636,58160.242201981,-3523.55601353447,pto_damping_loss,0.8,2.2,8.3,492,19,960000
339.7,-0.270568467740668,-1.1986344453383,-0.00816921833335312,-0.377731447082659,-0.041064616877432,39422.0322023348,-1618.85064891866,pto_damping_loss,0.8,2.2,8.3,492,19,960000
339.8,-0.307507747690681,-1.20094074115918,-0.00922693895278665,-0.380827774315816,-0.0206830617477807,19855.7392778695,-410.677481532009,pto_damping_loss,0.8,2.2,8.3,492,19,960000
339.9,-0.343649145734196,-1.20081878862663,-0.0102582420953394,-0.381849512256067,0.000400520985470693,-384.500146051989,-0.154000377410368,pto_damping_loss,0.8,2.2,8.3,492,19,960000
340,-0.378772334899871,-1.19820356974466,-0.0112570159726967,-0.380734925435637,0.0220150859412836,-21134.4825036323,-465.277448642019,pto_damping_loss,0.8,2.2,8.3,492,19,960000
340.1,-0.412666589720361,-1.19304869922872,-0.0122175487385376,-0.377439752930005,0.0439827682749486,-42223.4575439506,-1857.10454892271,pto_damping_loss,0.8,2.2,8.3,492,19,960000
340.2,-0.445133316441413,-1.18532708485163,-0.0131345871922211,-0.371937703428181,0.0661226242462847,-63477.7192764329,-4197.31337972672,pto_damping_loss,0.8,2.2,8.3,492,19,960000
340.3,-0.475988138533621,-1.17503120869182,-0.0140033675826696,-0.364220579112925,0.0882542898222471,-84724.118229357,-7477.266885148,pto_damping_loss,0.8,2.2,8.3,492,19,960000
340.4,-0.505062408502487,-1.16217303569184,-0.0148196173914562,-0.354298044179146,0.110201405818393,-105793.349585656,-11658.575850576,pto_damping_loss,0.8,2.2,8.3,492,19,960000
340.5,-0.532204045505176,-1.14678357208599,-0.0155795292829026,-0.342197068444573,0.13179466977877,-126522.882987619,-16675.0415828112,pto_damping_loss,0.8,2.2,8.3,492,19,960000
340.6,-0.557277638942096,-1.12891211157724,-0.0162797106763893,-0.327961089597579,0.152874393681107,-146759.417933862,-22435.7570336313,pto_damping_loss,0.8,2.2,8.3,492,19,960000
340.7,-0.580163808322296,-1.10862522069514,-0.016917114418572,-0.311648948506199,0.173292471735964,-166360.772866525,-28829.0695299455,pto_damping_loss,0.8,2.2,8.3,492,19,960000
340.8,-0.600757865489118,-1.08600552567236,-0.0174889576264576,-0.29333366010638,0.192913692869424,-185197.145154646,-35727.0651806575,pto_damping_loss,0.8,2.2,8.3,492,19,960000
340.9,-0.618967882092812,-1.0611503706843,-0.0179926367889241,-0.273101087250481,0.211616366534354,-203151.711872979,-42990.2271217939,pto_damping_loss,0.8,2.2,8.3,492,19,960000
341,-0.63471231794834,-1.03417042084302,-0.0184256475580291,-0.251048586236235,0.229292266635586,-220120.575970162,-50471.9457973291,pto_damping_loss,0.8,2.2,8.3,492,19,960000
341.1,-0.64791740961632,-1.00518828259503,-0.0187855172966805,-0.227283690434963,0.245845934712747,-236012.097324237,-58022.6146701929,pto_damping_loss,0.8,2.2,8.3,492,19,960000
341.2,-0.658514548742194,-0.974337209088986,-0.0190697574045255,-0.201922892573549,0.261193418093198,-250745.68136947,-65493.1215889998,pto_damping_loss,0.8,2.2,8.3,492,19,960000
341.3,-0.666437892945116,-0.941759948886219,-0.0192758408095246,-0.175090577078132,0.27526054948434,-264250.127504965,-72737.6352983236,pto_damping_loss,0.8,2.2,8.3,492,19,960000
341.4,-0.67162244631381,-0.907607783597371,-0.0194012079322486,-0.14691814193505,0.287980899550691,-276461.663568662,-79615.6785657839,pto_damping_loss,0.8,2.2,8.3,492,19,960000
341.5,-0.674002821429881,-0.872039784405484,-0.0194433020868805,-0.117543335414744,0.299293551875328,-287321.809800314,-85993.5649863835,pto_damping_loss,0.8,2.2,8.3,492,19,960000
341.6,-0.673512851619474,-0.835222299940838,-0.0193996328831362,-0.0871098175168522,0.309140859270881,-296775.224900045,-91745.3480359086,pto_damping_loss,0.8,2.2,8.3,492,19,960000
