time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
646.9,0.0554168829336094,-0.705730266803474,0.0064949044929785,0.064327845669561,-0.142019330322796,68169.2785549419,-9681.35528896101,pto_damping_loss,0.4,2.2,8.3,499,20,480000
647,0.0570708353963236,-0.724197174227481,0.00670609573300783,0.0487460201613608,-0.169672692906201,81442.8925949762,-13818.6349046601,pto_damping_loss,0.4,2.2,8.3,499,20,480000
647.1,0.0561796682535899,-0.745154304688143,0.00685138974192598,0.03040452722359,-0.197136728664796,94625.6297591016,-18654.1870985554,pto_damping_loss,0.4,2.2,8.3,499,20,480000
647.2,0.0525490222759331,-0.768545724028478,0.00692505929869916,0.00934646146812654,-0.223925752404483,107484.361154151,-24068.5164431585,pto_damping_loss,0.4,2.2,8.3,499,20,480000
647.3,0.0460158324761158,-0.794268231532826,0.00692210355744436,-0.0143362345804671,-0.249549730434897,119783.87060875,-29892.0326208623,pto_damping_loss,0.4,2.2,8.3,499,20,480000
647.4,0.0364510038638933,-0.822171389135899,0.0068382855580369,-0.0405027284308915,-0.27352213518217,131290.624887441,-35910.8920486142,pto_damping_loss,0.4,2.2,8.3,499,20,480000
647.5,0.0237612026128923,-0.852058306828599,0.00667016236847758,-0.0689640327603833,-0.295367609596898,141776.452606511,-41876.171903513,pto_damping_loss,0.4,2.2,8.3,499,20,480000
647.6,0.00788984243446279,-0.883687157252275,0.00641511353238383,-0.0994844915363021,-0.31462930356731,151022.065712309,-47515.9673583602,pto_damping_loss,0.4,2.2,8.3,499,20,480000
647.7,-0.0111826070034034,-0.916773380979624,0.00607137300906585,-0.131783979058938,-0.330875783408988,158820.376036314,-52549.8163423253,pto_damping_loss,0.4,2.2,8.3,499,20,480000
647.8,-0.0334388305008752,-0.950992536026568,0.00563806866172033,-0.165540765964301,-0.343707455176574,164979.578484755,-56704.7110770992,pto_damping_loss,0.4,2.2,8.3,499,20,480000
647.9,-0.0588252225268266,-0.985983740682439,0.00511527167824981,-0.200395002143496,-0.352762478418197,169325.989640734,-59731.8557662793,pto_damping_loss,0.4,2.2,8.3,499,20,480000
648,-0.0872526163879826,-1.02135365740203,0.00450405626246469,-0.235952765679233,-0.357722175050179,171706.644024086,-61423.2741708628,pto_damping_loss,0.4,2.2,8.3,499,20,480000
648.1,-0.118597037260952,-1.05668096659769,0.00380656771524685,-0.27179062833009,-0.358315955316222,171991.658551786,-61627.3554404048,pto_damping_loss,0.4,2.2,8.3,499,20,480000
648.2,-0.152700364792488,-1.09152128180944,0.00302609486100574,-0.307460690642625,-0.354325787772911,170076.378130997,-60262.446662829,pto_damping_loss,0.4,2.2,8.3,499,20,480000
648.3,-0.189370838267861,-1.12541246090474,0.00216714088861339,-0.342496042198523,-0.345590232963756,165883.311822602,-57327.6523775725,pto_damping_loss,0.4,2.2,8.3,499,20,480000
648.4,-0.228383391562804,-1.15788027064415,0.00123548526862381,-0.376416603651808,-0.332008042535405,159363.860416994,-52910.0833479315,pto_damping_loss,0.4,2.2,8.3,499,20,480000
648.5,-0.269479861151416,-1.18844436322228,0.000238228637002566,-0.40873530615668,-0.31354130000935,150499.824004487,-47187.9104695453,pto_damping_loss,0.4,2.2,8.3,499,20,480000
648.6,-0.312369163181518,-1.21662452252957,-0.000816187502590935,-0.438964559959447,-0.290218050230098,139304.664110447,-40428.7280060927,pto_damping_loss,0.4,2.2,8.3,499,20,480000
648.7,-0.356727580231468,-1.24194713442806,-0.00191799368243182,-0.466622957183627,-0.262134336107176,125824.481331444,-32982.9168798479,pto_damping_loss,0.4,2.2,8.3,499,20,480000
648.8,-0.402199330720205,-1.26395182916871,-0.00305614396353379,-0.491242144473708,-0.229455537963304,110138.658222385,-25271.9250729738,pto_damping_loss,0.4,2.2,8.3,499,20,480000
648.9,-0.448397610956156,-1.28219823540468,-0.00421840995391653,-0.512373789878259,-0.19241689619792,92360.1101750013,-17771.6457323717,pto_damping_loss,0.4,2.2,8.3,499,20,480000
649,-0.494906299603487,-1.29627277459958,-0.00539151880470351,-0.529596556150058,-0.151323094501128,72635.0853605414,-10991.3658861107,pto_damping_loss,0.4,2.2,8.3,499,20,480000
649.1,-0.541282496381254,-1.30579541277355,-0.00656133392469202,-0.542522980693583,-0.106546789475089,51142.4589480426,-5449.06480677549,pto_damping_loss,0.4,2.2,8.3,499,20,480000
649.2,-0.587060031928076,-1.31042627443592,-0.00771307444354421,-0.550806151893366,-0.0585259926950415,28092.4764936194,-1644.14007405119,pto_damping_loss,0.4,2.2,8.3,499,20,480000
649.3,-0.631754036107565,-1.3098720122732,-0.00883156697137371,-0.55414606358193,-0.00776024110717152,3724.91573144234,-28.9062441798887,pto_damping_loss,0.4,2.2,8.3,499,20,480000
649.4,-0.67486659090883,-1.30389181673594,-0.00990152115156333,-0.552295524788467,0.0451944715814299,-21693.3463590863,-980.419325531842,pto_damping_loss,0.4,2.2,8.3,499,20,480000
649.5,-0.715893425767681,-1.29230294304524,-0.0109078190452818,-0.545065501178082,0.0997319894430818,-47871.3549326792,-4774.30546477198,pto_damping_loss,0.4,2.2,8.3,499,20,480000
649.6,-0.754331542510068,-1.27498563009818,-0.0118358076253316,-0.532329767952852,0.155203460782175,-74497.6611754439,-11562.2948346067,pto_damping_loss,0.4,2.2,8.3,499,20,480000
649.7,-0.789687589423453,-1.25188728685442,-0.0126715836343186,-0.51402876135425,0.210925883662828,-101244.424158157,-21355.0696314934,pto_damping_loss,0.4,2.2,8.3,499,20,480000
649.8,-0.821486744343962,-1.22302582735423,-0.0134022607524019,-0.490172526968968,0.26619160284551,-127771.969365845,-34011.8253242216,pto_damping_loss,0.4,2.2,8.3,499,20,480000
649.9,-0.849281819779822,-1.18849204562421,-0.0140162103365878,-0.460842677339294,0.320278600666021,-153733.72831969,-49237.6233814005,pto_damping_loss,0.4,2.2,8.3,499,20,480000
650,-0.872662272777419,-1.14845093620434,-0.0145032687993694,-0.42619328839075,0.372461399941483,-178781.471971912,-66589.1973342574,pto_damping_loss,0.4,2.2,8.3,499,20,480000
650.1,-0.891262791063051,-1.1031418844981,-0.0148549068161928,-0.386450683382974,0.422022377751483,-202570.741320711,-85489.3859150472,pto_damping_loss,0.4,2.2,8.3,499,20,480000
650.2,-0.904771136071318,-1.05287767303589,-0.0150643577970135,-0.341912073958705,0.468263274614636,-224766.371815025,-105249.837289355,pto_damping_loss,0.4,2.2,8.3,499,20,480000
650.3,-0.912934952289335,-0.998042274327616,-0.0151267052355382,-0.292943049931215,0.510516673962307,-245048.003501907,-125101.091708898,pto_damping_loss,0.4,2.2,8.3,499,20,480000
650.4,-0.915567298774453,-0.939087427418158,-0.0150389304870328,-0.239973932240643,0.548157221977211,-263115.466549061,-144228.643202771,pto_damping_loss,0.4,2.2,8.3,499,20,480000
650.5,-0.912550719150487,-0.87652802262749,-0.0147999240815757,-0.183495026529424,0.580612358198207,-278693.931935138,-161813.141036391,pto_damping_loss,0.4,2.2,8.3,499,20,480000
650.6,-0.903839736111285,-0.810936346292038,-0.0144104647590415,-0.12405083749105,0.60737233338513,-291538.720024862,-177072.552653614,pto_damping_loss,0.4,2.2,8.3,499,20,480000
650.7,-0.889461730004885,-0.742935263673782,-0.0138731709713929,-0.0622333259282502,0.627999303583355,-301439.66572001,-189303.900144566,pto_damping_loss,0.4,2.2,8.3,499,20,480000
650.8,-0.869516232787248,-0.673190442672059,-0.0131924296469516,0.00132568933931914,0.64213530847352,-308224.948067289,-197922.122106424,pto_damping_loss,0.4,2.2,8.3,499,20,480000
650.9,-0.844172733228318,-0.602401742769242,-0.0123743066099282,0.0659628646198434,0.64950896780157,-311764.304544753,-202493.711642237,pto_damping_loss,0.4,2.2,8.3,499,20,480000
651,-0.813667142300866,-0.531293912122948,-0.0114264422977985,0.130992264359704,0.649940761180158,-311971.565366475,-202763.036660852,pto_damping_loss,0.4,2.2,8.3,499,20,480000
651.1,-0.77829710604792,-0.460606750421793,-0.0103579354496587,0.195714747124146,0.643346792373872,-308806.460339458,-198669.645723719,pto_damping_loss,0.4,2.2,8.3,499,20,480000
651.2,-0.738416375331603,-0.391084905787974,-0.00917921639564825,0.25942764965911,0.629740977276993,-302275.669092956,-190355.375261655,pto_damping_loss,0.4,2.2,8.3,499,20,480000
651.3,-0.694428447793642,-0.32346748057763,-0.00790191060510502,0.32143460997418,0.609235632742012,-292433.103716165,-178160.666977228,pto_damping_loss,0.4,2.2,8.3,499,20,480000
651.4,-0.646779688745961,-0.258477623524787,-0.00653869237740507,0.381055369898905,0.582040478739879,-279379.429795141,-162610.137068038,pto_damping_loss,0.4,2.2,8.3,499,20,480000
651.5,-0.595952117492661,-0.196812284575326,-0.00510312808345075,0.437635400384579,0.548460096845802,-263260.846485984,-144388.069359411,pto_damping_loss,0.4,2.2,8.3,499,20,480000
651.6,-0.542456017586366,-0.139132304349381,-0.00360950824777114,0.490555198385819,0.508889912199597,-244267.157855806,-124305.092514486,pto_damping_loss,0.4,2.2,8.3,499,20,480000
651.7,-0.486822497967926,-0.0860530028960547,-0.00207266801738754,0.539239111784453,0.46381078323655,-222629.175953543,-103257.812470321,pto_damping_loss,0.4,2.2,8.3,499,20,480000
651.8,-0.429596100948589,-0.0381354227096935,-0.000507796165505478,0.583163557821561,0.413782294002687,-198615.501121289,-82183.5776784604,pto_damping_loss,0.4,2.2,8.3,499,20,480000
651.9,-0.37132752611707,0.00412163073357874,0.00106976634323226,0.621864510280441,0.359434849137487,-172528.727585993,-62012.8371717542,pto_damping_loss,0.4,2.2,8.3,499,20,480000
652,-0.312566519104373,0.0402886210546356,0.00264473614482882,0.654944140792389,0.301460673808725,-144701.123428187,-43621.6981695409,pto_damping_loss,0.4,2.2,8.3,499,20,480000
652.1,-0.253854962169501,0.0700112706392311,0.00420210243570657,0.68207650994163,0.240603822651368,-115489.834872656,-27787.2957477363,pto_damping_loss,0.4,2.2,8.3,499,20,480000
652.2,-0.195720200004186,0.0930154089993529,0.00572734287615455,0.703012214415689,0.177649305730456,-85271.6667506187,-15148.4523967262,pto_damping_loss,0.4,2.2,8.3,499,20,480000
652.3,-0.138668638081015,0.109110598278136,0.00720663537428651,0.717581907617377,0.113411447877743,-54437.4949813167,-6173.83512466849,pto_damping_loss,0.4,2.2,8.3,499,20,480000
652.4,-0.0831796604575321,0.118192472871694,0.00862706014408675,0.725698623432699,0.0487216117102898,-23386.3736209384,-1139.42181487112,pto_damping_loss,0.4,2.2,8.3,499,20,480000
652.5,-0.029699926770286,0.120243749811269,0.00997678625336013,0.727358846813847,-0.0155845656826789,7480.59152768581,-116.58177000851,pto_damping_loss,0.4,2.2,8.3,499,20,480000
652.6,0.0213618784596959,0.115333887297535,0.0112452370965724,0.722642291011703,-0.0786802481723722,37766.5191227387,-2971.47909718372,pto_damping_loss,0.4,2.2,8.3,499,20,480000
652.7,0.069639759685858,0.103617390468123,0.0124232298340572,0.711710360026463,-0.139760587456432,67085.0819790874,-9375.85046696014,pto_damping_loss,0.4,2.2,8.3,499,20,480000
652.8,0.114814495549794,0.0853307858784547,0.0135030847838856,0.694803296213095,-0.198055795043948,95066.7816210946,-18828.5270162352,pto_damping_loss,0.4,2.2,8.3,499,20,480000
652.9,0.156617001969457,0.0607883089493022,0.0144787019534435,0.672236036725997,-0.252843851669887,121365.048801546,-30686.4063970866,pto_damping_loss,0.4,2.2,8.3,499,20,480000
653,0.194830884319677,0.0303763713507834,0.0153456032481641,0.644392828025776,-0.303462592514377,145662.044406901,-44202.9816266625,pto_damping_loss,0.4,2.2,8.3,499,20,480000
653.1,0.229294100995224,-0.00545310255664688,0.0161009402768962,0.611720674124984,-0.349320902583574,167674.033240115,-58572.0446312653,pto_damping_loss,0.4,2.2,8.3,499,20,480000
653.2,0.259899677443047,-0.046190360069108,0.0167434689704468,0.57472172054697,-0.38990876390998,187156.20667679,-72973.8452034278,pto_damping_loss,0.4,2.2,8.3,499,20,480000
653.3,0.286595431122824,-0.091276395756072,0.017273493339661,0.533944700962016,-0.424805915013346,203906.839206406,-86620.8314065565,pto_damping_loss,0.4,2.2,8.3,499,20,480000
653.4,0.309382692352968,-0.140112271657845,0.0176927815450739,0.489975596041781,-0.453688912291188,217770.67789977,-98800.1419852612,pto_damping_loss,0.4,2.2,8.3,499,20,480000
653.5,0.328314032068431,-0.192069020843267,0.0180044579880075,0.443427673285789,-0.476336420672592,228641.481922843,-108910.265116404,pto_damping_loss,0.4,2.2,8.3,499,20,480000
653.6,0.343490033672511,-0.246497961568771,0.0182128753564279,0.39493109170583,-0.492632604354915,236463.650090359,-116489.703779283,pto_damping_loss,0.4,2.2,8.3,499,20,480000
653.7,0.355055171123841,-0.302741240976747,0.0183234704977108,0.345122265864149,-0.502568534942403,241232.896772353,-121236.063510793,pto_damping_loss,0.4,2.2,8.3,499,20,480000
653.8,0.363192878158102,-0.360142422335759,0.0183426077058269,0.294633189681002,-0.506241581212036,242995.958981777,-123014.65850307,pto_damping_loss,0.4,2.2,8.3,499,20,480000
653.9,0.368119913406759,-0.418056928290671,0.0182774125858362,0.244080921726521,-0.503852789940378,241849.339171381,-121856.464286737,pto_damping_loss,0.4,2.2,8.3,499,20,480000
654,0.37008014274318,-0.475862154412447,0.0181355991884051,0.194057430637917,-0.495702309305233,237937.108466511,-117945.974136259,pto_damping_loss,0.4,2.2,8.3,499,20,480000
654.1,0.369337873315096,-0.53296707241444,0.0179252926839245,0.145119992210986,-0.48218294459975,231447.81340788,-111600.188190185,pto_damping_loss,0.4,2.2,8.3,499,20,480000
654.2,0.366170883463522,-0.588821150604794,0.0176548495483075,0.0977823190004971,-0.463771970245135,222610.545717664,-103240.531384826,pto_damping_loss,0.4,2.2,8.3,499,20,480000
654.3,0.360863299267112,-0.642922430331769,0.0173326771150055,0.0525065893123892,-0.441021352666959,211690.24928014,-93359.9200839331,pto_damping_loss,0.4,2.2,8.3,499,20,480000
654.4,0.353698472043058,-0.694824611212155,0.0169670544332702,0.00969652562391966,-0.414546566016688,198982.35168801,-82487.4505901893,pto_damping_loss,0.4,2.2,8.3,499,20,480000
654.5,0.344952012047571,-0.744143014677725,0.0165659566501562,-0.0303083469833054,-0.385014207466314,184806.819583831,-71153.2511764387,pto_damping_loss,0.4,2.2,8.3,499,20,480000
654.6,0.334885132073915,-0.790559314695301,0.0161368855594414,-0.0672371535985812,-0.353128641183944,169501.747768293,-59855.9218677208,pto_damping_loss,0.4,2.2,8.3,499,20,480000
654.7,0.323738450775041,-0.833824946258741,0.0156867094637223,-0.100890748614532,-0.319617920124031,153416.601659534,-49034.6951349174,pto_damping_loss,0.4,2.2,8.3,499,20,480000
654.8,0.311726399341331,-0.873763126225928,0.0152215159874308,-0.131143362166932,-0.285219252130095,136905.241022445,-39048.0104571123,pto_damping_loss,0.4,2.2,8.3,499,20,480000
654.9,0.299032366487426,-0.910269447029048,0.0147464818625144,-0.157942782213597,-0.250664290961712,120318.859661621,-30159.641646402,pto_damping_loss,0.4,2.2,8.3,499,20,480000
655,0.285804705236531,-0.943311031388596,0.0142657638942575,-0.181309069182826,-0.216664542939443,103998.980610932,-22532.8916002356,pto_damping_loss,0.4,2.2,8.3,499,20,480000
655.1,0.272153710303239,-0.972924264979973,0.0137824152281867,-0.201331829491768,-0.183897185085913,88270.648841238,-16232.7238476107,pto_damping_loss,0.4,2.2,8.3,499,20,480000
655.2,0.258149656478328,-0.999211153496294,0.0132983306326832,-0.218166103843897,-0.152991590087704,73435.963242098,-11235.0847860308,pto_damping_loss,0.4,2.2,8.3,499,20,480000
655.3,0.243821965870299,-1.02233438007641,0.0128142237716689,-0.232026955450967,-0.124516846384206,59768.0862644186,-7442.13361606456,pto_damping_loss,0.4,2.2,8.3,499,20,480000
655.4,0.22915954489641,-1.04251116788167,0.0123296383899641,-0.243182871512864,-0.0989705476534939,47505.8628736771,-4701.6812653596,pto_damping_loss,0.4,2.2,8.3,499,20,480000
655.5,0.214112300599277,-1.06000607989282,0.0118429940287988,-0.251948117707794,-0.0767691045700324,36849.1701936155,-2828.87779991259,pto_damping_loss,0.4,2.2,8.3,499,20,480000
655.6,0.198593810703293,-1.07512291290086,0.0113516654196917,-0.258674209352168,-0.05823980284694,27955.105366531,-1628.0998251122,pto_damping_loss,0.4,2.2,8.3,499,20,480000
655.7,0.182485083870468,-1.08819586432324,0.0108520931834174,-0.263740683542803,-0.0436147953973409,20935.1017907235,-913.080181224912,pto_damping_loss,0.4,2.2,8.3,499,20,480000
655.8,0.165639307491621,-1.09958016807209,0.0103399220108747,-0.267545373281802,-0.0330271734011494,15853.0432325515,-523.581207777397,pto_damping_loss,0.4,2.2,8.3,499,20,480000
655.9,0.147887442198586,-1.10964240851304,0.00981016124749528,-0.270494396656325,-0.0265092119398827,12724.4217311438,-337.31439248334,pto_damping_loss,0.4,2.2,8.3,499,20,480000
656,0.129044487625925,-1.11875072900517,0.0092573618521527,-0.272992081050195,-0.0239928318635446,11516.5592945014,-276.314870799515,pto_damping_loss,0.4,2.2,8.3,499,20,480000
656.1,0.108916215460203,-1.12726515322029,0.00867580313988046,-0.27543104369312,-0.0253122623306244,12149.8859186997,-307.541099661287,pto_damping_loss,0.4,2.2,8.3,499,20,480000
656.2,0.0873061460351483,-1.13552823324883,0.00805968259493814,-0.27818264538508,-0.0302088301141002,14500.238454768,-438.03524009403,pto_damping_loss,0.4,2.2,8.3,499,20,480000
656.3,0.0640225357666911,-1.14385622851329,0.00740330236579198,-0.281588023976699,-0.0383377447725098,18402.1174908047,-705.49568363621,pto_damping_loss,0.4,2.2,8.3,499,20,480000
656.4,0.0388851459440427,-1.15253100409472,0.00670124679230293,-0.285949898410844,-0.0492766958528574,23652.8140093715,-1165.532522004,pto_damping_loss,0.4,2.2,8.3,499,20,480000
656.5,0.0117315792053002,-1.1617928168527,0.00594854639298307,-0.291525313378392,-0.0625360321232277,30017.2954191492,-1877.16255058433,pto_damping_loss,0.4,2.2,8.3,499,20,480000
656.6,-0.0175770022719223,-1.17183413352442,0.00514082504764776,-0.298519469712461,-0.0775702558387589,37233.7228026043,-2888.22940362744,pto_damping_loss,0.4,2.2,8.3,499,20,480000
656.7,-0.0491509250586603,-1.18279459783007,0.00427442851558839,-0.307080757554862,-0.0937905390469208,45019.4587425219,-4222.39930306174,pto_damping_loss,0.4,2.2,8.3,499,20,480000
656.8,-0.0830679223953339,-1.19475723459438,0.00334653378867657,-0.317297079232348,-0.110577954915894,53077.4183596291,-5869.19237442312,pto_damping_loss,0.4,2.2,8.3,499,20,480000
656.9,-0.119369976149478,-1.20774594914373,0.00235523995439009,-0.329193517883426,-0.127297115000237,61102.6152001136,-7778.18663394411,pto_damping_loss,0.4,2.2,8.3,499,20,480000
657,-0.158061088712034,-1.22172435081742,0.00129964211705018,-0.342731377329911,-0.143309912189659,68788.7578510359,-9858.11084726766,pto_damping_loss,0.4,2.2,8.3,499,20,480000
657.1,-0.199105946432522,-1.23659590127192,0.000179890411038743,-0.357808589489996,-0.157989086863134,75834.7616943043,-11981.0647525665,pto_damping_loss,0.4,2.2,8.3,499,20,480000
