time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
525.5,-0.865144607853584,-0.459538667993407,-0.0243808704832563,0.163025904501473,0.24041895982797,-57700.5503587127,-13872.3062987431,pto_damping_loss,0.2,1.6,10,345,9,240000
525.6,-0.84764734385419,-0.425990122990505,-0.0239949506824959,0.187214690967612,0.243278196663868,-58386.7671993281,-14204.2274332856,pto_damping_loss,0.2,1.6,10,345,9,240000
525.7,-0.827446008077882,-0.392526563361272,-0.023528562994893,0.211672926735307,0.245782991222836,-58987.9178934804,-14498.2269058666,pto_damping_loss,0.2,1.6,10,345,9,240000
525.8,-0.804555697573089,-0.3592238054318,-0.0229818258722084,0.236357027746448,0.247769280416074,-59464.6272998576,-14733.5079162958,pto_damping_loss,0.2,1.6,10,345,9,240000
525.9,-0.779005202624178,-0.326173283074883,-0.0223552200572527,0.261206728967742,0.249067975073747,-59776.314017699,-14888.3654897607,pto_damping_loss,0.2,1.6,10,345,9,240000
526,-0.750837164837566,-0.293482277339425,-0.0216496082758969,0.286144738902444,0.249508112235612,-59881.9469365466,-14941.0315371308,pto_damping_loss,0.2,1.6,10,345,9,240000
526.1,-0.720108188464698,-0.261273826925805,-0.0208662547659418,0.311076709569816,0.248920005924822,-59740.8014219571,-14870.6806439072,pto_damping_loss,0.2,1.6,10,345,9,240000
526.2,-0.686888944505339,-0.22968632107531,-0.0200068444027992,0.335891519746601,0.247138356292153,-59313.2055101166,-14658.5681161889,pto_damping_loss,0.2,1.6,10,345,9,240000
526.3,-0.651264298862134,-0.198872780169758,-0.0190735009406712,0.360461865585752,0.244005283589343,-58561.2680614422,-14289.2588206837,pto_damping_loss,0.2,1.6,10,345,9,240000
526.4,-0.613333484236085,-0.168999832545786,-0.0180688036635155,0.384645149678202,0.239373259372752,-57449.5822494603,-13751.8937526563,pto_damping_loss,0.2,1.6,10,345,9,240000
526.5,-0.573210321535777,-0.140246398821944,-0.0169958015531063,0.408284657117555,0.233107912203788,-55945.8989289091,-13041.4316956822,pto_damping_loss,0.2,1.6,10,345,9,240000
526.6,-0.531023481482069,-0.112802097550706,-0.0158580239495194,0.431211005039511,0.225090688560957,-54021.7652546296,-12159.7963384429,pto_damping_loss,0.2,1.6,10,345,9,240000
526.7,-0.486916762084597,-0.0868653883858705,-0.0146594866156294,0.453243850284451,0.2152213515054,-51653.1243612957,-11116.8552345146,pto_damping_loss,0.2,1.6,10,345,9,240000
526.8,-0.44104934400928,-0.0626414713414434,-0.0134046921295874,0.474193838106942,0.203420299795543,-48820.8719509302,-9931.15640853803,pto_damping_loss,0.2,1.6,10,345,9,240000
526.9,-0.39359597471448,-0.0403399632341355,-0.0120986236196961,0.493864773066699,0.189630688734575,-45511.3652962979,-8630.35154638779,pto_damping_loss,0.2,1.6,10,345,9,240000
527,-0.344747024589629,-0.0201723751392109,-0.0107467310205024,0.512055991237128,0.173820331320781,-41716.8795169873,-7251.24181931183,pto_damping_loss,0.2,1.6,10,345,9,240000
527.1,-0.294708354904668,-0.002349417697733,-0.00935490925749893,0.528564910548938,0.155983354658448,-37436.0051180274,-5839.39366332073,pto_damping_loss,0.2,1.6,10,345,9,240000
527.2,-0.243700938574489,0.0129218356084024,-0.00792946804591084,0.543189733382637,0.136141582591558,-32673.9798219738,-4448.28732252817,pto_damping_loss,0.2,1.6,10,345,9,240000
527.3,-0.191960180613682,0.0254408936016972,-0.00647709329833674,0.555732272425582,0.114345611732665,-27442.9468158394,-3137.98054140414,pto_damping_loss,0.2,1.6,10,345,9,240000
527.4,-0.139734895404341,0.0350168637535333,-0.00500480045601424,0.566000867368163,0.0906755450903942,-21762.1308216945,-1973.29307458562,pto_damping_loss,0.2,1.6,10,345,9,240000
527.5,-0.0872859118948474,0.0414714989325518,-0.00351988036816372,0.573813356341479,0.0652413459406117,-15657.9230257469,-1021.54397283422,pto_damping_loss,0.2,1.6,10,345,9,240000
527.6,-0.0348842946818547,0.0446422304049001,-0.00202983862332596,0.579000062263085,0.0381827749483842,-9163.86598761185,-349.901832662136,pto_damping_loss,0.2,1.6,10,345,9,240000
527.7,0.0171908125163524,0.044385140000859,-0.000542329468639344,0.581406750670336,0.00966887621221377,-2320.53029093104,-22.4369201297046,pto_damping_loss,0.2,1.6,10,345,9,240000
527.8,0.068654695448675,0.0405778220642183,0.000934914375586793,0.580897512424981,-0.0201030169193163,4824.72406063604,-96.9915094219987,pto_damping_loss,0.2,1.6,10,345,9,240000
527.9,0.119219886180383,0.0331220843404907,0.00239415459603905,0.577357522121808,-0.0509087776987757,12218.1066477061,-622.008875228004,pto_damping_loss,0.2,1.6,10,345,9,240000
528,0.168599228122678,0.0219464365174211,0.00382772142014738,0.570695621373756,-0.0824994948875276,19799.8787730063,-1633.4799976073,pto_damping_loss,0.2,1.6,10,345,9,240000
528.1,0.216509115895491,0.00700831584578054,0.00522808759940415,0.560846675592485,-0.114603994097769,27504.958583464,-3152.17811115868,pto_damping_loss,0.2,1.6,10,345,9,240000
528.2,0.262672827218218,-0.0117039987672847,0.00658794093537857,0.547773653606605,-0.146931857526479,35263.6458063548,-5181.35298148355,pto_damping_loss,0.2,1.6,10,345,9,240000
528.3,0.306823858881418,-0.0341698295515336,0.00790025418582374,0.531469381567959,-0.179176913876642,43002.4593303941,-7705.04795192583,pto_damping_loss,0.2,1.6,10,345,9,240000
528.4,0.348709178214157,-0.0603349404033509,0.00915835136356643,0.51195792612749,-0.211021156086321,50645.077460717,-10687.1827958418,pto_damping_loss,0.2,1.6,10,345,9,240000
528.5,0.38809230518949,-0.0901108103122255,0.0103559696292701,0.489295566780961,-0.242139031025219,58113.3674460525,-14071.5144829996,pto_damping_loss,0.2,1.6,10,345,9,240000
528.6,0.424756147966513,-0.123374368108756,0.011487316162606,0.463571323485985,-0.272202033231844,65328.4879756422,-17782.5472549319,pto_damping_loss,0.2,1.6,10,345,9,240000
528.7,0.458505525559052,-0.159968209351035,0.0125471195583205,0.434907012969761,-0.300883524593246,72212.0459023789,-21727.4148891971,pto_damping_loss,0.2,1.6,10,345,9,240000
528.8,0.48916932456758,-0.199701307892365,0.0135306754206867,0.403456815369599,-0.327863693995051,78687.2865588118,-25798.7044416192,pto_damping_loss,0.2,1.6,10,345,9,240000
528.9,0.516602251521709,-0.242350225954429,0.0144338859128086,0.369406341734513,-0.352834565593307,84680.2957423934,-29878.1353625801,pto_damping_loss,0.2,1.6,10,345,9,240000
529,0.540686157339291,-0.28766081759105,0.0152532930524434,0.332971202213534,-0.375504961502773,90121.1907606654,-33840.9542671677,pto_damping_loss,0.2,1.6,10,345,9,240000
529.1,0.561330924755628,-0.335350411482793,0.0159861055354537,0.294395084218842,-0.39560532421987,94945.2778127685,-37560.8574122659,pto_damping_loss,0.2,1.6,10,345,9,240000
529.2,0.578474922484226,-0.385110450246192,0.0166302188194634,0.253947359253516,-0.412892305741351,99094.1533779242,-40915.2134736982,pto_damping_loss,0.2,1.6,10,345,9,240000
529.3,0.592085040701442,-0.436609555039279,0.0171842281266625,0.21192024623907,-0.427153033767122,102516.728104109,-43790.3314215494,pto_damping_loss,0.2,1.6,10,345,9,240000
529.4,0.602156330794622,-0.489496976332045,0.0176474339429542,0.168625567906401,-0.438208970233297,105170.152855991,-46086.5043823022,pto_damping_loss,0.2,1.6,10,345,9,240000
529.5,0.608711278021414,-0.543406384390451,0.0180198395202253,0.124391144998752,-0.445919283388267,107020.628013184,-47722.5617514013,pto_damping_loss,0.2,1.6,10,345,9,240000
529.6,0.611798738889402,-0.597959946371848,0.0183021398496123,0.0795568805790034,-0.450183661455043,108044.07874921,-48639.6789698564,pto_damping_loss,0.2,1.6,10,345,9,240000
529.7,0.611492575998225,-0.652772631004034,0.0184957015850714,0.0344705935576049,-0.450944503477,108226.68083448,-48804.2268518682,pto_damping_loss,0.2,1.6,10,345,9,240000
529.8,0.607890022293788,-0.70745667666565,0.0186025334738933,-0.0105163334084163,-0.44818843119764,107565.223487433,-48209.4887662564,pto_damping_loss,0.2,1.6,10,345,9,240000
529.9,0.601109804799383,-0.761626154345063,0.0186252470044768,-0.0550534213240139,-0.441947074862067,106067.297966896,-46876.1320749928,pto_damping_loss,0.2,1.6,10,345,9,240000
530,0.591290055611359,-0.814901553481267,0.018567007215631,-0.0987956030294201,-0.432297095816103,103751.302995864,-44851.3869722487,pto_damping_loss,0.2,1.6,10,345,9,240000
530.1,0.578586035976843,-0.866914316151629,0.0184314739224079,-0.141407694428774,-0.419359419929511,100646.260783082,-42206.9575400677,pto_damping_loss,0.2,1.6,10,345,9,240000
530.2,0.563167698239452,-0.917311243556405,0.0182227339897236,-0.182568749079879,-0.403297668389993,96791.4404135981,-39035.762238913,pto_damping_loss,0.2,1.6,10,345,9,240000
530.3,0.54521711084945,-0.965758698370731,0.0179452257081802,-0.221976215793196,-0.38431578645882,92235.7887501166,-35447.6696931506,pto_damping_loss,0.2,1.6,10,345,9,240000
530.4,0.52492577381068,-1.01194652741999,0.0176036567715533,-0.25934981971375,-0.362654886402173,87037.1727365213,-31564.4559915295,pto_damping_loss,0.2,1.6,10,345,9,240000
530.5,0.50249185598399,-1.05559163142604,0.0172029177926269,-0.294435089823691,-0.338589337935375,81261.4411044898,-27514.2575432437,pto_damping_loss,0.2,1.6,10,345,9,240000
530.6,0.47811739145186,-1.09644111241018,0.0167479936910482,-0.32700646004529,-0.312422157904154,74981.3178969964,-23425.825139877,pto_damping_loss,0.2,1.6,10,345,9,240000
530.7,0.452005479294976,-1.13427493484991,0.0162438756110071,-0.356869877252041,-0.284479770178198,68275.1448427674,-19422.8975137536,pto_damping_loss,0.2,1.6,10,345,9,240000
530.8,0.424357539034368,-1.16890804396531,0.0156954762474758,-0.383864857569156,-0.255106226292643,61225.494310234,-15619.0048063855,pto_damping_loss,0.2,1.6,10,345,9,240000
530.9,0.395370681856313,-1.20019189360415,0.0151075515518561,-0.407865942361518,-0.224656996553677,53917.6791728825,-12112.9838641245,pto_damping_loss,0.2,1.6,10,345,9,240000
531,0.365235264627404,-1.22801534708397,0.0144846317324725,-0.42878351719042,-0.193492459333697,46438.1902400871,-8985.43963656054,pto_damping_loss,0.2,1.6,10,345,9,240000
531.1,0.334132698622293,-1.25230492693868,0.0138309642523362,-0.446563970610512,-0.16197123226336,38873.0957432061,-6296.32321941866,pto_damping_loss,0.2,1.6,10,345,9,240000
531.2,0.302233586840362,-1.27302440362208,0.0131504711556693,-0.461189184728734,-0.130443502103574,31306.4405048579,-4083.72173785086,pto_damping_loss,0.2,1.6,10,345,9,240000
531.3,0.269696261899584,-1.2901737285618,0.012446722535735,-0.472675365623807,-0.0992445193911318,23818.6846538714,-2363.87391100239,pto_damping_loss,0.2,1.6,10,345,9,240000
531.4,0.236665790082903,-1.30378733316437,0.0117229273094642,-0.481071238611118,-0.0686884287018895,16485.2228884531,-1132.34405700827,pto_damping_loss,0.2,1.6,10,345,9,240000
531.5,0.203273495772714,-1.31393183198351,0.0109819417181679,-0.486455650442073,-0.0390626048760913,9375.02517026168,-366.212903929343,pto_damping_loss,0.2,1.6,10,345,9,240000
531.6,0.169637044191677,-1.3207031847478,0.0102262951647324,-0.488934637296014,-0.0106226592630454,2549.43822313078,-27.0818135565023,pto_damping_loss,0.2,1.6,10,345,9,240000
531.7,0.135861099419768,-1.32422338770764,0.00945823216801394,-0.488638033258745,0.0164117323775366,-3938.815770609,-64.6427903116555,pto_damping_loss,0.2,1.6,10,345,9,240000
531.8,0.102038549839513,-1.32463677918319,0.00867976840956187,-0.485715708264034,0.0418600473393846,-10046.4113614524,-420.543255181327,pto_damping_loss,0.2,1.6,10,345,9,240000
531.9,0.0682522656328853,-1.32210605664682,0.00789275811149162,-0.480333536585242,0.0655830705478642,-15739.9369314875,-1032.27339419668,pto_damping_loss,0.2,1.6,10,345,9,240000
532,0.0345773242180968,-1.31680811255576,0.00709896936009936,-0.472669206318204,0.0874839083153196,-20996.1379956768,-1836.82421138959,pto_damping_loss,0.2,1.6,10,345,9,240000
532.1,0.00108361133358786,-1.30892980292447,0.0063001635154169,-0.462907986372803,0.107507818424024,-25801.8764217658,-2773.90344535029,pto_damping_loss,0.2,1.6,10,345,9,240000
532.2,-0.032161320249107,-1.29866376584564,0.00549817455277509,-0.451238569866423,0.125640852405725,-30153.8045773738,-3788.54971037689,pto_damping_loss,0.2,1.6,10,345,9,240000
532.3,-0.0650892737692887,-1.28620440651348,0.00469498408970692,-0.437849111194615,0.141907346786573,-34057.7632287777,-4833.04681728117,pto_damping_loss,0.2,1.6,10,345,9,240000
532.4,-0.0976284679165123,-1.27174416060164,0.00389278797062236,-0.422923568307992,0.156366341444534,-37527.921946688,-5868.10385681962,pto_damping_loss,0.2,1.6,10,345,9,240000
532.5,-0.129700794979491,-1.25547013909957,0.00309405061156658,-0.406638451894358,0.169107043209624,-40585.6903703099,-6863.32609514443,pto_damping_loss,0.2,1.6,10,345,9,240000
532.6,-0.161219439075834,-1.23756124509545,0.0023015438353163,-0.389160069487512,0.180243489488938,-43258.4374773451,-7797.05172075575,pto_damping_loss,0.2,1.6,10,345,9,240000
532.7,-0.192087005758649,-1.21818583687236,0.00151836762921193,-0.370642335426944,0.189908598144366,-45578.0635546477,-8655.66615579795,pto_damping_loss,0.2,1.6,10,345,9,240000
532.8,-0.222194295163312,-1.19749999259307,0.000747951100611813,-0.351225197682175,0.198247814411858,-47579.4754588458,-9432.52702057881,pto_damping_loss,0.2,1.6,10,345,9,240000
532.9,-0.251419823352885,-1.17564641047574,-5.9671544011621e-06,-0.331033710591492,0.2054125819663,-49299.0196719119,-10126.6389192148,pto_damping_loss,0.2,1.6,10,345,9,240000
533,-0.279630161911961,-1.15275395552335,-0.000739379062500587,-0.310177759422287,0.211553872367404,-50772.9293681768,-10741.2098192745,pto_damping_loss,0.2,1.6,10,345,9,240000
533.1,-0.306681125904754,-1.12893784046616,-0.00144806626850587,-0.288752419284133,0.21681600462392,-52035.8411097406,-11282.2031666591,pto_damping_loss,0.2,1.6,10,345,9,240000
533.2,-0.332419797231368,-1.10430040555606,-0.00212767638171832,-0.266838908279331,0.221330974562691,-53119.4338950457,-11756.9760722089,pto_damping_loss,0.2,1.6,10,345,9,240000
533.3,-0.356687326620032,-1.07893244016365,-0.00277381330587769,-0.244506073789018,0.225213492670994,-54051.2382410384,-12173.0681474562,pto_damping_loss,0.2,1.6,10,345,9,240000
533.4,-0.379322415512193,-1.05291496967142,-0.00338213799721895,-0.221812332314041,0.228556900135561,-54853.6560325345,-12537.1815838984,pto_damping_loss,0.2,1.6,10,345,9,240000
533.5,-0.400165341390004,-1.02632141473904,-0.00394847548891402,-0.198807968043611,0.231430097339194,-55543.2233614065,-12854.3735890629,pto_damping_loss,0.2,1.6,10,345,9,240000
533.6,-0.419062358889303,-0.999220017317366,-0.00446892372164111,-0.175537683880959,0.233875578769174,-56130.1389046016,-13127.4687227078,pto_damping_loss,0.2,1.6,10,345,9,240000
533.7,-0.435870286189602,-0.971676419317856,-0.00493995964307145,-0.152043291407868,0.235908624965251,-56618.06999166,-13356.6910399188,pto_damping_loss,0.2,1.6,10,345,9,240000
533.8,-0.450461073041637,-0.943756275932461,-0.00535853818509203,-0.12836642342754,0.237517657657477,-57004.2378377945,-13539.5130477827,pto_damping_loss,0.2,1.6,10,345,9,240000
533.9,-0.46272614417881,-0.915527786368383,-0.00572218008540105,-0.104551154311227,0.238665720435669,-57279.7729045605,-13670.7182666584,pto_damping_loss,0.2,1.6,10,345,9,240000
534,-0.472580319944254,-0.887064030131935,-0.0060290450667062,-0.0806464192353272,0.239293005852256,-57430.3214045413,-13742.6742359538,pto_damping_loss,0.2,1.6,10,345,9,240000
534.1,-0.479965134314289,-0.858445006686228,-0.00627798758880895,-0.0567081332175619,0.239320312314896,-57436.874955575,-13745.8108527599,pto_damping_loss,0.2,1.6,10,345,9,240000
534.2,-0.484851398089203,-0.829759289853197,-0.00646859320493107,-0.0328009241862676,0.238653281793013,-57276.787630323,-13669.2933385381,pto_damping_loss,0.2,1.6,10,345,9,240000
534.3,-0.487240890309701,-0.801105225107793,-0.00660119443685801,-0.00899941056822955,0.237187243331733,-56924.9383996159,-13501.8692158336,pto_damping_loss,0.2,1.6,10,345,9,240000
534.4,-0.487167101972023,-0.772591617167922,-0.00667686598453349,0.0146110276164625,0.234812468478981,-56354.9924349552,-13232.8548847661,pto_damping_loss,0.2,1.6,10,345,9,240000
534.5,-0.484695000577988,-0.744337876171219,-0.00669739995602606,0.0379340151545903,0.23141963356594,-55540.7120558254,-12853.2112319505,pto_damping_loss,0.2,1.6,10,345,9,240000
534.6,-0.479919829515181,-0.716473612353607,-0.00666526259837736,0.0608624958107489,0.226905280638127,-54457.2673531504,-12356.6415315521,pto_damping_loss,0.2,1.6,10,345,9,240000
534.7,-0.472965000233303,-0.689137690596691,-0.00658353469018895,0.0832795839064232,0.221177073717897,-53082.497692295,-11740.6315052188,pto_damping_loss,0.2,1.6,10,345,9,240000
534.8,-0.463979175295237,-0.662476776619442,-0.00645583829292472,0.105059923183969,0.214158659682578,-51398.0783238187,-11007.3435640892,pto_damping_loss,0.2,1.6,10,345,9,240000
534.9,-0.453132674517459,-0.636643425153409,-0.00628625292991744,0.126071504692748,0.205793962741673,-49390.5510580015,-10164.2772242211,pto_damping_loss,0.2,1.6,10,345,9,240000
535,-0.440613362831744,-0.611793776470005,-0.00607922446099856,0.146177879581507,0.196050767358235,-47052.1841659763,-9224.61681162063,pto_damping_loss,0.2,1.6,10,345,9,240000
535.1,-0.426622195934165,-0.588084940570464,-0.00583946994849941,0.165240689671901,0.18492347526853,-44381.6340644472,-8207.20600929376,pto_damping_loss,0.2,1.6,10,345,9,240000
535.2,-0.411368607524786,-0.565672157813403,-0.00557188167932898,0.183122428946806,0.172434956561979,-41384.3895748751,-7136.11541868762,pto_damping_loss,0.2,1.6,10,345,9,240000
535.3,-0.395065919859262,-0.544705830523846,-0.00528143323902472,0.199689342884041,0.158637450980239,-38072.9882352572,-6039.80180484185,pto_damping_loss,0.2,1.6,10,345,9,240000
535.4,-0.377926947901246,-0.525328522160098,-0.00497309015517294,0.214814370006462,0.143612511997219,-34467.0028793324,-4949.89286451629,pto_damping_loss,0.2,1.6,10,345,9,240000
535.5,-0.360159947606689,-0.507672019039685,-0.0046517271721381,0.228380031040141,0.127470021194951,-30592.8050867881,-3899.66551282588,pto_damping_loss,0.2,1.6,10,345,9,240000
535.6,-0.341965032294178,-0.4918545447265,-0.00432205372151175,0.240281175450931,0.110346332427028,-26483.1197824866,-2922.31513922306,pto_damping_loss,0.2,1.6,10,345,9,240000
535.7,-0.323531149540626,-0.47797820936951,-0.00398854864759603,0.250427502501178,0.0924016329588262,-22176.3919101182,-2049.13482562982,pto_damping_loss,0.2,1.6,10,345,9,240000
535.8,-0.305033676713448,-0.466126766073213,-0.0036554047663244,0.258745783852064,0.073816631190131,-17715.9914856316,-1307.73480966237,pto_damping_loss,0.2,1.6,10,345,9,240000
535.9,-0.286632658329187,-0.456363734347956,-0.00332648340624428,0.265181726569549,0.0547886970533618,-13149.2872928068,-720.43231795321,pto_damping_loss,0.2,1.6,10,345,9,240000
