time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
359.4,0.0402567607740091,-0.597452033806864,0.00458110490986468,0.130139423621191,0.00575353207599282,-5523.39079295303,-31.7790060954987,pto_damping_loss,0.8,1.6,7.2,287,18,960000
359.5,0.0530169512784879,-0.597211224025244,0.00490947335368951,0.130051841119062,-0.00765832613331372,7351.99308798117,-56.3039607976281,pto_damping_loss,0.8,1.6,7.2,287,18,960000
359.6,0.0651509851483642,-0.598351968446053,0.00521683064860682,0.128588137513002,-0.0217493878596116,20879.4123452271,-454.114437377108,pto_damping_loss,0.8,1.6,7.2,287,18,960000
359.7,0.0764516899916981,-0.6009365756628,0.00549759125818194,0.12568693827481,-0.0363845625859042,34929.1800824679,-1270.88293878487,pto_damping_loss,0.8,1.6,7.2,287,18,960000
359.8,0.0867116267982269,-0.605012828574356,0.00574619582154895,0.121301579113149,-0.0514048944423191,49348.6986646263,-2536.76464572093,pto_damping_loss,0.8,1.6,7.2,287,18,960000
359.9,0.095727187290431,-0.610611696225956,0.00595720389458813,0.115402421591527,-0.066629091591428,63963.9279277709,-4261.85841244695,pto_damping_loss,0.8,1.6,7.2,287,18,960000
360,0.103302851819926,-0.617745225553996,0.00612539486216565,0.107978981338038,-0.0818557467699922,78581.5168991923,-6432.34874810214,pto_damping_loss,0.8,1.6,7.2,287,18,960000
360.1,0.109255508590063,-0.626404680182958,0.0062458758521625,0.0990417998635295,-0.0968662436974255,92991.5939495285,-9007.74640132707,pto_damping_loss,0.8,1.6,7.2,287,18,960000
360.2,0.113418725916012,-0.636558991535161,0.00631419437763584,0.0886239924378801,-0.111428325359427,106971.192345049,-11919.62082471,pto_damping_loss,0.8,1.6,7.2,287,18,960000
360.3,0.115646862825543,-0.648153583677654,0.00632645241159541,0.0767824079448512,-0.125300278182761,120288.26705545,-15072.1533241701,pto_damping_loss,0.8,1.6,7.2,287,18,960000
360.4,0.115818900647745,-0.661109627376415,0.00627941779257663,0.0635983424423089,-0.138235661567679,132706.235104971,-18344.7342038917,pto_damping_loss,0.8,1.6,7.2,287,18,960000
360.5,0.1138418802153,-0.67532377068472,0.00617062837095347,0.0491777564902371,-0.149988486473584,143988.94701464,-21596.6842316509,pto_damping_loss,0.8,1.6,7.2,287,18,960000
360.6,0.109653836423995,-0.690668383110992,0.00599848419541102,0.0336509572087059,-0.160318721575464,153905.972712445,-24674.0087880874,pto_damping_loss,0.8,1.6,7.2,287,18,960000
360.7,0.103226134166778,-0.706992338183426,0.0057623233171602,0.0171717193300464,-0.168997982996804,162238.063676932,-27417.9055267085,pto_damping_loss,0.8,1.6,7.2,287,18,960000
360.8,0.0945651265785344,-0.724122345383606,0.00546247741983149,-8.41651565945956e-05,-0.175815245831711,168782.635998442,-29674.5606401904,pto_damping_loss,0.8,1.6,7.2,287,18,960000
360.9,0.0837130771037903,-0.741864827410762,0.00510030438936975,-0.0179209023670562,-0.180582404336949,173359.108163471,-31305.6045658689,pto_damping_loss,0.8,1.6,7.2,287,18,960000
361,0.0707483097921305,-0.760008323102991,0.00467819601782906,-0.0361252529276212,-0.183139503990575,175813.923830952,-32198.4748050372,pto_damping_loss,0.8,1.6,7.2,287,18,960000
361.1,0.0557845759232359,-0.778326380675754,0.00419956017425739,-0.0544695879368184,-0.183359473060621,176025.094138196,-32275.8685066258,pto_damping_loss,0.8,1.6,7.2,287,18,960000
361.2,0.0389696480896908,-0.796580890840822,0.00366877786734671,-0.0727153863149638,-0.181152193654723,173906.105908534,-31503.4725752814,pto_damping_loss,0.8,1.6,7.2,287,18,960000
361.3,0.020483173979472,-0.814525795410642,0.00309113658124159,-0.0906171002832163,-0.176467771541427,169409.06067977,-29895.2394170854,pto_damping_loss,0.8,1.6,7.2,287,18,960000
361.4,0.00053384044936601,-0.831911094679693,0.00247274203189482,-0.107926302851167,-0.169298889008847,162526.933448493,-27515.6292668447,pto_damping_loss,0.8,1.6,7.2,287,18,960000
361.5,-0.0206440863100297,-0.848487066628444,0.00182041104651674,-0.124396021044847,-0.15968215410628,153294.867942028,-24478.4547264208,pto_damping_loss,0.8,1.6,7.2,287,18,960000
361.6,-0.0427947665417246,-0.864008603148875,0.0011415486273514,-0.139785151508315,-0.147698391264624,141790.455614039,-20942.2221908716,pto_damping_loss,0.8,1.6,7.2,287,18,960000
361.7,-0.0656452509953043,-0.87823956328501,0.000444012464982816,-0.1538628512491,-0.133471851163151,128132.977116625,-17102.1456508016,pto_damping_loss,0.8,1.6,7.2,287,18,960000
361.8,-0.0889103077858968,-0.8909570410806,-0.000264031726723219,-0.166412795736555,-0.117168350723998,112481.616695038,-13179.2855149265,pto_damping_loss,0.8,1.6,7.2,287,18,960000
361.9,-0.112297509554512,-0.901955446123008,-0.000974260612394508,-0.177237199273853,-0.0989923864527282,95032.690994619,-9407.51287258203,pto_damping_loss,0.8,1.6,7.2,287,18,960000
362,-0.135512471720175,-0.911050298301877,-0.00167834585182991,-0.186160498448189,-0.0791832953626203,76015.9635481153,-6019.19449390459,pto_damping_loss,0.8,1.6,7.2,287,18,960000
362.1,-0.158264125774352,-0.91808164464307,-0.00236810529403151,-0.193032608358968,-0.0580105668395759,55690.1441659928,-3230.61683044694,pto_damping_loss,0.8,1.6,7.2,287,18,960000
362.2,-0.180269904731672,-0.922917015251588,-0.00303564896474939,-0.197731673009259,-0.0357684353847821,34337.6979693907,-1228.20573108031,pto_damping_loss,0.8,1.6,7.2,287,18,960000
362.3,-0.201260711678162,-0.925453847251561,-0.00367351592296534,-0.200166245430753,-0.0127699074449819,12259.1111471825,-156.547714707266,pto_damping_loss,0.8,1.6,7.2,287,18,960000
362.4,-0.220985538032306,-0.925621319910849,-0.0042747979889382,-0.200276849421765,0.0106596054031947,-10233.2211870669,-109.082099857744,pto_damping_loss,0.8,1.6,7.2,287,18,960000
362.5,-0.239215597249127,-0.923381560545558,-0.00483324641981398,-0.198036892740853,0.0341888608001089,-32821.3063681044,-1122.12307469685,pto_damping_loss,0.8,1.6,7.2,287,18,960000
362.6,-0.255747844061603,-0.918730198863361,-0.00534335790821285,-0.193452920645428,0.0574873736962352,-55187.8787483858,-3172.60620911097,pto_damping_loss,0.8,1.6,7.2,287,18,960000
362.7,-0.270407760724523,-0.911696266554255,-0.00580043686995228,-0.186564218135057,0.0802318237318723,-77022.5507825973,-6179.65971776853,pto_damping_loss,0.8,1.6,7.2,287,18,960000
362.8,-0.283051311507706,-0.902341458485601,-0.00620063190452695,-0.177441788423535,0.102112094308351,-98027.6105360163,-10009.804611876,pto_damping_loss,0.8,1.6,7.2,287,18,960000
362.9,-0.293565995622462,-0.890758791023266,-0.00654094554937818,-0.166186753256227,0.122836770340227,-117923.299526618,-14485.3172617129,pto_damping_loss,0.8,1.6,7.2,287,18,960000
363,-0.301870966675389,-0.877070710932912,-0.00681921795060787,-0.1529282369454,0.142137943755188,-136452.42600498,-19395.0672527548,pto_damping_loss,0.8,1.6,7.2,287,18,960000
363.1,-0.307916232332745,-0.861426724143829,-0.00703408673386314,-0.137820809695812,0.159775204739624,-153384.196550038,-24506.9914076051,pto_damping_loss,0.8,1.6,7.2,287,18,960000
363.2,-0.311680998674109,-0.844000626542243,-0.00718492703318996,-0.1210415762984,0.175538731487579,-168517.182228075,-29581.2924021775,pto_damping_loss,0.8,1.6,7.2,287,18,960000
363.3,-0.313171276143981,-0.824987428154827,-0.00727177714883256,-0.102787003064778,0.189251430421895,-181681.373205019,-34383.459760064,pto_damping_loss,0.8,1.6,7.2,287,18,960000
363.4,-0.312416913641504,-0.804600066995757,-0.00729525647560444,-0.0832695785965474,0.200770120824081,-192739.315991117,-38696.2957590873,pto_damping_loss,0.8,1.6,7.2,287,18,960000
363.5,-0.309468269214617,-0.783066009110208,-0.00725648300509784,-0.0627144024521945,0.209985800553696,-201586.368531548,-42330.2749768094,pto_damping_loss,0.8,1.6,7.2,287,18,960000
363.6,-0.304392755170976,-0.760623826853219,-0.00715699772951754,-0.0413557900222155,0.216823070836515,-208150.148003054,-45131.7542850974,pto_damping_loss,0.8,1.6,7.2,287,18,960000
363.7,-0.297271507916888,-0.737519838403419,-0.00699870259303099,-0.0194339722131779,0.22123883556222,-212389.282139731,-46988.75746649,pto_damping_loss,0.8,1.6,7.2,287,18,960000
363.8,-0.288196425404231,-0.714004878460635,-0.00678381725250727,0.00280804462063559,0.223220421717799,-214291.604849086,-47834.262404997,pto_damping_loss,0.8,1.6,7.2,287,18,960000
363.9,-0.27726778630831,-0.690331253862357,-0.00651485790795232,0.0251274089285617,0.222783290179913,-213871.958572716,-47647.0986080518,pto_damping_loss,0.8,1.6,7.2,287,18,960000
364,-0.264592615625524,-0.666749919598921,-0.00619463900588859,0.0472841124438479,0.219968518126724,-211169.777401655,-46450.7030081922,pto_damping_loss,0.8,1.6,7.2,287,18,960000
364.1,-0.250283894110158,-0.643507891738111,-0.00582629593323483,0.0690434231688302,0.21484023440133,-206246.625025277,-44310.0732649137,pto_damping_loss,0.8,1.6,7.2,287,18,960000
364.2,-0.234460628802697,-0.620845895520212,-0.00541332417499127,0.0901780667498646,0.207483176621271,-199183.84955642,-41327.2978376194,pto_damping_loss,0.8,1.6,7.2,287,18,960000
364.3,-0.217248715519411,-0.598996230784724,-0.00495962809113253,0.110470175858796,0.198000513933193,-190080.493375865,-37636.035377096,pto_damping_loss,0.8,1.6,7.2,287,18,960000
364.4,-0.198782439416368,-0.578180824240174,-0.00446957074423837,0.129713039869064,0.186512043258391,-179051.561528055,-33395.2725892031,pto_damping_loss,0.8,1.6,7.2,287,18,960000
364.5,-0.179206384851653,-0.558609429943132,-0.00394801529807781,0.147712695708144,0.173152821783074,-166226.70891175,-28782.6237037832,pto_damping_loss,0.8,1.6,7.2,287,18,960000
364.6,-0.158677468531848,-0.540477936416732,-0.00340034855011427,0.16428940452099,0.158072247263923,-151749.357373366,-23987.3619408641,pto_damping_loss,0.8,1.6,7.2,287,18,960000
364.7,-0.137366776815046,-0.523966741388673,-0.00283247820208452,0.179279057259112,0.141433544082429,-135776.202319131,-19203.3094960476,pto_damping_loss,0.8,1.6,7.2,287,18,960000
364.8,-0.115460883459465,-0.509239162972225,-0.00225079745006639,0.192534545475527,0.123413561043878,-118477.018602122,-14621.6707675497,pto_damping_loss,0.8,1.6,7.2,287,18,960000
364.9,-0.0931623498356187,-0.496439868584478,-0.00166211322233048,0.203927121847935,0.104202741126903,-100034.631481826,-10423.8828080259,pto_damping_loss,0.8,1.6,7.2,287,18,960000
365,-0.0706891645238941,-0.485693318894807,-0.00107353765412624,0.213347759109548,0.0840050881974665,-80644.8846695677,-6774.58064934155,pto_damping_loss,0.8,1.6,7.2,287,18,960000
365.1,-0.0482729592579111,-0.477102242170471,-0.000492345844421173,0.220708497406959,0.0630379351746084,-60516.4177676239,-3814.83002023499,pto_damping_loss,0.8,1.6,7.2,287,18,960000
365.2,-0.0261559367342679,-0.470746172845544,7.41937578180376e-05,0.225943750263421,0.0415313154830602,-39870.0628637378,-1655.85615912334,pto_damping_loss,0.8,1.6,7.2,287,18,960000
365.3,-0.00458655432318576,-0.466680105202926,0.000619007180380289,0.229011520196121,0.0197267566794499,-18937.6864122719,-373.579131926613,pto_damping_loss,0.8,1.6,7.2,287,18,960000
365.4,0.0161858835019084,-0.46493332701424,0.00113540978567283,0.229894458603595,-0.00212464813063295,2039.66220540761,-4.33356449184196,pto_damping_loss,0.8,1.6,7.2,287,18,960000
365.5,0.0359174719738138,-0.465508507348211,0.00161729595112947,0.228600692681578,-0.0237649812430683,22814.3819933454,-542.183360144049,pto_damping_loss,0.8,1.6,7.2,287,18,960000
365.6,0.0543764593543581,-0.468381116427743,0.00205931144291806,0.225164336390739,-0.0449330764777353,43135.7534186258,-1938.22210728385,pto_damping_loss,0.8,1.6,7.2,287,18,960000
365.7,0.0713501191303413,-0.47349925277199,0.00245699752996483,0.219645603903984,-0.0653688789961856,62754.1238363381,-4102.16672756924,pto_damping_loss,0.8,1.6,7.2,287,18,960000
365.8,0.0866513290620059,-0.48078394383289,0.00280689803321462,0.212130452835944,-0.0848184634684141,81425.7249296775,-6906.40487533698,pto_damping_loss,0.8,1.6,7.2,287,18,960000
365.9,0.100124453080745,-0.49012997141466,0.00310662339718641,0.20272970048303,-0.10303951930739,98917.9385350943,-10192.4568375341,pto_damping_loss,0.8,1.6,7.2,287,18,960000
366,0.111650161291186,-0.501407253338936,0.00335486920383613,0.191577578141505,-0.119807060345964,115014.777932125,-13779.5824403918,pto_damping_loss,0.8,1.6,7.2,287,18,960000
366.1,0.121148889863656,-0.51446278947644,0.00355138997795491,0.178829714602861,-0.134919084445837,129522.321068004,-17475.0329737948,pto_damping_loss,0.8,1.6,7.2,287,18,960000
366.2,0.128582730126058,-0.529123155047852,0.00369693231276051,0.164660568059987,-0.148201898561479,142273.822619019,-21085.2506277378,pto_damping_loss,0.8,1.6,7.2,287,18,960000
366.3,0.133955636811138,-0.545197498734037,0.0037931339660333,0.149260353688293,-0.159514836585146,153134.24312174,-24427.1837671544,pto_damping_loss,0.8,1.6,7.2,287,18,960000
366.4,0.137311950581237,-0.562480979290431,0.00384239740602649,0.132831540024128,-0.168754128358525,162003.963224184,-27338.8376045238,pto_damping_loss,0.8,1.6,7.2,287,18,960000
366.5,0.138733331172008,-0.580758553484234,0.0038477471859122,0.11558500922533,-0.175855724268885,168821.495298129,-29688.2263278085,pto_damping_loss,0.8,1.6,7.2,287,18,960000
366.6,0.138334287239083,-0.599809011407693,0.0038126804711287,0.0977359931264679,-0.180796935601865,173565.05817779,-31380.030646104,pto_damping_loss,0.8,1.6,7.2,287,18,960000
366.7,0.136256561299813,-0.619409143336583,0.00374101912253035,0.0794999079936739,-0.183596810907434,176252.938471136,-32359.4774163648,pto_damping_loss,0.8,1.6,7.2,287,18,960000
366.8,0.132662679071214,-0.63933791568558,0.0036367701337335,0.0610882158568603,-0.184315228216856,176942.619088181,-32613.2192185263,pto_damping_loss,0.8,1.6,7.2,287,18,960000
366.9,0.127729000222327,-0.659380532288168,0.00350399918856031,0.0427044395009971,-0.183050738223621,175728.708694676,-32167.2698536442,pto_damping_loss,0.8,1.6,7.2,287,18,960000
367,0.121638612407803,-0.679332260922106,0.00334671993561933,0.0245404522024754,-0.179937241948524,172739.752270582,-31082.3145984398,pto_damping_loss,0.8,1.6,7.2,287,18,960000
367.1,0.114574394608564,-0.699001913204704,0.00316879956166413,0.00677315286487851,-0.175139626608167,168134.04154384,-29446.9332561102,pto_damping_loss,0.8,1.6,7.2,287,18,960000
367.2,0.106712542893829,-0.718214878042382,0.00297387963435711,-0.0104383768155111,-0.168848515089149,162094.574485582,-27369.4282058979,pto_damping_loss,0.8,1.6,7.2,287,18,960000
367.3,0.0982168062812784,-0.736815624010593,0.00276531015921965,-0.0269551533060192,-0.161274308039413,154823.335717836,-24969.0263362478,pto_damping_loss,0.8,1.6,7.2,287,18,960000
367.4,0.0892336273293835,-0.754669603633385,0.00254609444415808,-0.042659949241603,-0.15264071400978,146535.085449388,-22367.2200704788,pto_damping_loss,0.8,1.6,7.2,287,18,960000
367.5,0.0798883262152919,-0.771664511840111,0.00231884267684568,-0.0574582875027236,-0.14317797335817,137450.854423842,-19679.9347727546,pto_damping_loss,0.8,1.6,7.2,287,18,960000
367.6,0.0702824124905825,-0.787710871283139,0.00208573298811924,-0.0712787512554933,-0.133115986743159,127791.347273432,-17011.0712895406,pto_damping_loss,0.8,1.6,7.2,287,18,960000
367.7,0.0604920586685218,-0.802741938166392,0.00184848001181511,-0.0840726109902537,-0.122677559728729,117770.457339579,-14447.7923145559,pto_damping_loss,0.8,1.6,7.2,287,18,960000
367.8,0.0505677263256148,-0.816712943286777,0.00160831231912391,-0.0958127906105016,-0.112071971727025,107589.092857944,-12057.7217729118,pto_damping_loss,0.8,1.6,7.2,287,18,960000
367.9,0.0405348993364809,-0.82959970369842,0.00136596134554466,-0.106492215116299,-0.101489070311469,97429.5074990099,-9888.03013697881,pto_damping_loss,0.8,1.6,7.2,287,18,960000
368,0.030395849942243,-0.841396660352327,0.00112166529926995,-0.116121601996986,-0.0910940806294742,87450.3174042949,-7966.20626469995,pto_damping_loss,0.8,1.6,7.2,287,18,960000
368.1,0.0201323404540111,-0.852114415799303,0.000875191849218194,-0.124726776666421,-0.0810233038035769,77782.3716514336,-6302.18472887683,pto_damping_loss,0.8,1.6,7.2,287,18,960000
368.2,0.00970914486687778,-0.861776863084739,0.000625883022773843,-0.13234560865988,-0.07138085729,68525.6229983998,-4891.41771595711,pto_damping_loss,0.8,1.6,7.2,287,18,960000
368.3,-0.000921741272370324,-0.870418011763935,0.000372724673960231,-0.139024679329931,-0.0622365836297696,59747.1202845787,-3718.45664822909,pto_damping_loss,0.8,1.6,7.2,287,18,960000
368.4,-0.0118163492577793,-0.878078628929334,0.000114441185863149,-0.144815802846176,-0.0536252214800052,51480.2126208049,-2760.63780362842,pto_damping_loss,0.8,1.6,7.2,287,18,960000
368.5,-0.0230336051007666,-0.884802821638363,-0.000150386090186325,-0.149772529810036,-0.04554689412474,43725.0183597503,-1991.53878183386,pto_damping_loss,0.8,1.6,7.2,287,18,960000
368.6,-0.0346299927905398,-0.890634691548634,-0.000423180548230173,-0.153946766137302,-0.0379689261280512,36450.1690829291,-1383.97377726471,pto_damping_loss,0.8,1.6,7.2,287,18,960000
368.7,-0.0466542027012938,-0.895615192360147,-0.000705218430470442,-0.157385638490788,-0.0308289492706297,29595.7912998045,-912.407148605815,pto_damping_loss,0.8,1.6,7.2,287,18,960000
368.8,-0.0591419663666444,-0.899779315420961,-0.000997471572351363,-0.160128731036655,-0.0240392059709156,23077.6377320789,-554.768086763619,pto_damping_loss,0.8,1.6,7.2,287,18,960000
368.9,-0.0721112857176644,-0.903153718365154,-0.0013004544712201,-0.1622058064194,-0.0174919043779652,16792.2282028466,-293.728050017163,pto_damping_loss,0.8,1.6,7.2,287,18,960000
369,-0.0855582647607589,-0.905754895975601,-0.00161408599915833,-0.16363510664334,-0.0110654273235154,10622.8102305748,-117.545934577921,pto_damping_loss,0.8,1.6,7.2,287,18,960000
369.1,-0.0994537423125057,-0.907587971961416,-0.00193757581431528,-0.164422307392637,-0.00463115098350904,4445.90494416864,-20.5896570547743,pto_damping_loss,0.8,1.6,7.2,287,18,960000
369.2,-0.113740904149527,-0.908646165701928,-0.00226934433530661,-0.164560172976705,0.00193940771450266,-1861.83140592251,-3.61085019174945,pto_damping_loss,0.8,1.6,7.2,287,18,960000
369.3,-0.128334021040621,-0.908910960238615,-0.00260698311425064,-0.164028929689178,0.00876741959948097,-8416.72281550178,-73.7929405760289,pto_damping_loss,0.8,1.6,7.2,287,18,960000
369.4,-0.143118416032444,-0.908352968165126,-0.00294725975344933,-0.162797344376287,0.0159598601358232,-15321.4657303903,-244.528450132838,pto_damping_loss,0.8,1.6,7.2,287,18,960000
369.5,-0.157951711719737,-0.906933462032001,-0.00328616840960484,-0.160824464101959,0.0236032175181773,-22659.0888174502,-534.827402121975,pto_damping_loss,0.8,1.6,7.2,287,18,960000
369.6,-0.172666348851296,-0.904606506990813,-0.00361902371345712,-0.15806194372156,0.0317580679152944,-30487.7451986826,-968.231882603951,pto_damping_loss,0.8,1.6,7.2,287,18,960000
369.7,-0.187073305209874,-0.901321607164736,-0.00394059290828062,-0.154456862589045,0.0404547513497543,-38836.5612957641,-1571.12343049963,pto_damping_loss,0.8,1.6,7.2,287,18,960000
