time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
463.4,0.62811497095922,-0.155639628522319,0.0346628742806051,0.452182833221477,0.1649135754446,-197896.290533519,-32635.7848391059,healthy,1,1.6,10,346,10,1200000
463.5,0.681956565201709,-0.141665625358787,0.0362111063944129,0.467266577070859,0.136450568402939,-163740.682083526,-22342.5091409821,healthy,1,1.6,10,346,10,1200000
463.6,0.734927530093516,-0.130994015170316,0.037695055967031,0.479442523537095,0.106789264556296,-128147.117467555,-13684.7364293695,healthy,1,1.6,10,346,10,1200000
463.7,0.786675870825247,-0.123740820114847,0.0391062026986953,0.488601542630868,0.0761461101122236,-91375.332134668,-6957.87610226744,healthy,1,1.6,10,346,10,1200000
463.8,0.836855101204382,-0.119997673284285,0.0404362544149636,0.494656605930926,0.0447464651168675,-53695.7581402411,-2402.69536854605,healthy,1,1.6,10,346,10,1200000
463.9,0.885127585102031,-0.11983106746224,0.0416772066212141,0.497543604613361,0.0128230938702694,-15387.712644323,-197.318083686885,healthy,1,1.6,10,346,10,1200000
464,0.931167697362648,-0.123281792363212,0.0428214013090838,0.497222005703669,-0.0193855588363018,23262.6706035618,-450.959869674855,healthy,1,1.6,10,346,10,1200000
464.1,0.974664760404463,-0.130364576083732,0.0438615845521215,0.493675325864384,-0.0516372899717289,61964.7479660746,-3199.69165874929,healthy,1,1.6,10,346,10,1200000
464.2,1.01532572386814,-0.141067944039321,0.0447909623229165,0.486911403928137,-0.0836882368346438,100425.884201572,-8404.46518138971,healthy,1,1.6,10,346,10,1200000
464.3,1.05287756492082,-0.155354305722753,0.045603253849858,0.476962455905126,-0.115295123793616,138354.148552339,-15951.5586847024,healthy,1,1.6,10,346,10,1200000
464.4,1.08706939559287,-0.173160276285099,0.0462927417213789,0.463884899288732,-0.146217623501673,175461.148202008,-25655.5121069725,healthy,1,1.6,10,346,10,1200000
464.5,1.11767427044819,-0.194397236291199,0.0468543178533515,0.44775893711286,-0.176220793734907,211464.952481888,-37264.5217734727,healthy,1,1.6,10,346,10,1200000
464.6,1.1444906928404,-0.218952129112434,0.0472835243756192,0.428687896338667,-0.205077546286289,246093.055543547,-50468.1599889661,healthy,1,1.6,10,346,10,1200000
464.7,1.16734382109742,-0.246688491363855,0.0475765884795458,0.406797319717486,-0.232571100196399,279085.320235678,-64907.1799758758,healthy,1,1.6,10,346,10,1200000
464.8,1.18608637751266,-0.27744770764534,0.0477304503103093,0.382233815223159,-0.258497368251613,310196.841901935,-80185.0672716121,healthy,1,1.6,10,346,10,1200000
464.9,1.20059926346368,-0.311050476686766,0.0477427830919543,0.355163672376259,-0.282667223435831,339200.668122996,-95880.911045906,healthy,1,1.6,10,346,10,1200000
465,1.21079188387815,-0.347298471912922,0.0476120048416411,0.325771260166365,-0.304908591238733,365890.309486479,-111563.098813426,healthy,1,1.6,10,346,10,1200000
465.1,1.21660218419662,-0.385976175535266,0.0473372812584381,0.294257226652789,-0.32506831475829,390081.977709947,-126803.291111753,healthy,1,1.6,10,346,10,1200000
465.2,1.21799640347296,-0.426852861655938,0.0469185196523213,0.260836525491053,-0.343013742693048,411616.491231656,-141190.113211551,healthy,1,1.6,10,346,10,1200000
465.3,1.21496854874017,-0.469684700655744,0.0463563540965704,0.225736299368615,-0.358633995802936,430360.794963523,-154342.011534696,healthy,1,1.6,10,346,10,1200000
465.4,1.20753959853382,-0.514216954460927,0.0456521223230613,0.189193654402153,-0.371840875280058,446209.050336068,-165918.763834847,healthy,1,1.6,10,346,10,1200000
465.5,1.19575644761555,-0.560186230271043,0.0448078352135102,0.151453362716897,-0.382569386587447,459083.263904935,-175631.202664674,healthy,1,1.6,10,346,10,1200000
465.6,1.17969061038644,-0.607322759102079,0.0438261400475244,0.112765532484981,-0.390777864375257,468933.437250308,-183248.807142824,healthy,1,1.6,10,346,10,1200000
465.7,1.15943670695054,-0.655352665157899,0.0427102789275383,0.0733832854747852,-0.396447697565505,475737.237078605,-188604.932285988,healthy,1,1.6,10,346,10,1200000
465.8,1.13511076284167,-0.704000192664779,0.0414640439906211,0.0335604815458462,-0.399582667944979,479499.201533974,-191599.570226432,healthy,1,1.6,10,346,10,1200000
465.9,1.10684836049087,-0.75298985842749,0.0400917311207567,-0.00645047252466281,-0.400207929844754,480249.515813703,-192199.664532747,healthy,1,1.6,10,346,10,1200000
466,1.07480268694049,-0.802048500987425,0.0385980938808467,-0.0464006959350954,-0.398368671881859,478042.406258229,-190437.118484299,healthy,1,1.6,10,346,10,1200000
466.1,1.03914252743187,-0.850907200829489,0.0369882992861601,-0.0860467592237336,-0.39412851347139,472954.216165667,-186404.742157401,healthy,1,1.6,10,346,10,1200000
466.2,1.00005025767609,-0.899303050491824,0.0352678868421719,-0.125152438614789,-0.387567698137692,465081.23776523,-180250.464767699,healthy,1,1.6,10,346,10,1200000
466.3,0.957719888330002,-0.946980758525044,0.0334427319789651,-0.163490282400282,-0.378781151946533,454537.382335839,-172170.193283931,healthy,1,1.6,10,346,10,1200000
466.4,0.912355213062148,-0.993694076826795,0.0315190146477699,-0.20084297941519,-0.367876478214612,441451.773857533,-162399.723868302,healthy,1,1.6,10,346,10,1200000
466.5,0.864168106423769,-1.03920704670643,0.0295031934249429,-0.237004526766986,-0.354971958812498,425966.350574996,-151206.109851817,healthy,1,1.6,10,346,10,1200000
466.6,0.813377009581318,-1.08329506485132,0.0274019850214679,-0.271781200816631,-0.340194627880841,408233.553457009,-138878.861806781,healthy,1,1.6,10,346,10,1200000
466.7,0.760205631100871,-1.12574577589892,0.025222348651364,-0.304992341621317,-0.323678475880693,388414.171056831,-125721.306898138,healthy,1,1.6,10,346,10,1200000
466.8,0.704881876916694,-1.16635980329758,0.0229714743004283,-0.336470966321498,-0.305562831069064,366675.397282876,-112042.37247713,healthy,1,1.6,10,346,10,1200000
466.9,0.647637009089329,-1.20495133431804,0.0206567735862984,-0.366064231024512,-0.285990952390259,343189.14286831,-98148.9898189044,healthy,1,1.6,10,346,10,1200000
467,0.588705017852513,-1.24134857824433,0.0182858716371588,-0.393633763416505,-0.265108853205985,318130.623847181,-84339.2448578306,healthy,1,1.6,10,346,10,1200000
467.1,0.528322176760872,-1.27539411876798,0.0158665982594421,-0.419055889520931,-0.243064360147336,291677.232176803,-70896.3398086006,healthy,1,1.6,10,346,10,1200000
467.2,0.466726737518048,-1.30694518233359,0.01340697662761,-0.442221777704693,-0.220006396584728,264007.675901673,-58083.377445836,healthy,1,1.6,10,346,10,1200000
467.3,0.404158710286611,-1.33587384360923,0.0109152078166441,-0.463037521292412,-0.196084466671329,235301.360005594,-46138.9416837353,healthy,1,1.6,10,346,10,1200000
467.4,0.340859667840411,-1.36206718742488,0.00839964970695889,-0.481424178151097,-0.17144830442303,205737.965307636,-35273.4253074384,healthy,1,1.6,10,346,10,1200000
467.5,0.277072508512814,-1.38542744355451,0.00586878911049198,-0.497317781590581,-0.146247643508928,175497.172210713,-25666.0478782972,healthy,1,1.6,10,346,10,1200000
467.6,0.213041113966792,-1.40587210679324,0.00333120637658247,-0.510669332184808,-0.12063205780688,144758.469368256,-17462.512044867,healthy,1,1.6,10,346,10,1200000
467.7,0.149009843515535,-1.4233340501423,0.000795532211422464,-0.521444774986631,-0.0947508205775913,113700.984693109,-10773.2616001523,healthy,1,1.6,10,346,10,1200000
467.8,0.0852228168846444,-1.43776163384042,-0.00172960304479006,-0.529624961428895,-0.0687527313474515,82503.2776169415,-5672.32568128179,healthy,1,1.6,10,346,10,1200000
467.9,0.0219229514343562,-1.44911880778175,-0.00423562692610586,-0.535205590312606,-0.0427858640630536,51343.036875664,-2196.75619634651,healthy,1,1.6,10,346,10,1200000
468,-0.0406492628442673,-1.45738519985261,-0.00671408789556173,-0.538197117984026,-0.0169971973893325,20396.6368671991,-346.68566291032,healthy,1,1.6,10,346,10,1200000
468.1,-0.102257247836024,-1.462556178209,-0.00915672228743761,-0.5386246243534,0.00846790238915976,-10161.4828669919,-86.0464450468067,healthy,1,1.6,10,346,10,1200000
468.2,-0.162670058311408,-1.46464287178228,-0.0115555231472903,-0.536527619003906,0.0334663642054071,-40159.6370464886,-1343.99703975475,healthy,1,1.6,10,346,10,1200000
468.3,-0.221664296651341,-1.46367213057623,-0.0139028087598961,-0.531959770405495,0.0578582670393616,-69429.9204472336,-4017.09487775767,healthy,1,1.6,10,346,10,1200000
468.4,-0.279026160569577,-1.45968640578145,-0.0161912885598617,-0.524988541237024,0.0815078607423668,-97809.4328908399,-7972.23763535645,healthy,1,1.6,10,346,10,1200000
468.5,-0.334553548335121,-1.45274352949334,-0.0184141241548894,-0.515694714013246,0.104284735125879,-125141.682151054,-13050.3671763296,healthy,1,1.6,10,346,10,1200000
468.6,-0.38805813547683,-1.44291637491444,-0.0205649833547933,-0.504171793528195,0.12606510896853,-151278.130762235,-19070.8940390966,healthy,1,1.6,10,346,10,1200000
468.7,-0.439367331540762,-1.43029238031348,-0.0226380853792654,-0.490525275925852,0.146733201593002,-176079.841911603,-25836.7589396792,healthy,1,1.6,10,346,10,1200000
468.8,-0.488326025684455,-1.41497292359232,-0.0246282357955255,-0.474871778311704,0.166182642649885,-199419.171179862,-33140.0048617191,healthy,1,1.6,10,346,10,1200000
468.9,-0.534798035869392,-1.39707253890145,-0.0265308501885936,-0.457338027512332,0.1843178709739,-221181.445168679,-40767.6930724214,healthy,1,1.6,10,346,10,1200000
469,-0.578667187893499,-1.37671797211397,-0.0283419660628812,-0.438059711642553,0.201055470986198,-241266.565183437,-48507.9628961782,healthy,1,1.6,10,346,10,1200000
469.1,-0.619837966841103,-1.35404707784049,-0.030058242982626,-0.417180203310536,0.216325395134985,-259590.474161982,-56156.011896369,healthy,1,1.6,10,346,10,1200000
469.2,-0.658235703719431,-1.3292075667402,-0.0316769514488072,-0.394849168342215,0.230072023229297,-276086.427875156,-63519.7630473867,healthy,1,1.6,10,346,10,1200000
469.3,-0.693806282815272,-1.30235561784247,-0.0331959514520401,-0.371221078609999,0.242255014073803,-290706.016888562,-70424.9902126778,healthy,1,1.6,10,346,10,1200000
469.4,-0.726515379164027,-1.27365437613091,-0.0346136620091009,-0.346453651699003,0.252849911324269,-303419.893589122,-76719.6931880289,healthy,1,1.6,10,346,10,1200000
469.5,-0.756347258906724,-1.2432723604741,-0.0359290232655087,-0.320706243555737,0.261848473649934,-314218.16837992,-82277.5477833599,healthy,1,1.6,10,346,10,1200000
469.6,-0.783303196673479,-1.21138181087331,-0.0371414529153684,-0.294138222791662,0.269258708741627,-323110.450489952,-87000.30267985,healthy,1,1.6,10,346,10,1200000
469.7,-0.807399582066914,-1.17815700674722,-0.0382507987476311,-0.266907356849701,0.275104601018246,-330125.521221895,-90819.04980169,healthy,1,1.6,10,346,10,1200000
469.8,-0.828665800662343,-1.1437725894671,-0.0392572890781929,-0.239168240722502,0.279425533589834,-335310.6403078,-93694.3545863557,healthy,1,1.6,10,346,10,1200000
469.9,-0.847141982859982,-1.10840192254044,-0.0401614826805333,-0.211070798322569,0.282275415637847,-338730.498765416,-95615.292328223,healthy,1,1.6,10,346,10,1200000
470,-0.862876715979446,-1.07221552174373,-0.0409642196011655,-0.182758884981637,0.283721536372298,-340465.843646757,-96597.4922417484,healthy,1,1.6,10,346,10,1200000
470.1,-0.875924811166345,-1.03537958521875,-0.0416665739624851,-0.154369016984308,0.283843175644484,-340611.81077338,-96680.3380319345,healthy,1,1.6,10,346,10,1200000
470.2,-0.886345207400566,-0.998054650233939,-0.0422698095404631,-0.126029250648809,0.282730008707932,-339276.010449518,-95923.5093887846,healthy,1,1.6,10,346,10,1200000
470.3,-0.894199080964903,-0.960394399183688,-0.0427753385851579,-0.0978582294242715,0.280480348184516,-336576.417821418,-94403.0708612483,healthy,1,1.6,10,346,10,1200000
470.4,-0.899548211290444,-0.922544632702909,-0.0431846840545606,-0.069964412976963,0.277199269769962,-332639.123723954,-92207.3221932003,healthy,1,1.6,10,346,10,1200000
470.5,-0.902453634521105,-0.884642422779738,-0.0434994451803666,-0.0424454975027525,0.272996669491309,-327596.003389569,-89432.6178640159,healthy,1,1.6,10,346,10,1200000
470.6,-0.90297459594546,-0.846815453723142,-0.0437212660967874,-0.015388031749635,0.267985299433986,-321582.359320783,-86179.3448552678,healthy,1,1.6,10,346,10,1200000
470.7,-0.901167793155305,-0.809181554033682,-0.0438518071533426,0.0111327713275427,0.262278825952072,-314734.591142486,-82548.2190513566,healthy,1,1.6,10,346,10,1200000
470.8,-0.897086884828523,-0.771848417848151,-0.0438927185055601,0.0370530315405215,0.255989949754406,-307187.939705287,-78637.0252503158,healthy,1,1.6,10,346,10,1200000
470.9,-0.890782226606034,-0.734913510846742,-0.0438456156321018,0.0623200149806347,0.249228621323594,-299074.345588312,-74537.886824231,healthy,1,1.6,10,346,10,1200000
471,-0.882300786540705,-0.698464152430162,-0.0437120565542387,0.0868917749943982,0.242100378355893,-290520.45402707,-70335.1118400795,healthy,1,1.6,10,346,10,1200000
471.1,-0.871686188569006,-0.66257776363566,-0.0434935207185207,0.110736633859677,0.234704824833582,-281645.789800297,-66103.6257601946,healthy,1,1.6,10,346,10,1200000
471.2,-0.85897883351284,-0.627322268643226,-0.0431913897254063,0.133832520014643,0.227134264487294,-272561.117384752,-61907.9689250208,healthy,1,1.6,10,346,10,1200000
471.3,-0.844216052963783,-0.592756636746767,-0.0428069303214327,0.156166176652508,0.219472495265748,-263366.994318897,-57801.8114138086,healthy,1,1.6,10,346,10,1200000
471.4,-0.827432261352326,-0.558931551201411,-0.0423412802945364,0.177732257895273,0.211793766419174,-254152.519703009,-53827.9193928237,healthy,1,1.6,10,346,10,1200000
471.5,-0.808659084549246,-0.525890191245914,-0.0417954380961913,0.198532328728602,0.204161896223734,-244994.275468481,-50018.495843605,healthy,1,1.6,10,346,10,1200000
471.6,-0.787925458227715,-0.493669113657482,-0.0411702571375498,0.218573784570093,0.196629546394294,-235955.455673152,-46395.8142182707,healthy,1,1.6,10,346,10,1200000
471.7,-0.765257704532205,-0.4622992202465,-0.0404664457516741,0.237868705916796,0.189237648868148,-227085.178641778,-42973.0652989735,healthy,1,1.6,10,346,10,1200000
471.8,-0.740679609921108,-0.431806797577998,-0.0396845737682422,0.25643266313061,0.182014981756761,-218417.978108113,-39755.344300697,healthy,1,1.6,10,346,10,1200000
471.9,-0.714212539025053,-0.402214614787251,-0.0388250865060184,0.27428348620751,0.174977893580462,-209973.472296554,-36740.7158902264,healthy,1,1.6,10,346,10,1200000
472,-0.685875627833061,-0.373543064558007,-0.0378883267548586,0.291440014439931,0.168130178030817,-201756.21363698,-33921.3081176091,healthy,1,1.6,10,346,10,1200000
472.1,-0.655686103608403,-0.34581133112821,-0.0368745650037934,0.307920841279138,0.161463104974382,-193755.725969259,-31284.4011215621,healthy,1,1.6,10,346,10,1200000
472.2,-0.62365977812303,-0.319038567615053,-0.0357840377926097,0.323743070444519,0.154955616707466,-185946.740048958,-28813.4917790292,healthy,1,1.6,10,346,10,1200000
472.3,-0.589811754958482,-0.293245063104166,-0.0346169936450514,0.338921100366481,0.148574701086478,-178289.641303773,-26489.3301635235,healthy,1,1.6,10,346,10,1200000
472.4,-0.554157381036782,-0.268453377973845,-0.0333737456102338,0.353465455297375,0.142275954632229,-170731.145558675,-24290.9367198145,healthy,1,1.6,10,346,10,1200000
472.5,-0.516713457892504,-0.244689424015398,-0.0320547290252529,0.36738168274691,0.136004348664862,-163205.218397833,-22196.6194269038,healthy,1,1.6,10,346,10,1200000
472.6,-0.477499710495368,-0.221983464282186,-0.0306605627463553,0.380669338129354,0.129695209711364,-155634.251653637,-20185.0169064897,healthy,1,1.6,10,346,10,1200000
472.7,-0.436540491967517,-0.200371006480214,-0.0291921118061694,0.393321078464962,0.123275421720325,-147930.506064389,-18236.1955203886,healthy,1,1.6,10,346,10,1200000
472.8,-0.39386668276946,-0.179893563320253,-0.027650549263647,0.405321887468491,0.116664852048738,-139997.822458485,-16332.8252442646,healthy,1,1.6,10,346,10,1200000
472.9,-0.349517724374857,-0.160599253774386,-0.0260374149384342,0.416648454205026,0.109777995935017,-131733.595122021,-14461.4500698104,healthy,1,1.6,10,346,10,1200000
473,-0.303543711585779,-0.14254322076215,-0.0243546687715674,0.427268726544519,0.102525825566748,-123030.990680097,-12613.8538897717,healthy,1,1.6,10,346,10,1200000
473.1,-0.256007455761195,-0.125787843514161,-0.0226047367302355,0.437141658788007,0.0948178203465074,-113781.384415809,-10788.502866315,healthy,1,1.6,10,346,10,1200000
473.2,-0.206986424380388,-0.110402726734165,-0.0207905474676282,0.446217170007473,0.0865641451163208,-103876.974139585,-8992.02146366331,healthy,1,1.6,10,346,10,1200000
473.3,-0.156574461229343,-0.0964644536351855,-0.0189155583429823,0.454436325835656,0.077677933559762,-93213.5202717142,-7240.63363453774,healthy,1,1.6,10,346,10,1200000
473.4,-0.104883196364596,-0.0840560958142227,-0.0169837698779291,0.461731751725632,0.0680776254399569,-81693.150527948,-5561.47570265166,healthy,1,1.6,10,346,10,1200000
473.5,-0.0520430657233798,-0.0732664795334763,-0.0149997282435282,0.468028280204729,0.0576892994282057,-69227.1593138467,-3993.66632222061,healthy,1,1.6,10,346,10,1200000
473.6,0.00179612377242389,-0.0641892150114813,-0.0129685159047529,0.473243828571023,0.0464489386573118,-55738.726388774,-2589.00468286885,healthy,1,1.6,10,346,10,1200000
473.7,0.0564651275069477,-0.0569215024687288,-0.0108957310612062,0.4772904970787,0.0343045643187037,-41165.4771824443,-1412.16375971529,healthy,1,1.6,10,346,10,1200000
473.8,0.111775715502267,-0.0515627355668755,-0.00878745698127331,0.480075871231388,0.0212181739817762,-25461.8087781312,-540.253088545104,healthy,1,1.6,10,346,10,1200000
473.9,0.167521639763398,-0.0482129291762057,-0.00665022270216822,0.481504505677918,0.00716742601593987,-8600.91121912775,-61.6463948327653,healthy,1,1.6,10,346,10,1200000
