time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
603.5,-0.0088239782441701,-0.967622383418071,-0.000620998428577598,-0.213484237986687,-0.0693005209031954,49896.3750503006,-3457.84478216703,pto_damping_loss,0.6,1.6,7.2,258,12,720000
603.6,-0.0279455144931461,-0.975587230639491,-0.00116477936783687,-0.219513059173389,-0.051271052845956,36915.1580490883,-1892.67901915163,pto_damping_loss,0.6,1.6,7.2,258,12,720000
603.7,-0.046631622510248,-0.981582453898408,-0.00169155398211908,-0.223762721605297,-0.0337516618706795,24301.1965468891,-820.205768903523,pto_damping_loss,0.6,1.6,7.2,258,12,720000
603.8,-0.0647962458627444,-0.985652896744394,-0.00219973543282285,-0.226294197395555,-0.0169388501837528,12195.9721323019,-206.585744794287,pto_damping_loss,0.6,1.6,7.2,258,12,720000
603.9,-0.0823766957148061,-0.987863452740001,-0.00268819153399288,-0.227186979790841,-0.0010060090624685,724.326524977203,-0.728679048313383,pto_damping_loss,0.6,1.6,7.2,258,12,720000
604,-0.0993318100034137,-0.988296775805562,-0.00315614274433621,-0.226536636178673,0.0138991659144012,-10007.3994583688,-139.094505443557,pto_damping_loss,0.6,1.6,7.2,258,12,720000
604.1,-0.115639091466076,-0.987050747473649,-0.00360305617678048,-0.224452146759868,0.0276563678368095,-19912.5848425028,-550.709770985934,pto_damping_loss,0.6,1.6,7.2,258,12,720000
604.2,-0.131291082706973,-0.98423579146656,-0.00402854673276417,-0.22105311960663,0.040173457698803,-28924.8895431381,-1162.01282650381,pto_damping_loss,0.6,1.6,7.2,258,12,720000
604.3,-0.146291292286557,-0.979972126960412,-0.00443229531153024,-0.216466972308695,0.0513863619784904,-36998.1806245131,-1901.2019021168,pto_damping_loss,0.6,1.6,7.2,258,12,720000
604.4,-0.160650014397418,-0.974387047208399,-0.00481399185598663,-0.21082616463644,0.0612581710277166,-44105.8831399558,-2701.84573271589,pto_damping_loss,0.6,1.6,7.2,258,12,720000
604.5,-0.17438038316598,-0.967612300380324,-0.00517330801179097,-0.204265556192725,0.0697775633860093,-50239.8456379267,-3505.61401350375,pto_damping_loss,0.6,1.6,7.2,258,12,720000
604.6,-0.187494970960667,-0.959781635480038,-0.00550990071695727,-0.196919948837371,0.0769567126053913,-55408.8330758816,-4264.08164282072,pto_damping_loss,0.6,1.6,7.2,258,12,720000
604.7,-0.200003181151053,-0.951028559313514,-0.0058234444775581,-0.188921856996263,0.0828288510895682,-59636.772784489,-4939.64537242885,pto_damping_loss,0.6,1.6,7.2,258,12,720000
604.8,-0.211909605041352,-0.941484332199554,-0.00611368680205513,-0.180399531231007,0.0874456687559914,-62960.8815043137,-5505.65638861144,pto_damping_loss,0.6,1.6,7.2,258,12,720000
604.9,-0.223213417780201,-0.931276212018894,-0.00638051861022318,-0.17147524310074,0.0908747133517354,-65429.7936132493,-5945.91373926724,pto_damping_loss,0.6,1.6,7.2,258,12,720000
605,-0.233908787841373,-0.920525939790849,-0.00662404967888419,-0.162263823753451,0.0931969355816644,-67101.7936187982,-6253.68153730528,pto_damping_loss,0.6,1.6,7.2,258,12,720000
605.1,-0.243986178520818,-0.909348446548215,-0.00684467851088792,-0.15287143598765,0.0945044884151041,-68043.2316588748,-6430.39079803238,pto_damping_loss,0.6,1.6,7.2,258,12,720000
605.2,-0.253434336643979,-0.897850751836934,-0.00704314647197841,-0.143394550580886,0.0948988492514899,-68327.1714610726,-6484.16994426503,pto_damping_loss,0.6,1.6,7.2,258,12,720000
605.3,-0.262242700794408,-0.886131019292414,-0.00722056756510759,-0.133919093002784,0.0944892895984453,-68032.2885108805,-6428.32261114957,pto_damping_loss,0.6,1.6,7.2,258,12,720000
605.4,-0.270403924259555,-0.874277734610054,-0.0073784276228317,-0.124519726369997,0.0933916731585476,-67242.0046741541,-6279.84332305413,pto_damping_loss,0.6,1.6,7.2,258,12,720000
605.5,-0.277916199400499,-0.862368975579333,-0.00751854972448037,-0.115259240456388,0.0917275232016564,-66043.8167051925,-6058.03572915149,pto_damping_loss,0.6,1.6,7.2,258,12,720000
605.6,-0.284785090412294,-0.850471752048033,-0.00764302595656819,-0.10618802420905,0.0896232669782926,-64528.7522243705,-5783.27758838085,pto_damping_loss,0.6,1.6,7.2,258,12,720000
605.7,-0.291024627926577,-0.83864140476653,-0.007754118883398,-0.0973436097105817,0.0872095413918989,-62790.8698021671,-5475.96295904542,pto_damping_loss,0.6,1.6,7.2,258,12,720000
605.8,-0.29665748679733,-0.826921064846132,-0.00785413895059525,-0.0887502878049083,0.0846204322108961,-60926.7111918451,-5155.64463424237,pto_damping_loss,0.6,1.6,7.2,258,12,720000
605.9,-0.301714151145981,-0.815341188746853,-0.00794530623350241,-0.0804188084429496,0.0819925198997572,-59034.6143278251,-4840.39679004869,pto_damping_loss,0.6,1.6,7.2,258,12,720000
606,-0.306231060728453,-0.8039191959835,-0.00802960627462503,-0.0723461909195624,0.0794636187435578,-57213.8054953615,-4546.41602675148,pto_damping_loss,0.6,1.6,7.2,258,12,720000
606.1,-0.310247822052292,-0.792659246907906,-0.00810865014023881,-0.0645156793306204,0.0771711212187162,-55563.2072774755,-4287.87500411071,pto_damping_loss,0.6,1.6,7.2,258,12,720000
606.2,-0.313803649004201,-0.781552205002718,-0.00818354828219939,-0.0568968857141176,0.0752498942774334,-54179.9238797519,-4077.03354391072,pto_damping_loss,0.6,1.6,7.2,258,12,720000
606.3,-0.316933264734702,-0.770575831402613,-0.0082548064314109,-0.0494461666599988,0.0738297152014214,-53157.3949450233,-3924.59532964054,pto_damping_loss,0.6,1.6,7.2,258,12,720000
606.4,-0.319662544458463,-0.759695258465538,-0.00832224976813014,-0.042107278235548,0.073032278230142,-52583.2403257021,-3840.2738377091,pto_damping_loss,0.6,1.6,7.2,258,12,720000
606.5,-0.32200420481358,-0.748863784113201,-0.00838497925740351,-0.0348123488118302,0.072967845476147,-52536.8487428258,-3833.50066087022,pto_damping_loss,0.6,1.6,7.2,258,12,720000
606.6,-0.323953848591213,-0.738024019627439,-0.00844136157204919,-0.02748320009295,0.07373165326309,-53086.7903494247,-3914.17681889413,pto_damping_loss,0.6,1.6,7.2,258,12,720000
606.7,-0.32548665496585,-0.727109411181029,-0.00848905170546945,-0.0200330339553608,0.0754002152401618,-54288.1549729164,-4093.33856994915,pto_damping_loss,0.6,1.6,7.2,258,12,720000
606.8,-0.326554967382322,-0.716046140357662,-0.0085250454162029,-0.0123684874373807,0.0780276846475599,-56179.932946243,-4383.59009145051,pto_damping_loss,0.6,1.6,7.2,258,12,720000
606.9,-0.327086977752721,-0.704755392165772,-0.00854575719664245,-0.00439204134853071,0.0816424490973958,-58782.5633501248,-4799.15243612701,pto_damping_loss,0.6,1.6,7.2,258,12,720000
607,-0.326986641114641,-0.693155961525331,-0.00854711859516651,0.00399524949686042,0.0862441322027943,-62095.7751860118,-5355.3962443774,pto_damping_loss,0.6,1.6,7.2,258,12,720000
607.1,-0.326134884251531,-0.681167151848303,-0.00852469144127387,0.0128907535030601,0.0918011679804072,-66096.840945893,-6067.76719864818,pto_damping_loss,0.6,1.6,7.2,258,12,720000
607.2,-0.324392099740207,-0.668711903029617,-0.00847379075384217,0.0223870518735481,0.0982490972203445,-70739.3499986479,-6950.07727532113,pto_damping_loss,0.6,1.6,7.2,258,12,720000
607.3,-0.321601847816953,-0.655720071707929,-0.00838961272570157,0.0325685992310588,0.105489711226686,-75952.5920832136,-8012.21700577646,pto_damping_loss,0.6,1.6,7.2,258,12,720000
607.4,-0.317595626037528,-0.642131774719893,-0.0082673640135893,0.0435083450655602,0.11339113882924,-81641.6199570525,-9257.43626279417,pto_damping_loss,0.6,1.6,7.2,258,12,720000
607.5,-0.312198513853686,-0.62790069780079,-0.00810238945427773,0.0552644137268672,0.121788938729221,-87688.0358850386,-10679.4328296886,pto_damping_loss,0.6,1.6,7.2,258,12,720000
607.6,-0.305235458009719,-0.612997266185719,-0.00789029612515665,0.0678769450649056,0.130488222468166,-93951.5201770792,-12259.5668660891,pto_damping_loss,0.6,1.6,7.2,258,12,720000
607.7,-0.29653793633707,-0.59741157210556,-0.00762707225755515,0.08136519844325,0.139266795042129,-100272.092430333,-13964.5729449406,pto_damping_loss,0.6,1.6,7.2,258,12,720000
607.8,-0.285950722619835,-0.581155956379057,-0.00730919983061615,0.0957250196351778,0.147879261912447,-106473.068576962,-15745.1587947144,pto_damping_loss,0.6,1.6,7.2,258,12,720000
607.9,-0.273338473615166,-0.56426714736569,-0.00693375971513837,0.110926763131556,0.156062014407554,-112364.650373439,-17535.8536854794,pto_damping_loss,0.6,1.6,7.2,258,12,720000
608,-0.258591870415701,-0.546807870316101,-0.00649852804545869,0.126913751872649,0.163538971754344,-117748.059663127,-19256.396603377,pto_damping_loss,0.6,1.6,7.2,258,12,720000
608.1,-0.24163306909064,-0.528867853355607,-0.00600206215992316,0.143601342731382,0.170027928594827,-122420.108588275,-20814.8374816182,pto_damping_loss,0.6,1.6,7.2,258,12,720000
608.2,-0.222420248550741,-0.510564172552055,-0.00544377407902962,0.160876649721383,0.175247333000199,-126178.079760143,-22112.3719610514,pto_damping_loss,0.6,1.6,7.2,258,12,720000
608.3,-0.200951085177765,-0.492040897219571,-0.004823989203295,0.178598958479731,0.178923302571766,-128824.777851671,-23049.754706295,pto_damping_loss,0.6,1.6,7.2,258,12,720000
608.4,-0.177265032018403,-0.473468017157089,-0.00414398781533816,0.196600845754383,0.180796675769595,-130173.606554108,-23534.9553379218,pto_damping_loss,0.6,1.6,7.2,258,12,720000
608.5,-0.151444333117731,-0.455039655185146,-0.00340602713746551,0.214689997120717,0.180629892358166,-130053.522497879,-23491.5537695922,pto_damping_loss,0.6,1.6,7.2,258,12,720000
608.6,-0.12361375850652,-0.436971590330462,-0.00261334216016432,0.232651695679013,0.178213500735807,-128313.720529781,-22867.2373280483,pto_damping_loss,0.6,1.6,7.2,258,12,720000
608.7,-0.0939390999444725,-0.419498138480375,-0.00177012420415303,0.250251934744588,0.173372100628295,-124827.912452372,-21641.6773989125,pto_damping_loss,0.6,1.6,7.2,258,12,720000
608.8,-0.062624519143143,-0.40286845744814,-0.000881477149537365,0.267241089196904,0.165969546729531,-119498.073645262,-19833.0411179561,pto_damping_loss,0.6,1.6,7.2,258,12,720000
608.9,-0.0299088862373558,-0.387342361346306,4.66476360114488e-05,0.283358063815162,0.15591326181221,-112257.548504791,-17502.4405504242,pto_damping_loss,0.6,1.6,7.2,258,12,720000
609,0.00393871572159527,-0.373185744224415,0.00100753553135857,0.298334823147883,0.143157535965601,-103073.425895232,-14755.7376746944,pto_damping_loss,0.6,1.6,7.2,258,12,720000
609.1,0.0386241166552263,-0.360665724466166,0.00199380892926082,0.31190119672503,0.127705721179621,-91948.1192493268,-11742.3008798451,pto_damping_loss,0.6,1.6,7.2,258,12,720000
609.2,0.073833596117551,-0.350045628992032,0.00299753964698405,0.323789846120216,0.109611266530981,-78920.111902306,-8650.53342037852,pto_damping_loss,0.6,1.6,7.2,258,12,720000
609.3,0.109239607821386,-0.341579939593803,0.00401036914363302,0.333741276796756,0.0889775775289979,-64063.8558208781,-5700.24669810873,pto_damping_loss,0.6,1.6,7.2,258,12,720000
609.4,0.144506478619695,-0.335509322666802,0.00502363212085003,0.341508777978627,0.0659567222393111,-47488.840012304,-3132.20823015862,pto_damping_loss,0.6,1.6,7.2,258,12,720000
609.5,0.179295889919055,-0.332055858354355,0.00602847935613034,0.346863177964496,0.0407470448395036,-29337.8722844426,-1195.43159746981,pto_damping_loss,0.6,1.6,7.2,258,12,720000
609.6,0.213271980956598,-0.331418576044573,0.00701599620439503,0.349597310150498,0.0135897823101613,-9784.64326331627,-132.971171931054,pto_damping_loss,0.6,1.6,7.2,258,12,720000
609.7,0.246105952227399,-0.33376939082212,0.00797731401985703,0.349530096147888,-0.0152351899339388,10969.3367524358,-167.119928872695,pto_damping_loss,0.6,1.6,7.2,258,12,720000
609.8,0.277480090325218,-0.339249520590769,0.00890371268701813,0.34651016619086,-0.0454143342486885,32698.3206590554,-1484.97246378114,pto_damping_loss,0.6,1.6,7.2,258,12,720000
609.9,0.307091178964651,-0.347966446958633,0.00978671338746096,0.340418952791553,-0.0766059841077106,55156.3085575513,-4225.30329679976,pto_damping_loss,0.6,1.6,7.2,258,12,720000
610,0.334653301449816,-0.35999146546737,0.0106181615560422,0.331173210482426,-0.108446262983115,78081.3093478429,-8467.62620760215,pto_damping_loss,0.6,1.6,7.2,258,12,720000
610.1,0.359900074235905,-0.375357853171455,0.0113903006076706,0.318726931636666,-0.140555218632455,101199.757415367,-14224.1540290684,pto_damping_loss,0.6,1.6,7.2,258,12,720000
610.2,0.382586377152839,-0.39405966467352,0.0120958373912978,0.303072644975394,-0.172543011631188,124230.968374455,-21435.1854211873,pto_damping_loss,0.6,1.6,7.2,258,12,720000
610.3,0.402489661996102,-0.416051152106075,0.0127280004407378,0.284242098779243,-0.204016011922816,146891.528584427,-29968.2238470411,pto_damping_loss,0.6,1.6,7.2,258,12,720000
610.4,0.41941092734453,-0.441246790673461,0.0132805919747383,0.262306344517356,-0.234582676171307,168899.526843341,-39620.9030109784,pto_damping_loss,0.6,1.6,7.2,258,12,720000
610.5,0.433175444553967,-0.46952187952278,0.0137480343196836,0.237375248279335,-0.263859099841175,189978.551885646,-50127.5696896764,pto_damping_loss,0.6,1.6,7.2,258,12,720000
610.6,0.443633309752717,-0.500713678042054,0.0141254110795136,0.209596466921326,-0.291474159483754,209861.394828303,-61169.1736656679,pto_damping_loss,0.6,1.6,7.2,258,12,720000
610.7,0.450659881827726,-0.534623030209364,0.0144085030585837,0.179153933241714,-0.31707418143372,228293.410632278,-72385.9463029418,pto_damping_loss,0.6,1.6,7.2,258,12,720000
610.8,0.454156149608101,-0.571016424277254,0.0145938187438636,0.146265899904738,-0.340327092383015,245035.50651577,-83392.2214631113,pto_damping_loss,0.6,1.6,7.2,258,12,720000
610.9,0.454049055364882,-0.609628431765245,0.0146786191363438,0.111182595384451,-0.36092602506294,259866.738045316,-93792.6688087682,pto_damping_loss,0.6,1.6,7.2,258,12,720000
611,0.450291788497609,-0.650164468333003,0.0146609369123315,0.0741835470389196,-0.378592368945491,272586.505640753,-103199.170913106,pto_damping_loss,0.6,1.6,7.2,258,12,720000
611.1,0.442864054237395,-0.692303819509132,0.0145395902731135,0.03557462662326,-0.393078272090546,283016.355905192,-111247.580152576,pto_damping_loss,0.6,1.6,7.2,258,12,720000
611.2,0.431772317797838,-0.735702876363288,0.0143141923420371,-0.00431512787148707,-0.404168616533741,291001.403904293,-117613.634825374,pto_damping_loss,0.6,1.6,7.2,258,12,720000
611.3,0.417050024138634,-0.779998529941203,0.0139851574919004,-0.0451368632247201,-0.411682506060558,296411.404363601,-122027.389773336,pto_damping_loss,0.6,1.6,7.2,258,12,720000
611.4,0.398757796045721,-0.824811678520302,0.0135537064128114,-0.086525388704278,-0.415474321382273,299141.511395236,-124285.616444203,pto_damping_loss,0.6,1.6,7.2,258,12,720000
611.5,0.376983616683483,-0.869750808317853,0.0130218719405404,-0.12810274061645,-0.415434412495715,299112.776996914,-124261.740781675,pto_damping_loss,0.6,1.6,7.2,258,12,720000
611.6,0.351843005010113,-0.91441561593135,0.0123925075569096,-0.169481801400264,-0.411489509679227,296272.446969043,-121913.003934756,pto_damping_loss,0.6,1.6,7.2,258,12,720000
611.7,0.323479191463526,-0.958400649134582,0.0116692999851842,-0.210269949499461,-0.403602941138494,290594.117619715,-117284.640548862,pto_damping_loss,0.6,1.6,7.2,258,12,720000
611.8,0.292063295587814,-1.0012989511858,0.010856786426728,-0.250072725084643,-0.39177474479567,282077.816252882,-110510.964474993,pto_damping_loss,0.6,1.6,7.2,258,12,720000
611.9,0.257794495989392,-1.04270570190788,0.00996037577352012,-0.288497505065767,-0.376041752598429,270750.061870868,-101813.327782054,pto_damping_loss,0.6,1.6,7.2,258,12,720000
612,0.220900166318873,-1.0822218557746,0.00898637169754671,-0.325157187830154,-0.356477707347752,256663.949290381,-91494.9762018545,pto_damping_loss,0.6,1.6,7.2,258,12,720000
612.1,0.181635929972558,-1.11945778236594,0.00794199402522492,-0.359673892851078,-0.333193444887744,239899.280319175,-79932.8676356364,pto_damping_loss,0.6,1.6,7.2,258,12,720000
612.2,0.140285562896793,-1.15403691717576,0.00683539344690132,-0.391682681936452,-0.30633714033388,220562.741040393,-67566.5593545161,pto_damping_loss,0.6,1.6,7.2,258,12,720000
612.3,0.097160650963239,-1.1855994303436,0.00567565358930946,-0.420835306864775,-0.276094578822753,198788.096752382,-54884.3158478256,pto_damping_loss,0.6,1.6,7.2,258,12,720000
612.4,0.0525998889827983,-1.2138059171325,0.00447277397430612,-0.446803982273567,-0.242689372974102,174736.348541353,-42406.6548632851,pto_damping_loss,0.6,1.6,7.2,258,12,720000
612.5,0.0069678957257063,-1.23834110685863,0.00323762753624641,-0.46928517313262,-0.206383015270451,148595.770994725,-30667.6432743287,pto_damping_loss,0.6,1.6,7.2,258,12,720000
612.6,-0.0393465838081965,-1.25891757678714,0.0019818872418443,-0.488003373599149,-0.16747462817431,120581.732285503,-20194.3807791288,pto_damping_loss,0.6,1.6,7.2,258,12,720000
612.7,-0.0859332089625878,-1.27527944484775,0.000717917937945856,-0.502714839560373,-0.126300261566251,90936.188327701,-11485.2643716265,pto_damping_loss,0.6,1.6,7.2,258,12,720000
612.8,-0.13236340525257,-1.28720600078799,-0.00054136825349655,-0.513211222061038,-0.083231588242399,59926.743534527,-4987.7980425736,pto_damping_loss,0.6,1.6,7.2,258,12,720000
612.9,-0.178194621123106,-1.2945152206763,-0.00178269204465623,-0.519323034570645,-0.0386738643090614,27845.1823025236,-1076.88080202888,pto_damping_loss,0.6,1.6,7.2,258,12,720000
613,-0.222975496809025,-1.29706709571756,-0.00299261882106026,-0.520922875113975,0.00693694890583874,-4994.603212204,-34.6473072879972,pto_damping_loss,0.6,1.6,7.2,258,12,720000
613.1,-0.266251906791224,-1.29476669438075,-0.00415779569087749,-0.517928315904516,0.0531379642362662,-38259.3342501119,-2033.0231350858,pto_damping_loss,0.6,1.6,7.2,258,12,720000
613.2,-0.307573776270846,-1.28756686798645,-0.00526520484099064,-0.510304369166131,0.099444064884896,-71599.7267171248,-7120.16786939858,pto_damping_loss,0.6,1.6,7.2,258,12,720000
613.3,-0.346502510304834,-1.27547050507953,-0.0063024225317791,-0.498065438746828,0.145353483578237,-104654.50817633,-15211.8973355967,pto_damping_loss,0.6,1.6,7.2,258,12,720000
613.4,-0.382618816992163,-1.25853223975506,-0.00725787211563949,-0.481276672907435,0.19035418367143,-137055.012243429,-26088.9949736759,pto_damping_loss,0.6,1.6,7.2,258,12,720000
613.5,-0.415530658672635,-1.23685952392452,-0.00812105945331898,-0.460054643891479,0.233930919936075,-168430.262353973,-39401.0462175394,pto_damping_loss,0.6,1.6,7.2,258,12,720000
613.6,-0.444881032353998,-1.21061298327567,-0.00888278004841747,-0.434567293836726,0.275572823690336,-198412.433057041,-54677.0744327985,pto_damping_loss,0.6,1.6,7.2,258,12,720000
613.7,-0.470355266398741,-1.1800059910471,-0.00953528904405061,-0.405033103394178,0.314781333031509,-226642.559782686,-71342.8470900674,pto_damping_loss,0.6,1.6,7.2,258,12,720000
