time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
556.7,0.152151100474373,-0.803045185918251,0.00592656383151853,-0.0826636390886101,-0.262675162728726,63042.0390548941,-16559.577867495,pto_damping_loss,0.2,1.6,7.2,205,1,240000
556.8,0.142945271825684,-0.829877247402159,0.00569060487595956,-0.10831542172305,-0.249967708840759,59992.250121782,-14996.1253111436,pto_damping_loss,0.2,1.6,7.2,205,1,240000
556.9,0.132346618845054,-0.855261784030681,0.00542130151951892,-0.132595808706193,-0.235274771624921,56465.9451899809,-13285.012359158,pto_damping_loss,0.2,1.6,7.2,205,1,240000
557,0.120512306774221,-0.878998051633882,0.00512270152499699,-0.155317028233482,-0.218816466409134,52515.951938192,-11491.3550332271,pto_damping_loss,0.2,1.6,7.2,205,1,240000
557.1,0.107599789509855,-0.900909177092487,0.00479868391243871,-0.176314448342408,-0.20083473477429,48200.3363458295,-9680.30176604626,pto_damping_loss,0.2,1.6,7.2,205,1,240000
557.2,0.0937624357574431,-0.920844174524213,0.00445283512902276,-0.195448502088048,-0.181588057583248,43581.1338199794,-7913.81343764566,pto_damping_loss,0.2,1.6,7.2,205,1,240000
557.3,0.0791455084586207,-0.938679406709667,0.0040883511065171,-0.21260604763855,-0.161345469644688,38722.9127147247,-6247.76653796751,pto_damping_loss,0.2,1.6,7.2,205,1,240000
557.4,0.0638827152005163,-0.954319430225066,0.00370797166626116,-0.227701103409942,-0.140380081793315,33691.2196303954,-4729.57616743143,pto_damping_loss,0.2,1.6,7.2,205,1,240000
557.5,0.048093523246167,-0.96769718365136,0.00331395111410547,-0.240674920716116,-0.118962349777743,28550.9639466584,-3396.48975951412,pto_damping_loss,0.2,1.6,7.2,205,1,240000
557.6,0.0318813944982346,-0.978773502244106,0.00290806597701327,-0.251495381500287,-0.0973533501968628,23364.804047247,-2274.64195069272,pto_damping_loss,0.2,1.6,7.2,205,1,240000
557.7,0.0153330456400571,-0.987535968308617,0.00249165796582759,-0.260155735211129,-0.0757983309308686,18191.5994234085,-1378.89287325732,pto_damping_loss,0.2,1.6,7.2,205,1,240000
557.8,-0.001481219595088,-0.993997132851021,0.00206570768639264,-0.266672715416981,-0.0545207970286399,13084.9912868736,-713.404154073156,pto_damping_loss,0.2,1.6,7.2,205,1,240000
557.9,-0.0185061213836178,-0.998192169474276,0.00163093259802923,-0.271084101975385,-0.0337173735435095,8092.16965044241,-272.846706881417,pto_damping_loss,0.2,1.6,7.2,205,1,240000
558,-0.0356990351517299,-1.00017604464684,0.00118790139653477,-0.273445817257999,-0.0135536557297342,3252.87737513624,-44.0883800736381,pto_damping_loss,0.2,1.6,7.2,205,1,240000
558.1,-0.0530267772918955,-1.00002030824241,0.00073715645342754,-0.273828664005107,0.00583878372049955,-1401.30809291985,-8.18193488034472,pto_damping_loss,0.2,1.6,7.2,205,1,240000
558.2,-0.0704617272049013,-0.997809623712438,0.000279336157832097,-0.272314827002312,0.0243641086830218,-5847.38608392526,-142.466350060344,pto_damping_loss,0.2,1.6,7.2,205,1,240000
558.3,-0.0879775035857965,-0.993638167761549,-0.00018471011811888,-0.268994270345716,0.0419625856089439,-10071.0205461465,-422.606061837106,pto_damping_loss,0.2,1.6,7.2,205,1,240000
558.4,-0.105544434874382,-0.987606034589199,-0.00065382034246255,-0.263961166280407,0.0586095864754696,-14066.3007541127,-824.420070438134,pto_damping_loss,0.2,1.6,7.2,205,1,240000
558.5,-0.123125071090507,-0.979815779562365,-0.00112643569723838,-0.257310490424167,0.0743132668650883,-17835.1840476211,-1325.39079171883,pto_damping_loss,0.2,1.6,7.2,205,1,240000
558.6,-0.140669977379354,-0.970369231767712,-0.00160053655509688,-0.249134911836013,0.089111007376467,-21386.6417703519,-1905.78519255569,pto_damping_loss,0.2,1.6,7.2,205,1,240000
558.7,-0.1581140301102,-0.959364694641831,-0.0020735995482819,-0.239522095273049,0.103064751598787,-24735.5403837087,-2549.3623253087,pto_damping_loss,0.2,1.6,7.2,205,1,240000
558.8,-0.175373406750595,-0.946894639332147,-0.00254257547022376,-0.228552517662288,0.116255412723603,-27901.2990536646,-3243.67703700846,pto_damping_loss,0.2,1.6,7.2,205,1,240000
558.9,-0.192343423919365,-0.933043977240015,-0.00300388691849179,-0.216297881953148,0.128776552847784,-30906.3726834682,-3980.01613520595,pto_damping_loss,0.2,1.6,7.2,205,1,240000
559,-0.208897337073383,-0.917888977036153,-0.00345344420736624,-0.202820189814176,0.140727563847408,-33774.6153233779,-4753.01933434231,pto_damping_loss,0.2,1.6,7.2,205,1,240000
559.1,-0.224886173044988,-0.901496868034048,-0.0038866781098205,-0.1881715108144,0.152206596297138,-36529.5831113129,-5560.04350952634,pto_damping_loss,0.2,1.6,7.2,205,1,240000
559.2,-0.240139625453068,-0.883926146877382,-0.00429858833051049,-0.172394460509955,0.16330349324049,-39192.8383777175,-6400.3274170912,pto_damping_loss,0.2,1.6,7.2,205,1,240000
559.3,-0.254468004513413,-0.865227578756084,-0.00468380711671124,-0.155523373970397,0.174092988585021,-41782.3172604049,-7274.00848187138,pto_damping_loss,0.2,1.6,7.2,205,1,240000
559.4,-0.267665197889913,-0.845445858524428,-0.00503667791494584,-0.137586135471636,0.184628425305443,-44310.8220733062,-8181.03730338418,pto_damping_loss,0.2,1.6,7.2,205,1,240000
559.5,-0.279512568206158,-0.824621871872608,-0.00535134931412395,-0.118606600121575,0.194936236244059,-46784.6966985742,-9120.03268823991,pto_damping_loss,0.2,1.6,7.2,205,1,240000
559.6,-0.28978368542051,-0.802795472834944,-0.00562188454818013,-0.0986075198601173,0.205011409932544,-49202.7383838104,-10087.1227686071,pto_damping_loss,0.2,1.6,7.2,205,1,240000
559.7,-0.298249767923974,-0.780008672151407,-0.00584238647994608,-0.0776138653838919,0.214814135580037,-51555.3925392086,-11074.8270827996,pto_damping_loss,0.2,1.6,7.2,205,1,240000
559.8,-0.304685684389255,-0.756309112091468,-0.00600713723465186,-0.055656417861342,0.224267785607168,-53824.2685457202,-12071.0495186742,pto_damping_loss,0.2,1.6,7.2,205,1,240000
559.9,-0.308876348723632,-0.731753688040154,-0.00611075054533248,-0.032775490533985,0.233258351742127,-55982.0044181102,-13058.2700777888,pto_damping_loss,0.2,1.6,7.2,205,1,240000
560,-0.31062332297567,-0.706412166131333,-0.00614833352517469,-0.00902463104024662,0.241635403093163,-57992.496742359,-14013.0403267188,pto_damping_loss,0.2,1.6,7.2,205,1,240000
560.1,-0.309751428200482,-0.680370640100556,-0.00611565315301983,0.0155258490116855,0.249214583524314,-59811.5000458351,-14905.8980738872,pto_damping_loss,0.2,1.6,7.2,205,1,240000
560.2,-0.306115152048288,-0.653734669798457,-0.00600930143398283,0.0407856698056324,0.255781613075328,-61387.5871380786,-15701.81606098,pto_damping_loss,0.2,1.6,7.2,205,1,240000
560.3,-0.299604635521927,-0.626631948762196,-0.0058268521650317,0.0666418508595097,0.261097706106449,-62663.4494655477,-16361.2829121719,pto_damping_loss,0.2,1.6,7.2,205,1,240000
560.4,-0.290151021460392,-0.599214358985922,-0.00556700165883655,0.0929565855551632,0.264906269178267,-63577.504602784,-16842.0795479876,pto_damping_loss,0.2,1.6,7.2,205,1,240000
560.5,-0.277730955321249,-0.571659287426709,-0.00522968577504909,0.119565841844857,0.266940695961719,-64065.7670308124,-17101.7604385264,pto_damping_loss,0.2,1.6,7.2,205,1,240000
560.6,-0.262370045940798,-0.544170100448468,-0.00481616623015841,0.146278787983636,0.266933035929496,-64063.9286230789,-17100.778960929,pto_damping_loss,0.2,1.6,7.2,205,1,240000
560.7,-0.244145120801504,-0.516975698716102,-0.00432908038768488,0.172878118040872,0.264623279125049,-63509.5869900117,-16806.1151651745,pto_damping_loss,0.2,1.6,7.2,205,1,240000
560.8,-0.223185146856479,-0.490329105148447,-0.00377245048201676,0.199121324739029,0.259768971686004,-62344.5532046408,-16195.1804761929,pto_damping_loss,0.2,1.6,7.2,205,1,240000
560.9,-0.199670733221136,-0.46450507136279,-0.00315165035381342,0.224742937572654,0.252154856749954,-60517.1656199888,-15259.6972278215,pto_damping_loss,0.2,1.6,7.2,205,1,240000
561,-0.173832184230949,-0.439796722376467,-0.00247333008223823,0.249457712973601,0.241602223737857,-57984.5336970854,-14009.1922836185,pto_damping_loss,0.2,1.6,7.2,205,1,240000
561.1,-0.145946127868359,-0.416511293845815,-0.00174530117931288,0.272964731399415,0.227977646781811,-54714.6352276347,-12473.7137837213,pto_damping_loss,0.2,1.6,7.2,205,1,240000
561.2,-0.116330802154234,-0.394965049445958,-0.000976387059710268,0.294952324622783,0.21120080127794,-50688.1923067052,-10705.3868305065,pto_damping_loss,0.2,1.6,7.2,205,1,240000
561.3,-0.0853401372178811,-0.375477496776782,-0.000176245139902157,0.315103726281466,0.19125106707988,-45900.256099171,-8778.4729582062,pto_damping_loss,0.2,1.6,7.2,205,1,240000
561.4,-0.0533568198479973,-0.358365047166568,0.000644831972571268,0.333103311068805,0.168172658141986,-40361.4379540764,-6787.69030716987,pto_damping_loss,0.2,1.6,7.2,205,1,240000
561.5,-0.0207845671953607,-0.343934286846348,0.00147612822979844,0.348643263973388,0.142078061194347,-34098.7346866433,-4844.68211345871,pto_damping_loss,0.2,1.6,7.2,205,1,240000
561.6,0.0119601355415518,-0.332475043326347,0.00230672094925048,0.361430501809426,0.113149619096057,-27155.9085830536,-3072.68071237986,pto_damping_loss,0.2,1.6,7.2,205,1,240000
561.7,0.0444565636887398,-0.324253440837914,0.00312569540119111,0.371193655846671,0.0816391557319697,-19593.3973756727,-1599.58841967091,pto_damping_loss,0.2,1.6,7.2,205,1,240000
561.8,0.0762882768816926,-0.319505142132495,0.0039223509220248,0.377689917324274,0.0478656057443009,-11487.7453786322,-549.867891184525,pto_damping_loss,0.2,1.6,7.2,205,1,240000
561.9,0.107051378656217,-0.318428970784375,0.00468639356638852,0.380711547367603,0.0122106805677221,-2930.56333625311,-35.7841727824646,pto_damping_loss,0.2,1.6,7.2,205,1,240000
562,0.13636227527712,-0.321181098742844,0.00540811166135312,0.380091859316937,-0.0248873313973644,5972.95953536759,-148.651023379741,pto_damping_loss,0.2,1.6,7.2,205,1,240000
562.1,0.163864728798638,-0.327869968785802,0.00607853189891906,0.37571049437458,-0.0629414713316404,15105.9531195937,-950.790915214011,pto_damping_loss,0.2,1.6,7.2,205,1,240000
562.2,0.18923603673381,-0.338552101487107,0.00668955466775486,0.367497830140581,-0.101425510458385,24342.1225100126,-2468.91220121856,pto_damping_loss,0.2,1.6,7.2,205,1,240000
562.3,0.212192210957136,-0.353228912194847,0.00723406809669505,0.355438385179424,-0.139784587308052,33548.3009539324,-4689.53540373175,pto_damping_loss,0.2,1.6,7.2,205,1,240000
562.4,0.232492068905117,-0.371844636250419,0.00770604072985468,0.339573110257287,-0.177446790537353,42587.2297289644,-7556.96723328168,pto_damping_loss,0.2,1.6,7.2,205,1,240000
562.5,0.24994018865642,-0.394285431188326,0.00810059290043918,0.320000487287258,-0.213835372132846,51320.4893118828,-10974.1359300462,pto_damping_loss,0.2,1.6,7.2,205,1,240000
562.6,0.264388714659211,-0.420379693832682,0.00841404678979091,0.29687638931705,-0.248381261658992,59611.5027981576,-14806.3802743949,pto_damping_loss,0.2,1.6,7.2,205,1,240000
562.7,0.275738032050089,-0.449899598883501,0.0086439549567503,0.270412688148518,-0.280535547121074,67328.5313090577,-18888.0463676449,pto_damping_loss,0.2,1.6,7.2,205,1,240000
562.8,0.283936354628634,-0.4825638345337,0.00878910692271534,0.240874629514499,-0.309781591397266,74347.5819353437,-23031.5122484694,pto_damping_loss,0.2,1.6,7.2,205,1,240000
562.9,0.288978294998682,-0.518041480594597,0.00884951331769228,0.208577028330326,-0.335646464678874,80555.1515229296,-27038.0518203423,pto_damping_loss,0.2,1.6,7.2,205,1,240000
563,0.290902505734661,-0.555956946209761,0.00882636722536586,0.173879367582022,-0.357711392837094,85850.7342809023,-30709.7857357088,pto_damping_loss,0.2,1.6,7.2,205,1,240000
563.1,0.289788498195545,-0.595895858155536,0.00872198276356492,0.137179913109686,-0.375620949159185,90149.0277982043,-33861.8633873392,pto_damping_loss,0.2,1.6,7.2,205,1,240000
563.2,0.28575276105839,-0.637411767588656,0.00853971160334878,0.0989089820872191,-0.389090752458911,93381.7805901384,-36333.9872757699,pto_damping_loss,0.2,1.6,7.2,205,1,240000
563.3,0.27894431368888,-0.680033523507699,0.00828383901665321,0.0595215245972829,-0.397913477840978,95499.2346818344,-38000.4326034004,pto_damping_loss,0.2,1.6,7.2,205,1,240000
563.4,0.269539839653051,-0.72327314569516,0.00795946205539409,0.0194891946199493,-0.40196303651853,96471.128764447,-38777.8278545272,pto_damping_loss,0.2,1.6,7.2,205,1,240000
563.5,0.257738552269341,-0.766634018970077,0.007572353479289,-0.0207079016184763,-0.401196836505875,96287.2407614097,-38630.1363893571,pto_damping_loss,0.2,1.6,7.2,205,1,240000
563.6,0.243756946250203,-0.809619224556545,0.007128815928286,-0.0605895860791088,-0.395656094534547,94957.4626882912,-37570.4988341593,pto_damping_loss,0.2,1.6,7.2,205,1,240000
563.7,0.227823586410204,-0.851739823449737,0.00663553145012729,-0.0996839242542487,-0.385464228467751,92511.41483226,-35659.8411427772,pto_damping_loss,0.2,1.6,7.2,205,1,240000
563.8,0.210174075613604,-0.892522910836956,0.0060994117450374,-0.137535287324299,-0.37082341589029,88997.6198136692,-33002.4013854102,pto_damping_loss,0.2,1.6,7.2,205,1,240000
563.9,0.191046329513798,-0.931519269696729,0.0055274543237334,-0.173711984201482,-0.352009455615703,84482.2693477685,-29738.5576422872,pto_damping_loss,0.2,1.6,7.2,205,1,240000
564,0.170676265631976,-0.968310465234691,0.0049266091923658,-0.20781330244279,-0.329365112208069,79047.6269299363,-26035.53051356,pto_damping_loss,0.2,1.6,7.2,205,1,240000
564.1,0.149293989901946,-1.00251523921754,0.00430365973493506,-0.239475816800504,-0.303292157589421,72790.1178214609,-22076.671885259,pto_damping_loss,0.2,1.6,7.2,205,1,240000
564.2,0.127120536422962,-1.03379508378182,0.00366512026540086,-0.268378846854613,-0.274242347561368,65818.1634147282,-18050.1276470328,pto_damping_loss,0.2,1.6,7.2,205,1,240000
564.3,0.104365187626881,-1.06185889707637,0.00301715140796529,-0.294248969710092,-0.242707584631441,58249.8203115459,-14137.6731930308,pto_damping_loss,0.2,1.6,7.2,205,1,240000
564.4,0.0812233743927504,-1.08646664726496,0.00236549318997097,-0.316863519156744,-0.209209522672329,50210.2854413587,-10504.469850428,pto_damping_loss,0.2,1.6,7.2,205,1,240000
564.5,0.0578751308484043,-1.10743199611392,0.00171541464616262,-0.33605302810084,-0.174288864991688,41829.327598005,-7290.38603042178,pto_damping_loss,0.2,1.6,7.2,205,1,240000
564.6,0.0344840585048753,-1.12462385784562,0.00107167795703676,-0.351702595759017,-0.138494597023192,33238.703285566,-4603.38081710791,pto_damping_loss,0.2,1.6,7.2,205,1,240000
564.7,0.0111967404036698,-1.13796689249894,0.000438514754575221,-0.363752184503078,-0.102373379837893,24569.611161094,-2515.274135864,pto_damping_loss,0.2,1.6,7.2,205,1,240000
564.8,-0.0118574610119997,-1.14744095519831,-0.000180387752515233,-0.372195872979859,-0.0664593126843016,15950.2350442323,-1060.04165819274,pto_damping_loss,0.2,1.6,7.2,205,1,240000
564.9,-0.0345662883798729,-1.1530795431395,-0.000781892791608218,-0.37708011197813,-0.0312642531928683,7503.42076628815,-234.588846649858,pto_damping_loss,0.2,1.6,7.2,205,1,240000
565,-0.0568342155107322,-1.15496730054528,-0.00136341346288971,-0.378501047370932,0.00273113624970301,-655.472699928932,-1.79018525146661,pto_damping_loss,0.2,1.6,7.2,205,1,240000
565.1,-0.0785818622254073,-1.15323665823174,-0.00192290606391939,-0.376600990305111,0.035085467532679,-8420.51220784287,-295.437607676798,pto_damping_loss,0.2,1.6,7.2,205,1,240000
565.2,-0.0997452296200807,-1.14806369874421,-0.00245885694715767,-0.371564128657834,0.0654037026733027,-15696.8886415928,-1026.63463761068,pto_damping_loss,0.2,1.6,7.2,205,1,240000
565.3,-0.120274771096049,-1.13966335029367,-0.00297026189423351,-0.363611585652139,0.0933431176504656,-22402.3482361118,-2091.10502705008,pto_damping_loss,0.2,1.6,7.2,205,1,240000
565.4,-0.140134299893797,-1.12828402297021,-0.00345659661929144,-0.3529959414094,0.118618065459993,-28468.3357103984,-3376.85890883309,pto_damping_loss,0.2,1.6,7.2,205,1,240000
565.5,-0.159299723559078,-1.11420180891299,-0.00391777702322565,-0.339995341055884,0.141003470602027,-33840.8329444865,-4771.67489323601,pto_damping_loss,0.2,1.6,7.2,205,1,240000
565.6,-0.17775759181343,-1.09771437419641,-0.00435410824577973,-0.324907318674287,0.160337009656693,-38480.8823176063,-6169.9095997561,pto_damping_loss,0.2,1.6,7.2,205,1,240000
565.7,-0.195503447987967,-1.07913467400509,-0.00476622237465492,-0.308042469726617,0.176519957001899,-42364.7896804555,-7478.2308527885,pto_damping_loss,0.2,1.6,7.2,205,1,240000
565.8,-0.212539985746704,-1.05878462400978,-0.00515500577894766,-0.289718105361642,0.189516701332122,-45484.008319709,-8619.97922011406,pto_damping_loss,0.2,1.6,7.2,205,1,240000
565.9,-0.228875031328903,-1.03698885948655,-0.00552151829507971,-0.270252020037825,0.19935296738267,-47844.7121718407,-9537.98534502621,pto_damping_loss,0.2,1.6,7.2,205,1,240000
566,-0.244519394864576,-1.01406870941412,-0.00586690772876181,-0.249956498946756,0.206112807683793,-49467.0738441102,-10195.7974779111,pto_damping_loss,0.2,1.6,7.2,205,1,240000
566.1,-0.259484659365641,-0.990336505369392,-0.00619232415675998,-0.229132683686872,0.209934460351326,-50384.2704843183,-10577.3946343206,pto_damping_loss,0.2,1.6,7.2,205,1,240000
566.2,-0.273780999035797,-0.966090334459007,-0.00649883914206605,-0.208065403500594,0.211005199508367,-50641.247882008,-10685.5666126958,pto_damping_loss,0.2,1.6,7.2,205,1,240000
566.3,-0.28741513568512,-0.941609331877498,-0.00678737508013398,-0.187018565293472,0.209555333185344,-50293.2799644824,-10539.2250399409,pto_damping_loss,0.2,1.6,7.2,205,1,240000
566.4,-0.300388549778106,-0.917149592265275,-0.00705864939802717,-0.166231178932944,0.205851527474647,-49404.3665939152,-10169.9643272749,pto_damping_loss,0.2,1.6,7.2,205,1,240000
566.5,-0.31269605840826,-0.892940760363651,-0.00731313723415801,-0.145914075511463,0.200189653289982,-48045.5167895956,-9618.21534824717,pto_damping_loss,0.2,1.6,7.2,205,1,240000
566.6,-0.324324855076349,-0.869183341245563,-0.00755105461593761,-0.126247356082633,0.192887361489374,-46292.9667574496,-8929.32821335976,pto_damping_loss,0.2,1.6,7.2,205,1,240000
566.7,-0.335254076017898,-0.846046749529229,-0.00777236218335513,-0.107378587727096,0.184276592052622,-44226.3820926291,-8149.88697084677,pto_damping_loss,0.2,1.6,7.2,205,1,240000
566.8,-0.345454917188461,-0.823668096460274,-0.00797678739480414,-0.0894217436600889,0.174696212890717,-41927.0910937718,-7324.50403160603,pto_damping_loss,0.2,1.6,7.2,205,1,240000
566.9,-0.354891278669254,-0.802151694611482,-0.0081638611485471,-0.0724568654505493,0.164484964041074,-39476.3913698576,-6493.27281494237,pto_damping_loss,0.2,1.6,7.2,205,1,240000
567,-0.363520864198156,-0.781569243174157,-0.00833296311428196,-0.0565304091972776,0.153974854743328,-36953.9651383985,-5689.9814143749,pto_damping_loss,0.2,1.6,7.2,205,1,240000
567.1,-0.371296618390972,-0.761960643222316,-0.00848336902078085,-0.0416562244449803,0.143485126315132,-34436.4303156317,-4941.11555368067,pto_damping_loss,0.2,1.6,7.2,205,1,240000
