time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
386.6,0.433475116079855,-0.501848678265478,0.00954522892079793,0.190979624188309,-0.135610227103516,65092.9090096875,-8827.2641736322,pto_damping_loss,0.4,1.1,8.5,4,1,480000
386.7,0.445344705984665,-0.520216534646089,0.00987689961346138,0.176546899533394,-0.152987209282559,73433.8604556281,-11234.4413779514,pto_damping_loss,0.4,1.1,8.5,4,1,480000
386.8,0.45518493589883,-0.540383736941536,0.0101531123160436,0.160407286749483,-0.169707107155573,81459.411434675,-13824.2410651743,pto_damping_loss,0.4,1.1,8.5,4,1,480000
386.9,0.462889545476195,-0.562257388989899,0.0103709343260247,0.142638556887277,-0.185528385467177,89053.6250242446,-16521.9752707475,pto_damping_loss,0.4,1.1,8.5,4,1,480000
387,0.46837438766281,-0.585720438250199,0.0105280017429689,0.123342497215475,-0.200212997244139,96102.2386771868,-19240.9172474312,pto_damping_loss,0.4,1.1,8.5,4,1,480000
387.1,0.471578647366701,-0.610632316735163,0.0106225639573938,0.102644331442259,-0.213531017250995,102494.888280477,-21885.8377575574,pto_damping_loss,0.4,1.1,8.5,4,1,480000
387.2,0.472465674675914,-0.63683003401631,0.0106535206381255,0.0806916764922671,-0.225265261590231,108127.32556331,-24357.3302780711,pto_damping_loss,0.4,1.1,8.5,4,1,480000
387.3,0.471023429401232,-0.664129714661843,0.0106204495675085,0.0576530423134612,-0.235215790938977,112903.579650709,-26556.7047873832,pto_damping_loss,0.4,1.1,8.5,4,1,480000
387.4,0.467264536459566,-0.692328562725933,0.0105236236138811,0.0337158915755333,-0.24320419241289,116738.012358187,-28391.1740194588,pto_damping_loss,0.4,1.1,8.5,4,1,480000
387.5,0.461225953858544,-0.7212072261492,0.0103640152339111,0.00908428667116613,-0.249077534412737,119557.216518114,-29779.0167115815,pto_damping_loss,0.4,1.1,8.5,4,1,480000
387.6,0.45296825751526,-0.750532524336251,0.0101432871785612,-0.0160238380759999,-0.252711890708736,121301.707540193,-30654.3838586804,pto_damping_loss,0.4,1.1,8.5,4,1,480000
387.7,0.442574550500537,-0.780060492969341,0.00986376853095664,-0.0413797309446752,-0.25401533511845,121927.360856856,-30971.4194281624,pto_damping_loss,0.4,1.1,8.5,4,1,480000
387.8,0.430149009044295,-0.809539691561536,0.00952841580777065,-0.0667471465834084,-0.252930316977286,121406.552149097,-30707.3977181906,pto_damping_loss,0.4,1.1,8.5,4,1,480000
387.9,0.415815084038198,-0.838714711644343,0.00914075956536785,-0.091885873134872,-0.249435340486979,119728.963433749,-29864.6347602503,pto_damping_loss,0.4,1.1,8.5,4,1,480000
388,0.399713384826003,-0.867329817135776,0.00870483771106264,-0.116555389959981,-0.243545887928314,116902.026205591,-28471.0077728596,pto_damping_loss,0.4,1.1,8.5,4,1,480000
388.1,0.381999281492084,-0.895132643654094,0.00822511746297258,-0.140518578200494,-0.235314547236311,112950.982673429,-26579.0093476943,pto_damping_loss,0.4,1.1,8.5,4,1,480000
388.2,0.362840272091215,-0.921877880607568,0.00770640856144074,-0.163545403614974,-0.224830327785974,107918.557337267,-24263.3646203273,pto_damping_loss,0.4,1.1,8.5,4,1,480000
388.3,0.342413171537875,-0.947330859025769,0.00715377084812549,-0.18541649075167,-0.212217173338023,101864.243202251,-21617.3417565986,pto_damping_loss,0.4,1.1,8.5,4,1,480000
388.4,0.320901188276587,-0.971270969447406,0.00657241964440923,-0.205926509694293,-0.19763170664417,94863.2191892015,-18747.9799061219,pto_damping_loss,0.4,1.1,8.5,4,1,480000
388.5,0.298490962417026,-0.993494837789513,0.00596763244469038,-0.224887301308444,-0.181260264816789,87004.9271120583,-15770.5361286971,pto_damping_loss,0.4,1.1,8.5,4,1,480000
388.6,0.275369643813422,-1.01381919293191,0.00534466027938094,-0.24213067396445,-0.163315306874458,78391.3472997396,-12802.5069405592,pto_damping_loss,0.4,1.1,8.5,4,1,480000
388.7,0.251722089815254,-1.03208336758203,0.00470864670686503,-0.257510813825528,-0.144031293690745,69135.0209715571,-9957.60650987013,pto_damping_loss,0.4,1.1,8.5,4,1,480000
388.8,0.227728259568624,-1.0481513835573,0.00406455679542953,-0.270906261570182,-0.123660154964342,59356.8743828839,-7340.08028438639,pto_damping_loss,0.4,1.1,8.5,4,1,480000
388.9,0.203560874569014,-1.06191358356025,0.0034171177068947,-0.282221420388691,-0.102466467180545,49183.9042466617,-5039.70091030165,pto_damping_loss,0.4,1.1,8.5,4,1,480000
389,0.179383403782856,-1.07328778337933,0.0027707716596398,-0.2913875727353,-0.0807224705814289,38746.7858790859,-3127.73628324944,pto_damping_loss,0.4,1.1,8.5,4,1,480000
389.1,0.155348416577582,-1.08221993074018,0.00212964120450706,-0.298363396101075,-0.0587030519823982,28177.4649515511,-1654.10318978311,pto_damping_loss,0.4,1.1,8.5,4,1,480000
389.2,0.131596328807068,-1.08868426925616,0.00149750596827356,-0.303134980491669,-0.0366808142560543,17606.790842906,-645.831424553832,pto_damping_loss,0.4,1.1,8.5,4,1,480000
389.3,0.10825454788908,-1.09268301760718,0.000877789375206711,-0.305715361896644,-0.014921343103928,7162.24468988541,-106.870310412067,pto_damping_loss,0.4,1.1,8.5,4,1,480000
389.4,0.0854370030108074,-1.0942455847835,0.000273553403645794,-0.306143596445376,0.00632123179065824,-3034.19125951603,-19.1798262485901,pto_damping_loss,0.4,1.1,8.5,4,1,480000
389.5,0.0632440282464825,-1.09342735161788,-0.000312500791237319,-0.304483408875331,0.0268082999966529,-12867.9839983936,-344.968775381064,pto_damping_loss,0.4,1.1,8.5,4,1,480000
389.6,0.0417625508762432,-1.09030805664311,-0.000878028540711298,-0.300821456210734,0.0463203938601765,-22233.7890528847,-1029.8778659337,pto_damping_loss,0.4,1.1,8.5,4,1,480000
389.7,0.021066525887083,-1.08498983041336,-0.00142103551441466,-0.295265253089122,0.0646603255792653,-31036.9562780474,-2006.85969792797,pto_damping_loss,0.4,1.1,8.5,4,1,480000
389.8,0.00121755152035908,-1.0775949267898,-0.00193987121378636,-0.287940809008013,0.0816558076790717,-39194.7876859544,-3200.48204530635,pto_damping_loss,0.4,1.1,8.5,4,1,480000
389.9,-0.0177343996340753,-1.06826320239824,-0.00243322296286159,-0.278990030013944,0.0971615417198577,-46637.5400255317,-4531.37529090224,pto_damping_loss,0.4,1.1,8.5,4,1,480000
390,-0.0357501940791911,-1.05714939669539,-0.00290011057620263,-0.268567938216969,0.111060772786306,-53309.1709374269,-5920.55772090792,pto_damping_loss,0.4,1.1,8.5,4,1,480000
390.1,-0.052800744803132,-1.04442026508362,-0.00333988120509196,-0.256839762235069,0.123266317333548,-59167.8323201029,-7293.40079470798,pto_damping_loss,0.4,1.1,8.5,4,1,480000
390.2,-0.068866247197262,-1.03025161658536,-0.00375220325942334,-0.243977950534373,0.133721079135121,-64186.1179848579,-8583.0369624294,pto_damping_loss,0.4,1.1,8.5,4,1,480000
390.3,-0.083935460591887,-1.01482530603904,-0.00413705784470154,-0.230159157915605,0.142398072483736,-68351.0747921932,-9733.0613026,pto_damping_loss,0.4,1.1,8.5,4,1,480000
390.4,-0.0980050342320306,-0.998326228899067,-0.00449472589797188,-0.215561253366295,0.149299973776135,-71663.9874125447,-10699.4314413862,pto_damping_loss,0.4,1.1,8.5,4,1,480000
390.5,-0.111078859458529,-0.98093936475912,-0.00482576919028119,-0.200360395368424,0.154458222719929,-74139.9469055655,-11451.5244315835,pto_damping_loss,0.4,1.1,8.5,4,1,480000
390.6,-0.123167415956465,-0.962846913842519,-0.00513100359947088,-0.184728218675017,0.157931693348908,-75807.2128074756,-11972.3614867456,pto_damping_loss,0.4,1.1,8.5,4,1,480000
390.7,-0.134287070861188,-0.944225569003134,-0.00541146353311572,-0.16882917462225,0.159804953642401,-76706.3777483525,-12258.059140152,pto_damping_loss,0.4,1.1,8.5,4,1,480000
390.8,-0.144459286498831,-0.925243964241865,-0.00566835705967899,-0.152818065217136,0.160186131664627,-76889.3431990206,-12316.606453285,pto_damping_loss,0.4,1.1,8.5,4,1,480000
390.9,-0.153709696212676,-0.906060339264016,-0.0059030121270684,-0.136837809442869,0.159204406576741,-76418.1151568354,-12166.100675257,pto_damping_loss,0.4,1.1,8.5,4,1,480000
391,-0.162067018031749,-0.886820457993338,-0.00611681513584729,-0.121017478287257,0.15700714530615,-75363.4297469517,-11832.5969650494,pto_damping_loss,0.4,1.1,8.5,4,1,480000
391.1,-0.169561792109314,-0.86765581697226,-0.00631114400398394,-0.10547063269947,0.153756710556706,-73803.2210672189,-11347.740499785,pto_damping_loss,0.4,1.1,8.5,4,1,480000
391.2,-0.176224948478364,-0.848682176934066,-0.00648729862435732,-0.0902939957572865,0.149626973404477,-71820.9472341486,-10746.3509616883,pto_damping_loss,0.4,1.1,8.5,4,1,480000
391.3,-0.182086234789226,-0.829998447254177,-0.00664643219532465,-0.0755664865191037,0.14479957381027,-69503.7954289295,-10064.1199563052,pto_damping_loss,0.4,1.1,8.5,4,1,480000
391.4,-0.187172557010715,-0.81168594823388,-0.00678948723325244,-0.0613486381110744,0.139459984499596,-66940.7925598057,-9335.56189278115,pto_damping_loss,0.4,1.1,8.5,4,1,480000
391.5,-0.191506307160475,-0.793808070072611,-0.0069171401100641,-0.0476824163957752,0.133793446977078,-64220.8545489973,-8592.32949792389,pto_damping_loss,0.4,1.1,8.5,4,1,480000
391.6,-0.195103768660641,-0.776410339878268,-0.00702975768053525,-0.03459144801913,0.127980861832202,-61430.8136794566,-7861.96847775027,pto_damping_loss,0.4,1.1,8.5,4,1,480000
391.7,-0.197973699910962,-0.759520899205164,-0.00712736898344395,-0.022081657794097,0.122194727644392,-58653.4692693082,-7167.14470276185,pto_damping_loss,0.4,1.1,8.5,4,1,480000
391.8,-0.200116198695356,-0.743151384585591,-0.00720965415575835,-0.0101423054452587,0.116595232339218,-55965.7115228247,-6525.33513803341,pto_damping_loss,0.4,1.1,8.5,4,1,480000
391.9,-0.201521943346709,-0.727298192653784,-0.00727595165264549,0.00125259896621538,0.111326606509327,-53436.7711244767,-5948.93439210356,pto_damping_loss,0.4,1.1,8.5,4,1,480000
392,-0.202171891226501,-0.711944100186187,-0.00732528370048921,0.0121425326503626,0.106513848960121,-51126.6475008582,-5445.69600974378,pto_damping_loss,0.4,1.1,8.5,4,1,480000
392.1,-0.202037491862666,-0.69706019822447,-0.00735639871975394,0.0225783932741922,0.10225992990182,-49084.7663528734,-5019.40476649205,pto_damping_loss,0.4,1.1,8.5,4,1,480000
392.2,-0.201081442594647,-0.682608088985457,-0.00736782833753184,0.0326201803286323,0.0986435665614229,-47348.9119494829,-4670.66554749976,pto_damping_loss,0.4,1.1,8.5,4,1,480000
392.3,-0.199258980966215,-0.668542285082641,-0.00735795565880808,0.0423344859912511,0.0957176497774832,-45944.4718931918,-4397.69686988395,pto_damping_loss,0.4,1.1,8.5,4,1,480000
392.4,-0.196519672970282,-0.654812743240765,-0.00732509075996062,0.0517918636390805,0.0935083790610423,-44884.0219493002,-4197.03213821931,pto_damping_loss,0.4,1.1,8.5,4,1,480000
392.5,-0.192809622369899,-0.641367459652759,-0.0072675489658492,0.0610641466977639,0.0920151387270271,-44167.2665889729,-4064.05716237793,pto_damping_loss,0.4,1.1,8.5,4,1,480000
392.6,-0.188073996439595,-0.628155051766498,-0.00718372740480404,0.0702217924227333,0.0912111203657155,-43781.3377755433,-3993.34486961713,pto_damping_loss,0.4,1.1,8.5,4,1,480000
392.7,-0.182259740060522,-0.615127251811295,-0.0070721756064956,0.0793313243239363,0.0910446686379926,-43701.4409462363,-3978.78320995289,pto_damping_loss,0.4,1.1,8.5,4,1,480000
392.8,-0.175318335145231,-0.60224124083059,-0.0069316564893854,0.0884529432503222,0.091441299693761,-43891.8238530052,-4013.52541904842,pto_damping_loss,0.4,1.1,8.5,4,1,480000
392.9,-0.167208457192804,-0.589461758257777,-0.0067611949239141,0.0976383707798197,0.0923063159317226,-44307.0316472267,-4089.81886122574,pto_damping_loss,0.4,1.1,8.5,4,1,480000
393,-0.157898385941682,-0.57676293087156,-0.00656011207992346,0.106928979794977,0.0935279187086024,-44893.400980129,-4198.7863574222,pto_damping_loss,0.4,1.1,8.5,4,1,480000
393.1,-0.147368042334323,-0.564129775862902,-0.0063280448826825,0.116354256371065,0.0949807031336263,-45590.7375041405,-4330.24030452386,pto_damping_loss,0.4,1.1,8.5,4,1,480000
393.2,-0.135610548267467,-0.551559345186096,-0.0060649510157662,0.125930624873879,0.0965294071606633,-46334.1154371183,-4472.60469445877,pto_damping_loss,0.4,1.1,8.5,4,1,480000
393.3,-0.122633237084161,-0.53906149171549,-0.00577110092796042,0.135660655046595,0.0980327814240893,-47055.7350835628,-4613.00459219676,pto_damping_loss,0.4,1.1,8.5,4,1,480000
393.4,-0.108458079097267,-0.526659251309074,-0.0054470591433246,0.14553265649082,0.0993474469218359,-47686.7745224811,-4737.55930074575,pto_damping_loss,0.4,1.1,8.5,4,1,480000
393.5,-0.0931215248575934,-0.514388848015074,-0.00509365777463112,0.155520652956687,0.100331614627133,-48159.1750210238,-4831.88778897003,pto_damping_loss,0.4,1.1,8.5,4,1,480000
393.6,-0.0766738064662364,-0.502299341717251,-0.00471196546017001,0.165584716861507,0.100848553925595,-48407.3058842855,-4881.80679786414,pto_damping_loss,0.4,1.1,8.5,4,1,480000
393.7,-0.0591777711284595,-0.490451947955876,-0.00430325496838319,0.175671634000115,0.100769714576185,-48369.4629965685,-4874.17698036754,pto_damping_loss,0.4,1.1,8.5,4,1,480000
393.8,-0.040707348814163,-0.478919068059792,-0.00386897245696099,0.185715859935135,0.0999774285106305,-47989.1656851025,-4797.83338156714,pto_damping_loss,0.4,1.1,8.5,4,1,480000
393.9,-0.0213457753072917,-0.467783073800437,-0.0034107108707912,0.195640723374021,0.0983671417973319,-47216.2280627192,-4644.52540098066,pto_damping_loss,0.4,1.1,8.5,4,1,480000
394,-0.00118370176020836,-0.457134894407201,-0.00293018927498826,0.205359828114135,0.0958491519423219,-46007.5929323144,-4409.78876546989,pto_damping_loss,0.4,1.1,8.5,4,1,480000
394.1,0.0196826784198828,-0.44707245499912,-0.00242923911809845,0.214778603871509,0.0923498498019428,-44327.9279049324,-4093.67748405185,pto_damping_loss,0.4,1.1,8.5,4,1,480000
394.2,0.0411533646443871,-0.437699014469512,-0.00190979758657613,0.223795957353919,0.0878124872685508,-42149.9938889042,-3701.2958017389,pto_damping_loss,0.4,1.1,8.5,4,1,480000
394.3,0.063126044329702,-0.429121447912433,-0.00137390742422516,0.232305978008369,0.0821975103171026,-39454.8049522091,-3243.08673711848,pto_damping_loss,0.4,1.1,8.5,4,1,480000
394.4,0.0854972721758313,-0.421448514199952,-0.000823721920852226,0.240199657572049,0.0754825110432896,-36231.6053007789,-2734.85254723215,pto_damping_loss,0.4,1.1,8.5,4,1,480000
394.5,0.108163288008274,-0.414789143763585,-0.00026151327963446,0.247366588415413,0.0676618614424573,-32477.6934923795,-2197.50119705198,pto_damping_loss,0.4,1.1,8.5,4,1,480000
394.6,0.131020460199743,-0.409250775476629,0.000310317710080262,0.253696612183987,0.058746095739984,-28198.1259551923,-1656.52980705186,pto_damping_loss,0.4,1.1,8.5,4,1,480000
394.7,0.153965373597797,-0.404937765236461,0.000889232823737726,0.25908139692605,0.0487611073497629,-23405.3315278861,-1141.26988318805,pto_damping_loss,0.4,1.1,8.5,4,1,480000
394.8,0.17689460962535,-0.401949882816091,0.00147255034258118,0.263415927284808,0.0377472216172463,-18118.6663762781,-683.929315114321,pto_damping_loss,0.4,1.1,8.5,4,1,480000
394.9,0.199704289631774,-0.400380908126412,0.0020574433984999,0.26659989805982,0.0257581972803037,-12363.9346945458,-318.472669022902,pto_damping_loss,0.4,1.1,8.5,4,1,480000
395,0.222289469035418,-0.400317333447163,0.00264094384133297,0.268539006225025,0.0128601991186154,-6172.89557693526,-79.3846662578076,pto_damping_loss,0.4,1.1,8.5,4,1,480000
395.1,0.244543478357646,-0.401837174585921,0.00321995216830474,0.269146140162749,-0.000869227298841112,417.229103443632,-0.362666926584207,pto_damping_loss,0.4,1.1,8.5,4,1,480000
395.2,0.266357307660796,-0.405008891353351,0.00379125345732085,0.268342467381015,-0.015342159406237,7364.23651499386,-112.983290518267,pto_damping_loss,0.4,1.1,8.5,4,1,480000
395.3,0.287619123622504,-0.409890416151512,0.00435153869254132,0.26605842337731,-0.0304612711595598,14621.4101565885,-445.386739514984,pto_damping_loss,0.4,1.1,8.5,4,1,480000
395.4,0.308213994580882,-0.416528288740203,0.0048974304180366,0.262234604736712,-0.0461207762400359,22137.9725952172,-1021.02048047206,pto_damping_loss,0.4,1.1,8.5,4,1,480000
395.5,0.328023879932131,-0.424956895202868,0.00542551134636297,0.256822569211148,-0.0622073473877877,29859.5267461381,-1857.48195313195,pto_damping_loss,0.4,1.1,8.5,4,1,480000
395.6,0.346927918138002,-0.435197809578383,0.00593235440934883,0.249785544661497,-0.0786010222996383,37728.4907038263,-2965.49793914315,pto_damping_loss,0.4,1.1,8.5,4,1,480000
395.7,0.364803024321884,-0.447259237355109,0.00641455277474503,0.241099047603306,-0.0951761080930687,45684.5318846729,-4348.07594483688,pto_damping_loss,0.4,1.1,8.5,4,1,480000
395.8,0.38152478596111,-0.461135560851318,0.00686874855177263,0.230751410907528,-0.111802095817756,53665.0059925227,-5999.86014203648,pto_damping_loss,0.4,1.1,8.5,4,1,480000
395.9,0.396968625255812,-0.476806987276795,0.00729165924070426,0.218744219153833,-0.128344594406665,61605.4053151992,-7906.72075843745,pto_damping_loss,0.4,1.1,8.5,4,1,480000
396,0.411011180744943,-0.494239300873492,0.00768010140248795,0.205092649342092,-0.144666290423141,69439.8194031073,-10045.6010807004,pto_damping_loss,0.4,1.1,8.5,4,1,480000
396.1,0.42353184956434,-0.513383720903928,0.00803101148156566,0.189825714199924,-0.160627936612675,77101.409574084,-12384.6403298139,pto_damping_loss,0.4,1.1,8.5,4,1,480000
396.2,0.434414425815815,-0.534176867376104,0.0083414641533186,0.172986405183273,-0.176089369166051,84522.8971997041,-14883.5836479829,pto_damping_loss,0.4,1.1,8.5,4,1,480000
396.3,0.443548769761431,-0.556540836281048,0.00860868893528715,0.154631732405978,-0.190910551156987,91637.0645553536,-17494.482500671,pto_damping_loss,0.4,1.1,8.5,4,1,480000
396.4,0.450832446453301,-0.580383385819115,0.00883008605578893,0.13483265907456,-0.204952638056271,98377.2662670098,-20162.6802461879,pto_damping_loss,0.4,1.1,8.5,4,1,480000
396.5,0.456172280084776,-0.605598234660803,0.00900324268565963,0.11367392845488,-0.218079060567773,104677.949072531,-22828.0687958987,pto_damping_loss,0.4,1.1,8.5,4,1,480000
396.6,0.459485780696735,-0.632065472785555,0.00912595059596101,0.091253781874092,-0.230156620118529,110475.177656894,-25426.5934965047,pto_damping_loss,0.4,1.1,8.5,4,1,480000
396.7,0.460702411677774,-0.659652084912842,0.00919622611170818,0.0676835667042778,-0.241056592864349,115707.164574887,-27891.9748624169,pto_damping_loss,0.4,1.1,8.5,4,1,480000
396.8,0.459764678562825,-0.688212586012028,0.00921233291092756,0.043087233657423,-0.25065583866693,120314.802560126,-30157.6077397545,pto_damping_loss,0.4,1.1,8.5,4,1,480000
396.9,0.456629030894765,-0.717589767853504,0.00917280780590621,0.0176007230579799,-0.258837911776182,124242.197652567,-32158.5909948741,pto_damping_loss,0.4,1.1,8.5,4,1,480000
397,0.451266578519575,-0.747615555025348,0.00907648918571101,-0.0086287599026275,-0.265494169595406,127437.201405795,-33833.8339627941,pto_damping_loss,0.4,1.1,8.5,4,1,480000
397.1,0.44366363106489,-0.778111968251725,0.00892254734724409,-0.0354435805111635,-0.270524874723844,129851.939867445,-35128.1797652887,pto_damping_loss,0.4,1.1,8.5,4,1,480000
397.2,0.433822074230073,-0.808892192164851,0.00871051554679173,-0.0626766194833579,-0.273840283429353,131443.336046089,-35994.4803977606,pto_damping_loss,0.4,1.1,8.5,4,1,480000
397.3,0.421759598908568,-0.839761743858812,0.00844032030940631,-0.0901523257087599,-0.275361710946656,132173.621254395,-36395.5544906255,pto_damping_loss,0.4,1.1,8.5,4,1,480000
