time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
269.3,-0.00776834795268271,-0.991675474344461,-0.00199703335714711,-0.230623961735219,-0.0885662892908797,106279.547149055,-9412.78511850693,healthy,1,1.1,8.5,21,5,1200000
269.4,-0.0312793712295202,-1.00125457015311,-0.00257576234049705,-0.238802302660733,-0.0749089029351663,89890.6835221992,-6733.61248674018,healthy,1,1.1,8.5,21,5,1200000
269.5,-0.0545928755993645,-1.00922698962551,-0.0031447093321366,-0.24560438764525,-0.0610593141480148,73271.1769776175,-4473.88781307114,healthy,1,1.1,8.5,21,5,1200000
269.6,-0.0775915795435816,-1.01556507362028,-0.00370123296508051,-0.251016544678869,-0.0471280405638016,56553.6486765619,-2665.26264885999,healthy,1,1.1,8.5,21,5,1200000
269.7,-0.10016838087743,-1.02025344985828,-0.00424294054406214,-0.255035871286656,-0.0332196815941161,39863.6179129393,-1324.25669425735,healthy,1,1.1,8.5,21,5,1200000
269.8,-0.122226528652517,-1.023288509992,-0.0047676789581744,-0.257669564544944,-0.0194313877008371,23317.6652410044,-453.094593576291,healthy,1,1.1,8.5,21,5,1200000
269.9,-0.14367941456888,-1.02467772890566,-0.00527352157011158,-0.2589341097283,-0.00585156845236753,7021.88214284087,-41.0890240232905,healthy,1,1.1,8.5,21,5,1200000
270,-0.16445003717329,-1.02443884931174,-0.00575875320317418,-0.258854352664236,0.00744113859609363,-8929.36631531227,-66.4446523275285,healthy,1,1.1,8.5,21,5,1200000
270.1,-0.18447020800259,-1.02259895686316,-0.00622185507872685,-0.257462482477469,0.0203786280510488,-24454.3536612585,-498.346177491591,healthy,1,1.1,8.5,21,5,1200000
270.2,-0.203679578423751,-1.01919347194265,-0.00666149109685133,-0.254796951863196,0.0329038166269466,-39484.5799523358,-1299.19337834367,healthy,1,1.1,8.5,21,5,1200000
270.3,-0.222024568554663,-1.01426508413037,-0.0070764962557379,-0.250901361474682,0.0449708728765999,-53965.0474519197,-2426.85528873996,healthy,1,1.1,8.5,21,5,1200000
270.4,-0.239457275287513,-1.00786265427997,-0.00746586733942705,-0.245823333642709,0.0565452036760275,-67854.244411233,-3836.83207051612,healthy,1,1.1,8.5,21,5,1200000
270.5,-0.255934425696468,-1.00004010739908,-0.00782875534480329,-0.23961339870387,0.0676032188772187,-81123.8626526623,-5484.23424307335,healthy,1,1.1,8.5,21,5,1200000
270.6,-0.271416426211242,-0.990855337417571,-0.00816445854300595,-0.232323914960305,0.0781318973880304,-93758.2768656361,-7325.51206734442,healthy,1,1.1,8.5,21,5,1200000
270.7,-0.285866538588412,-0.980369142717894,-0.00847241464550458,-0.224008040977391,0.088128177378961,-105753.812854753,-9319.89077776512,healthy,1,1.1,8.5,21,5,1200000
270.8,-0.29925019295817,-0.968644209255043,-0.00875219032396657,-0.214718776769355,0.0975981907716457,-117117.828925975,-11430.4882102782,healthy,1,1.1,8.5,21,5,1200000
270.9,-0.311534428249688,-0.955744156411868,-0.00900346634825023,-0.204508088595435,0.10655635823891,-127867.629886692,-13625.1089773668,healthy,1,1.1,8.5,21,5,1200000
271,-0.322687433215621,-0.941732659546318,-0.00922601686688271,-0.193426130693111,0.115024356375376,-138029.227650451,-15876.7230714833,healthy,1,1.1,8.5,21,5,1200000
271.1,-0.33267814891607,-0.926672662530553,-0.00941968184242819,-0.181520576335064,0.123029964276965,-147635.957132357,-18163.6465319894,healthy,1,1.1,8.5,21,5,1200000
271.2,-0.341475887249102,-0.910625693403315,-0.00958433232936172,-0.1688360700583,0.130605793282269,-156726.951938722,-20469.4478866688,healthy,1,1.1,8.5,21,5,1200000
271.3,-0.349049920684991,-0.893651296414244,-0.00971982908314708,-0.15541381264767,0.13778790177853,-165345.482134236,-22782.6070518357,healthy,1,1.1,8.5,21,5,1200000
271.4,-0.355369005837351,-0.875806594015337,-0.00982597584012166,-0.14129129026965,0.144614297303877,-173537.156764651,-25095.9539816327,healthy,1,1.1,8.5,21,5,1200000
271.5,-0.360400817238076,-0.857145992481861,-0.00990246942489723,-0.126502158809451,0.151123331010316,-181347.997212378,-27405.9134107841,healthy,1,1.1,8.5,21,5,1200000
271.6,-0.364111286365351,-0.837721044530596,-0.00994884954211393,-0.111076293709696,0.157351994946337,-188822.393935604,-29711.5803763103,healthy,1,1.1,8.5,21,5,1200000
271.7,-0.366463862752342,-0.817580481263519,-0.00996445161786601,-0.0950400141952677,0.163334140336411,-196000.968403693,-32013.6496793211,healthy,1,1.1,8.5,21,5,1200000
271.8,-0.367418736652281,-0.796770423756929,-0.00994836631411555,-0.0784164884882706,0.16909864454566,-202918.373454792,-34313.2219046153,healthy,1,1.1,8.5,21,5,1200000
271.9,-0.366932083863326,-0.775334781467684,-0.00989940930981049,-0.0612263233277608,0.174667564929278,-209601.077915134,-36610.5098859883,healthy,1,1.1,8.5,21,5,1200000
272,-0.364955410597231,-0.753315840262935,-0.00981610461368788,-0.0434883367590138,0.180054328291611,-216065.193949932,-38903.4733638516,healthy,1,1.1,8.5,21,5,1200000
272.1,-0.36143508767022,-0.730755037331001,-0.00969668406136234,-0.0252205077990082,0.185262014134787,-222314.416961744,-41186.4166575335,healthy,1,1.1,8.5,21,5,1200000
272.2,-0.356312167250545,-0.707693913650207,-0.00953910479468767,-0.00644109037959987,0.190281797192216,-228338.156630658,-43448.5948112392,healthy,1,1.1,8.5,21,5,1200000
272.3,-0.349522571004818,-0.684175227342262,-0.00934108548830113,0.0128301278201231,0.195091618981182,-234109.942777417,-45672.8877560381,healthy,1,1.1,8.5,21,5,1200000
272.4,-0.34099772557307,-0.660244203475077,-0.00910016095714118,0.0325704480705578,0.199655158569469,-239586.190283362,-47834.6188120795,healthy,1,1.1,8.5,21,5,1200000
272.5,-0.330665700466818,-0.63594988813767,-0.00881375363936961,0.0527527981049074,0.2039211690404,-244705.402848479,-49900.6118193637,healthy,1,1.1,8.5,21,5,1200000
272.6,-0.318452876047373,-0.611346567355522,-0.00847925939253239,0.0733442240230076,0.207823238210202,-249387.885852242,-51828.5980082092,healthy,1,1.1,8.5,21,5,1200000
272.7,-0.30428613714355,-0.586495205122763,-0.00809414415088791,0.0943043814527808,0.211280020289342,-253536.02434721,-53567.0963681575,healthy,1,1.1,8.5,21,5,1200000
272.8,-0.288095553503218,-0.561464849939206,-0.00765604733787244,0.115584074770256,0.21419596996759,-257035.163961108,-55055.896260428,healthy,1,1.1,8.5,21,5,1200000
272.9,-0.269817474284718,-0.536333956131468,-0.00716288755806909,0.137123895457379,0.216462592648725,-259755.111178469,-56227.2648194492,healthy,1,1.1,8.5,21,5,1200000
273,-0.249397932845976,-0.511191565190298,-0.00661296603117031,0.158853011092157,0.217960205218194,-261552.246261832,-57007.9812705083,healthy,1,1.1,8.5,21,5,1200000
273.1,-0.226796232635459,-0.48613829353641,-0.00600506347283032,0.18068815491005,0.218560181818413,-262272.218182095,-57322.263691797,healthy,1,1.1,8.5,21,5,1200000
273.2,-0.201988567063483,-0.461287076572916,-0.00533852664446973,0.202532862343718,0.218127639657748,-261753.167589297,-57095.6006191925,healthy,1,1.1,8.5,21,5,1200000
273.3,-0.174971517272028,-0.436763624499267,-0.00461334153363051,0.224276995535941,0.216524501871057,-259829.402245268,-56259.431892611,healthy,1,1.1,8.5,21,5,1200000
273.4,-0.145765272445549,-0.412706552929158,-0.00383019101842691,0.245796589717313,0.213612858779434,-256335.430535321,-54756.5441231069,healthy,1,1.1,8.5,21,5,1200000
273.5,-0.114416427656279,-0.389267160541401,-0.00299049583335695,0.266954046820266,0.209258536349095,-251110.243618913,-52546.9620419585,healthy,1,1.1,8.5,21,5,1200000
273.6,-0.0810002333898425,-0.366608836376681,-0.00209643860567059,0.287598692109748,0.20333477186559,-244001.726238707,-49614.0353395575,healthy,1,1.1,8.5,21,5,1200000
273.7,-0.0456221973355446,-0.344906090492124,-0.00115097159304292,0.307567699349511,0.195725892283508,-234871.070740209,-45970.3498922105,healthy,1,1.1,8.5,21,5,1200000
273.8,-0.00841897068407556,-0.324343212989074,-0.000157809458087222,0.326687379528586,0.186330890629842,-223597.06875581,-41663.0409634921,healthy,1,1.1,8.5,21,5,1200000
273.9,0.0304415143767998,-0.305112577432805,0.000878591085020098,0.344774817894267,0.175066800222276,-210080.160266731,-36778.0614480795,healthy,1,1.1,8.5,21,5,1200000
274,0.0707606546168621,-0.287412614920438,0.00195306264800791,0.361639834409996,0.161871775018984,-194246.13002278,-31442.9658573557,healthy,1,1.1,8.5,21,5,1200000
274.1,0.112310499435375,-0.271445494129569,0.00305976743126406,0.377087234169503,0.146707796560334,-176049.3558724,-25827.8130859059,healthy,1,1.1,8.5,21,5,1200000
274.2,0.154835726608042,-0.257414550290676,0.00419224441059558,0.390919307070494,0.129562942843962,-155475.531412754,-20143.8673900652,healthy,1,1.1,8.5,21,5,1200000
274.3,0.198056186735018,-0.245521511976609,0.00534346183546544,0.402938530404382,0.110453171031915,-132543.805238298,-14639.8835892066,healthy,1,1.1,8.5,21,5,1200000
274.4,0.241669918545341,-0.235963578808427,0.00650587388931168,0.412950424062096,0.0894235829428024,-107308.299531362,-9595.89262359387,healthy,1,1.1,8.5,21,5,1200000
274.5,0.285356530392382,-0.228930405664215,0.00767148087402975,0.420766505780015,0.0665491586513644,-79858.9903816372,-5314.54862064536,healthy,1,1.1,8.5,21,5,1200000
274.6,0.328780843794918,-0.224601049865242,0.00883189277233922,0.426207293131703,0.0419349581449589,-50321.9497739505,-2110.24885754334,healthy,1,1.1,8.5,21,5,1200000
274.7,0.371596701798722,-0.223140937291284,0.00997839645042591,0.42910529959286,0.0157158030575793,-18858.963669095,-296.383758893541,healthy,1,1.1,8.5,21,5,1200000
274.8,0.413450856807606,-0.224698901680174,0.0111020270373762,0.429307973686426,-0.0119445404571796,14333.4485486157,-171.206456079841,healthy,1,1.1,8.5,21,5,1200000
274.9,0.453986867581417,-0.229404348744087,0.0121936441227212,0.426680532641612,-0.0408546507217403,49025.5808660884,-2002.92298271448,healthy,1,1.1,8.5,21,5,1200000
275,0.492848951407871,-0.237364593425522,0.0132440133343238,0.421108644876639,-0.070797181263975,84956.61751677,-6014.68904990896,healthy,1,1.1,8.5,21,5,1200000
275.1,0.529685753181054,-0.248662414821222,0.0142438936028137,0.412500918692373,-0.101531002119648,121837.202543578,-12370.253269704,healthy,1,1.1,8.5,21,5,1200000
275.2,0.564154006673196,-0.263353869173418,0.0151841300132913,0.400791157675848,-0.13279372071185,159352.46485422,-21161.0067125961,healthy,1,1.1,8.5,21,5,1200000
275.3,0.595922073484173,-0.281466396957892,0.0160557516349808,0.385940346391604,-0.164304551627364,197165.461952837,-32395.182822563,healthy,1,1.1,8.5,21,5,1200000
275.4,0.624673351314126,-0.302997255523227,0.0168500731623446,0.367938333020409,-0.195767504083273,234921.004899927,-45989.898785993,healthy,1,1.1,8.5,21,5,1200000
275.5,0.650109545188649,-0.327912303945471,0.0175587986605649,0.346805178815427,-0.226874853719741,272249.824463688,-61766.6391004243,healthy,1,1.1,8.5,21,5,1200000
275.6,0.671953793450621,-0.35614516171859,0.0181741252473587,0.322592147773975,-0.257310861121077,308773.033345291,-79450.6551010439,healthy,1,1.1,8.5,21,5,1200000
275.7,0.689953635534766,-0.387596757557009,0.0186888442175304,0.295382313980876,-0.28675569314233,344106.831770796,-98674.5930594458,healthy,1,1.1,8.5,21,5,1200000
275.8,0.703883801893156,-0.422135278910307,0.0190964369686778,0.265290768857925,-0.314889495147053,377867.394176463,-118986.472984759,healthy,1,1.1,8.5,21,5,1200000
275.9,0.713548799241487,-0.459596526785685,0.0193911631401823,0.232464416177938,-0.341396553501214,409675.864201455,-139861.928091008,healthy,1,1.1,8.5,21,5,1200000
276,0.718785257852378,-0.499784674193286,0.0195681386361896,0.197081349194303,-0.365969479276834,439163.3751322,-160720.391714588,healthy,1,1.1,8.5,21,5,1200000
276.1,0.719464003094519,-0.542473420083695,0.0196234016484228,0.159349811496619,-0.388313337388874,465976.004866648,-180944.697592903,healthy,1,1.1,8.5,21,5,1200000
276.2,0.715491811695852,-0.587407524202412,0.0195539653881823,0.119506751001128,-0.408149641549075,489779.569858888,-199903.355875965,healthy,1,1.1,8.5,21,5,1200000
276.3,0.706812814827461,-0.634304702054838,0.0193578569245177,0.0778159844805172,-0.425220135441756,510264.162530106,-216974.596302126,healthy,1,1.1,8.5,21,5,1200000
276.4,0.693409515191142,-0.682857853398946,0.0190341422424233,0.034565997813837,-0.439290284959166,527148.341950998,-231571.145351406,healthy,1,1.1,8.5,21,5,1200000
276.5,0.675303393575008,-0.732737592606988,0.0185829383121777,-0.00993258575359589,-0.450152415204745,540182.898245693,-243164.636297598,healthy,1,1.1,8.5,21,5,1200000
276.6,0.652555091187265,-0.783595045088735,0.018005413532936,-0.05534983103051,-0.457628438760241,549154.126512288,-251308.545554563,healthy,1,1.1,8.5,21,5,1200000
276.7,0.625264166577832,-0.835064870926601,0.0173037783247672,-0.101339567084435,-0.461572137402719,553886.564883262,-255658.605631817,healthy,1,1.1,8.5,21,5,1200000
276.8,0.593568439022835,-0.886768475051621,0.0164812678537916,-0.147542668406877,-0.461870976671656,554245.172005985,-255989.758909954,healthy,1,1.1,8.5,21,5,1200000
276.9,0.557642942726344,-0.938317362720362,0.0155421188654139,-0.193590494019365,-0.458447449861483,550136.939833778,-252208.877141396,healthy,1,1.1,8.5,21,5,1200000
277,0.517698526986115,-0.989316599681207,0.0144915423737726,-0.239108437955882,-0.451259963606032,541511.956327237,-244362.66570446,healthy,1,1.1,8.5,21,5,1200000
277.1,0.473980145629897,-1.03936833810256,0.0133356935366523,-0.283719546435486,-0.440303289897596,528363.947877114,-232640.384513575,healthy,1,1.1,8.5,21,5,1200000
277.2,0.426764883851404,-1.08807537186189,0.0120816394793591,-0.327048159997371,-0.425608618188557,510730.341826267,-217371.235051647,healthy,1,1.1,8.5,21,5,1200000
277.3,0.376359771659591,-1.13504468789404,0.0107373251790008,-0.368723542494172,-0.407243245681656,488691.894817986,-199016.473383995,healthy,1,1.1,8.5,21,5,1200000
277.4,0.323099430438605,-1.17989098367076,0.00931153685218548,-0.408383462690996,-0.385309944068436,462371.932882123,-178156.503597626,healthy,1,1.1,8.5,21,5,1200000
277.5,0.267343592880692,-1.22224012423097,0.00781386167670205,-0.44567769788978,-0.359946037355081,431935.244826096,-155473.37976915,healthy,1,1.1,8.5,21,5,1200000
277.6,0.20947452740524,-1.2617325152229,0.00625464218872359,-0.480271432157465,-0.331322218950736,397586.662740883,-131729.295324527,healthy,1,1.1,8.5,21,5,1200000
277.7,0.14989438699406,-1.29802637092877,0.00464492338742039,-0.511848524155842,-0.299641128078748,359569.353694497,-107741.766763566,healthy,1,1.1,8.5,21,5,1200000
277.8,0.0890224902414011,-1.33080085805451,0.00299639048738978,-0.540114621150417,-0.265135697102897,318162.836523476,-84356.3254538871,healthy,1,1.1,8.5,21,5,1200000
277.9,0.0272925305399787,-1.35975909710013,0.00132129540400322,-0.564800096542878,-0.228067273774412,273680.728529294,-62417.617640271,healthy,1,1.1,8.5,21,5,1200000
278,-0.0348503010776709,-1.38463100337719,-0.000367629566907412,-0.585662788368597,-0.188723516729572,226468.220075486,-42739.8789201325,healthy,1,1.1,8.5,21,5,1200000
278.1,-0.0969523017159155,-1.40517594928753,-0.00205727183213479,-0.602490515856626,-0.14741605951122,176899.271413464,-26077.7935221786,healthy,1,1.1,8.5,21,5,1200000
278.2,-0.158554377522471,-1.42118522846665,-0.0037342525631842,-0.615103350646437,-0.104477938277728,125373.525933274,-13098.7675041178,healthy,1,1.1,8.5,21,5,1200000
278.3,-0.219195326254138,-1.43248430102404,-0.00538505411375195,-0.623355618887846,-0.0602607811364173,72312.9373637007,-4357.63409180542,healthy,1,1.1,8.5,21,5,1200000
278.4,-0.278415303513962,-1.43893479761142,-0.00699615929945893,-0.627137610488646,-0.0151317622851094,18158.1147421311,-274.764275823669,healthy,1,1.1,8.5,21,5,1200000
278.5,-0.335759485698897,-1.440436258663,-0.00855420021903631,-0.626376972433871,0.030529668802534,-36635.6025630406,-1118.47281263089,healthy,1,1.1,8.5,21,5,1200000
278.6,-0.390781929753974,-1.43692758411468,-0.0100461135774576,-0.621039764522154,0.0763352648651688,-91602.3178382026,-6992.48719444257,healthy,1,1.1,8.5,21,5,1200000
278.7,-0.443049613782356,-1.42838816843861,-0.0114592989184007,-0.611131158105959,0.121891638516757,-146269.966220108,-17829.0858483595,healthy,1,1.1,8.5,21,5,1200000
278.8,-0.492146624595321,-1.41483869610255,-0.0127817758271415,-0.596695761462807,0.16680406593004,-200164.879116048,-33388.3156929518,healthy,1,1.1,8.5,21,5,1200000
278.9,-0.537678439811451,-1.39634157371839,-0.0140023360480987,-0.577817559178744,0.210680395837492,-252816.475004989,-53263.4750282905,healthy,1,1.1,8.5,21,5,1200000
279,-0.579276234642702,-1.37300097726587,-0.0151106865762387,-0.554619457264536,0.253135018025108,-303762.021630129,-76892.8048206861,healthy,1,1.1,8.5,21,5,1200000
279.1,-0.616601128518333,-1.34496249590527,-0.0160975801113956,-0.527262430500204,0.293792841893933,-352551.410272719,-103577.080737736,healthy,1,1.1,8.5,21,5,1200000
279.2,-0.649348275510262,-1.31241235801518,-0.0169549297750746,-0.495944273565734,0.332293233492223,-398751.880190667,-132502.55162966,healthy,1,1.1,8.5,21,5,1200000
279.3,-0.67725069615915,-1.2755762301498,-0.0176759056331809,-0.4608979627321,0.368293858467157,-441952.630160587,-162768.439421551,healthy,1,1.1,8.5,21,5,1200000
279.4,-0.700082747396388,-1.23471758550531,-0.0182550112898935,-0.422389640147932,0.401474378399518,-481769.25407942,-193418.011813535,healthy,1,1.1,8.5,21,5,1200000
279.5,-0.717663132004253,-1.19013564507743,-0.0186881395597116,-0.380716237977542,0.431539948752971,-517847.938503565,-223472.07284366,healthy,1,1.1,8.5,21,5,1200000
279.6,-0.729857359186447,-1.14216290180885,-0.018972606931864,-0.336202764757707,0.458224468064142,-549869.361676969,-251963.595759199,healthy,1,1.1,8.5,21,5,1200000
279.7,-0.736579582639358,-1.09116224546863,-0.0191071671674277,-0.289199281282639,0.481293530002311,-577552.236002772,-277972.154426502,healthy,1,1.1,8.5,21,5,1200000
279.8,-0.737793760976068,-1.03752371355466,-0.0190920048806675,-0.240077598035042,0.500547032618825,-600656.439142589,-300656.798236213,healthy,1,1.1,8.5,21,5,1200000
279.9,-0.733514106177554,-0.981660900937232,-0.0189287103332566,-0.189227730580273,0.515821402627353,-618985.683152822,-319286.063290139,healthy,1,1.1,8.5,21,5,1200000
280,-0.723804807539429,-0.924007068036296,-0.0186202369100641,-0.137054153340117,0.526991397053159,-632389.676463789,-333263.919081647,healthy,1,1.1,8.5,21,5,1200000
280.1,-0.708779039991259,-0.865010993825667,-0.0181708428600879,-0.0839718956593833,0.533971450156884,-640765.740188259,-342150.611499174,healthy,1,1.1,8.5,21,5,1200000
280.2,-0.688597285491504,-0.805132625685118,-0.0175860189005706,-0.0304025269649024,0.536716540171172,-644059.848205404,-345677.573391974,healthy,1,1.1,8.5,21,5,1200000
280.3,-0.663465013508547,-0.744838582900034,-0.016872403229991,0.0232299200089633,0.535222557960179,-642267.069552214,-343755.823859324,healthy,1,1.1,8.5,21,5,1200000
