time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.1,0.0168531854220471,-0.723964094508322,0.000454056653352817,-0.00144429636885518,-0.0183029120238603,4392.69888572647,-80.3991812527608,pto_damping_loss,0.2,1.6,7.2,270,14,240000
14.2,0.0154485832022062,-0.726014428827035,0.000408529346337001,-0.00327885369360984,-0.0183662918412483,4407.91004189959,-80.9569622394971,pto_damping_loss,0.2,1.6,7.2,270,14,240000
14.3,0.0139245962402962,-0.728054855562995,0.000360240217332589,-0.0051132682390521,-0.0183000289208657,4392.00694100776,-80.3738540410849,pto_damping_loss,0.2,1.6,7.2,270,14,240000
14.4,0.0122878047689571,-0.730071208760833,0.000309413862167846,-0.00693471140780463,-0.0181069986039187,4345.67966494047,-78.6872156261549,pto_damping_loss,0.2,1.6,7.2,270,14,240000
14.5,0.0105451768851381,-0.732049696842623,0.000256277740577232,-0.00873068676105847,-0.0177909447394826,4269.82673747581,-75.9642515335975,pto_damping_loss,0.2,1.6,7.2,270,14,240000
14.6,0.0087040098869273,-0.733976990812174,0.00020105932506441,-0.0104891080489474,-0.0173563010022338,4165.5122405361,-72.2978842752338,pto_damping_loss,0.2,1.6,7.2,270,14,240000
14.7,0.00677188016512179,-0.735840294017184,0.000143984210621607,-0.0121983588901776,-0.0168080036707831,4033.92088098792,-67.8021569752935,pto_damping_loss,0.2,1.6,7.2,270,14,240000
14.8,0.00475660744828491,-0.73762739288053,8.52754425115142e-05,-0.0138473336238103,-0.0161513035944048,3876.31286265713,-62.6075058716716,pto_damping_loss,0.2,1.6,7.2,270,14,240000
14.9,0.00266623888757085,-0.739326688821485,2.51542186995801e-05,-0.015425459676764,-0.0153915859748741,3693.98063396978,-56.8562205172659,pto_damping_loss,0.2,1.6,7.2,270,14,240000
15,0.000509057403088809,-0.740927212468858,-3.61580023542018e-05,-0.016922702680625,-0.0145342070571708,3488.20969372098,-50.698361947371,pto_damping_loss,0.2,1.6,7.2,270,14,240000
15.1,-0.00170638304987644,-0.742418622173453,-9.84360961495703e-05,-0.018329556481937,-0.0135843567518577,3260.24562044583,-44.2883396068179,pto_damping_loss,0.2,1.6,7.2,270,14,240000
15.2,-0.00397119496160135,-0.743791189700477,-0.000161446812576804,-0.0196370210638849,-0.0125469555386968,3011.26932928724,-37.7822623896084,pto_damping_loss,0.2,1.6,7.2,270,14,240000
15.3,-0.00627606984164509,-0.745035776763228,-0.000224943625276664,-0.0208365721728394,-0.0114265927121285,2742.38225091083,-31.3360850421282,pto_damping_loss,0.2,1.6,7.2,270,14,240000
15.4,-0.00861117100912824,-0.746143806687716,-0.000288661342138945,-0.0219201270606417,-0.0102275111660351,2454.6026798484,-25.1044763163292,pto_damping_loss,0.2,1.6,7.2,270,14,240000
15.5,-0.010966014322867,-0.747107235920577,-0.000352310978572098,-0.02288001115964,-0.00895364157201345,2148.87397728322,-19.2402473760209,pto_damping_loss,0.2,1.6,7.2,270,14,240000
15.6,-0.0133293467300849,-0.747918530267825,-0.000415575399247234,-0.023708930660998,-0.00760868612190877,1826.0846692581,-13.8941050804145,pto_damping_loss,0.2,1.6,7.2,270,14,240000
15.7,-0.0156890339955317,-0.748570650652574,-0.000478106192194611,-0.0243999558420702,-0.00619624915442268,1487.09979706144,-9.21444086008411,pto_damping_loss,0.2,1.6,7.2,270,14,240000
15.8,-0.0180319696182785,-0.749057052797685,-0.000539522155856971,-0.0249465195783702,-0.00472000915749178,1132.80219779802,-5.34683674723344,pto_damping_loss,0.2,1.6,7.2,270,14,240000
15.9,-0.0203440166653211,-0.749371704583535,-0.000599409663830374,-0.0253424347917165,-0.00318392402327039,764.141765584874,-2.43296932462993,pto_damping_loss,0.2,1.6,7.2,270,14,240000
16,-0.0226099930506458,-0.749509123931531,-0.000657325035682858,-0.0255819336587343,-0.00159245920479694,382.190209151267,-0.608622316546203,pto_damping_loss,0.2,1.6,7.2,270,14,240000
16.1,-0.0248137087517768,-0.749464438963919,-0.000712798899355344,-0.0256597302791796,4.91732746897751e-05,-11.8015859255331,-0.000580322626491223,pto_damping_loss,0.2,1.6,7.2,270,14,240000
16.2,-0.0269380607428474,-0.749233470947779,-0.00076534239524415,-0.0255711072398954,0.00173477807648261,-416.346738355818,-0.722269193914712,pto_damping_loss,0.2,1.6,7.2,270,14,240000
16.3,-0.0289651882485025,-0.748812839211293,-0.000814454956620962,-0.025312025173721,0.00345695556609502,-829.669335862799,-2.86813002862926,pto_damping_loss,0.2,1.6,7.2,270,14,240000
16.4,-0.0308766875319455,-0.748200085891135,-0.000859633315089759,-0.0248792530723158,0.00520690979483345,-1249.65835076002,-6.50685830676778,pto_damping_loss,0.2,1.6,7.2,270,14,240000
16.5,-0.0326538820739493,-0.747393817100001,-0.000900381328889755,-0.0242705158348059,0.00697429768755454,-1673.83144501309,-11.6737987763109,pto_damping_loss,0.2,1.6,7.2,270,14,240000
16.6,-0.0342781409091962,-0.746393855953347,-0.000936220217206206,-0.0234846543817434,0.00874713015561634,-2099.3112373479,-18.3629486302301,pto_damping_loss,0.2,1.6,7.2,270,14,240000
16.7,-0.0357312352539259,-0.745201401918397,-0.000966698802149666,-0.0225217926884049,0.0105117338582309,-2522.81612597539,-26.5191716895063,pto_damping_loss,0.2,1.6,7.2,270,14,240000
16.8,-0.0369957215229526,-0.743819190188265,-0.000991403405014958,-0.0213835053342116,0.0122527799863082,-2940.66719671397,-36.0313481742901,pto_damping_loss,0.2,1.6,7.2,270,14,240000
16.9,-0.0380553374728691,-0.742251644269167,-0.00100996710566364,-0.0200729786552762,0.0139533838621755,-3348.81212692211,-46.7272610892524,pto_damping_loss,0.2,1.6,7.2,270,14,240000
17,-0.0388953975406074,-0.740505014717836,-0.00102207814314335,-0.0185951583419818,0.0155952764535175,-3742.86634884419,-58.3710354387927,pto_damping_loss,0.2,1.6,7.2,270,14,240000
17.1,-0.0395031734398771,-0.738587496984763,-0.00102748730212557,-0.0169568763490819,0.0171590461970458,-4118.17108729098,-70.6638879341643,pto_damping_loss,0.2,1.6,7.2,270,14,240000
17.2,-0.0398682466608399,-0.736509321603954,-0.00102601418533212,-0.0151669502781225,0.0186244469088014,-4469.86725811233,-83.2488054381026,pto_damping_loss,0.2,1.6,7.2,270,14,240000
17.3,-0.0399828205956341,-0.734282810508759,-0.00101755231155589,-0.0132362489386457,0.0199707651003411,-4792.98362408184,-95.7195500863199,pto_damping_loss,0.2,1.6,7.2,270,14,240000
17.4,-0.0398419814808487,-0.731922394027048,-0.00100207300028061,-0.0111777185763086,0.0211772377860031,-5082.53706864075,-107.634096058781,pto_damping_loss,0.2,1.6,7.2,270,14,240000
17.5,-0.0394438991097063,-0.729444584092732,-0.000979628008847045,-0.00900636524773597,0.0222235099073339,-5333.64237776012,-118.532254224328,pto_damping_loss,0.2,1.6,7.2,270,14,240000
17.6,-0.0387899602378278,-0.726867900375108,-0.000950350881180996,-0.00673918999391945,0.0230901188600719,-5541.62852641724,-127.956861353339,pto_damping_loss,0.2,1.6,7.2,270,14,240000
17.7,-0.0378848297217064,-0.724212747339063,-0.000914456954978596,-0.00439507478246598,0.0237589923255756,-5702.15815813813,-135.477531918422,pto_damping_loss,0.2,1.6,7.2,270,14,240000
17.8,-0.0367364366403943,-0.721501241671017,-0.000872241964524738,-0.0019946186164695,0.0242139447183479,-5811.34673240349,-140.71562851757,pto_damping_loss,0.2,1.6,7.2,270,14,240000
17.9,-0.0353558849219818,-0.718756990996038,-0.000824079176167336,0.000440075296811363,0.0244411570983213,-5865.87770359709,-143.368838473157,pto_damping_loss,0.2,1.6,7.2,270,14,240000
18,-0.0337572902939064,-0.716004826327385,-0.000770415008384758,0.00288565890520698,0.0244296253912017,-5863.11009388839,-143.233583221067,pto_damping_loss,0.2,1.6,7.2,270,14,240000
18.1,-0.0319575476602614,-0.713270492182893,-0.000711763121229099,0.00531784129081821,0.0241715622361109,-5801.17493666661,-140.223461024204,pto_damping_loss,0.2,1.6,7.2,270,14,240000
18.2,-0.0299760352259045,-0.710580299724313,-0.000648697010368837,0.00771172793757193,0.0236627387493542,-5679.05729984501,-134.382049228845,pto_damping_loss,0.2,1.6,7.2,270,14,240000
18.3,-0.0278342637629402,-0.707960749575459,-0.000581841205402097,0.0100421906535455,0.0229027539522095,-5496.66094853027,-125.888673262907,pto_damping_loss,0.2,1.6,7.2,270,14,240000
18.4,-0.025555481257591,-0.705438132105435,-0.000511861244181868,0.0122842603817565,0.0218952215334967,-5254.85316803919,-115.056174240215,pto_damping_loss,0.2,1.6,7.2,270,14,240000
18.5,-0.0231642446785466,-0.703038113878861,-0.000439452666316038,0.0144135342138248,0.0206478659535133,-4955.48782884317,-102.32024842422,pto_damping_loss,0.2,1.6,7.2,270,14,240000
18.6,-0.0206859716626151,-0.700785319638971,-0.000365329330845727,0.0164065872526755,0.0191725225672603,-4601.40541614246,-88.2205491821051,pto_damping_loss,0.2,1.6,7.2,270,14,240000
18.7,-0.0181464854224001,-0.698702919573076,-0.000290211407133324,0.0182413795818898,0.0174850393491768,-4196.40944380242,-73.3743842501425,pto_damping_loss,0.2,1.6,7.2,270,14,240000
18.8,-0.0155715660738254,-0.696812231696835,-0.000214813407966906,0.019897648507721,0.0156050808160354,-3745.21939584849,-58.444451345999,pto_damping_loss,0.2,1.6,7.2,270,14,240000
18.9,-0.0129865208312439,-0.695132348980049,-0.000139832626585812,0.0213572764495109,0.0135558377342009,-3253.4010562082,-44.102576802236,pto_damping_loss,0.2,1.6,7.2,270,14,240000
19,-0.010415784151144,-0.693679800333037,-6.59383051354771e-05,0.0226046253559196,0.0113636490254116,-2727.27576609876,-30.9918046014569,pto_damping_loss,0.2,1.6,7.2,270,14,240000
19.1,-0.00788255700780136,-0.692468253802371,6.23819498233166e-06,0.0236268292954108,0.0090575448252272,-2173.81075805452,-19.6893883826399,pto_damping_loss,0.2,1.6,7.2,270,14,240000
19.2,-0.00540849219787031,-0.691508269321673,7.6112023066993e-05,0.0244140378755863,0.0066687217960987,-1600.4932310637,-10.6732440945029,pto_damping_loss,0.2,1.6,7.2,270,14,240000
19.3,-0.00301343008389466,-0.690807107171615,0.00014315215049314,0.0249596043441317,0.00422996348048263,-1015.19123531583,-4.29422185109201,pto_damping_loss,0.2,1.6,7.2,270,14,240000
19.4,-0.000715186714270104,-0.690368596969744,0.000206887319549341,0.0252602135658577,0.00177501966509354,-426.004719622428,-0.756166754752469,pto_damping_loss,0.2,1.6,7.2,270,14,240000
19.5,0.00147060598232297,-0.690193070585213,0.000266910647274398,0.0253159465058728,-0.000662040577759369,158.889738662246,-0.105191454383988,pto_damping_loss,0.2,1.6,7.2,270,14,240000
19.6,0.00353061004198673,-0.690277360901277,0.000322882942557153,0.0251302793311204,-0.00304748725766117,731.396941838695,-2.22892286054577,pto_damping_loss,0.2,1.6,7.2,270,14,240000
19.7,0.00545384470366079,-0.690614866869797,0.000374534810827017,0.0247100167301541,-0.0053485844541387,1283.6602689933,-6.86576535913308,pto_damping_loss,0.2,1.6,7.2,270,14,240000
19.8,0.00723170698659073,-0.691195683849465,0.000421667612228142,0.0240651605110728,-0.00753422754789918,1808.2146114958,-13.6235003384454,pto_damping_loss,0.2,1.6,7.2,270,14,240000
19.9,0.00885795350979142,-0.692006796815519,0.000464153310625954,0.0232087159460594,-0.00957554892362009,2298.13174166882,-22.005872925274,pto_damping_loss,0.2,1.6,7.2,270,14,240000
20,0.0103286468716458,-0.69303233268996,0.000501933210203985,0.0221564396724759,-0.0114464790966575,2747.15498319779,-31.445252090452,pto_damping_loss,0.2,1.6,7.2,270,14,240000
20.1,0.0116420689561421,-0.69425386677532,0.000535015534386758,0.0209265342259229,-0.0131242510081738,3149.82024196172,-41.3390314861325,pto_damping_loss,0.2,1.6,7.2,270,14,240000
20.2,0.0127986024436383,-0.695650777089991,0.000563471769957675,0.0195392954643174,-0.0145898360783272,3501.56065879852,-51.0871960301896,pto_damping_loss,0.2,1.6,7.2,270,14,240000
20.3,0.0138005808360129,-0.69720063930346,0.000587431688271229,0.0180167202377939,-0.0158283015277835,3798.79236666805,-60.1284310210643,pto_damping_loss,0.2,1.6,7.2,270,14,240000
20.4,0.0146521067084544,-0.698879653967982,0.000607076973487723,0.0163820826569548,-0.0168290795301805,4038.97908724331,-67.9723002799534,pto_damping_loss,0.2,1.6,7.2,270,14,240000
20.5,0.0153588378788946,-0.700663096854637,0.00062263343874521,0.0146594881946957,-0.0175861400220703,4220.67360529687,-74.2253570102069,pto_damping_loss,0.2,1.6,7.2,270,14,240000
20.6,0.0159277418708972,-0.702525782453016,0.000634361893973302,0.0128734155989384,-0.0180980605603812,4343.53453449148,-78.6095510513343,pto_damping_loss,0.2,1.6,7.2,270,14,240000
20.7,0.0163668204662588,-0.704442530117273,0.000642547837113925,0.011048257161092,-0.0183679885587123,4408.31725409094,-80.9719208863165,pto_damping_loss,0.2,1.6,7.2,270,14,240000
20.8,0.0166848082174772,-0.706388621977606,0.000647490262452416,0.00920786823737171,-0.0184034936025717,4416.83846461721,-81.2852584271755,pto_damping_loss,0.2,1.6,7.2,270,14,240000
20.9,0.0168908513265313,-0.708340241627571,0.000649490000598697,0.00737513701376198,-0.0182163103453935,4371.91448289444,-79.6401510239259,pto_damping_loss,0.2,1.6,7.2,270,14,240000
21,0.0169941760130211,-0.710274882785043,0.000648838107710836,0.00557158529914181,-0.0178219756721444,4277.27416131465,-76.2294760460416,pto_damping_loss,0.2,1.6,7.2,270,14,240000
21.1,0.0170037580498012,-0.71217171764123,0.000645804890699653,0.00381701059147323,-0.0172393672769959,4137.44814647901,-71.3269881866777,pto_damping_loss,0.2,1.6,7.2,270,14,240000
21.2,0.0169280071775431,-0.714011915477865,0.000640630177164262,0.00212917876927021,-0.0164901543727471,3957.63704945929,-65.2620458968871,pto_damping_loss,0.2,1.6,7.2,270,14,240000
21.3,0.0167744812888126,-0.715778903350259,0.000633515405430258,0.000523575513628052,-0.015598174726805,3743.56193443321,-58.3927331539054,pto_damping_loss,0.2,1.6,7.2,270,14,240000
21.4,0.0165496453384244,-0.717458562182635,0.000624618019530115,-0.000986777014335879,-0.014588755372152,3501.30128931646,-51.0796279940382,pto_damping_loss,0.2,1.6,7.2,270,14,240000
21.5,0.0162586887434226,-0.719039353461085,0.000614048511713567,-0.00239143358577423,-0.0134879969419775,3237.11926607458,-43.6622547616303,pto_damping_loss,0.2,1.6,7.2,270,14,240000
21.6,0.0159054125751849,-0.7205123737733,0.000601870273491685,-0.0036825668449393,-0.0123220434181229,2957.29042034949,-36.4398609595454,pto_damping_loss,0.2,1.6,7.2,270,14,240000
21.7,0.0154921942587241,-0.72187133665091,0.000588102213428111,-0.00485493545047003,-0.0111163600091251,2667.92640219001,-29.657630364594,pto_damping_loss,0.2,1.6,7.2,270,14,240000
21.8,0.0150200330613141,-0.723112483424941,0.000572723897688578,-0.00590578136495879,-0.00989504179420622,2374.81003060949,-23.498844506181,pto_damping_loss,0.2,1.6,7.2,270,14,240000
21.9,0.0144886747682654,-0.724234427006493,0.000555682790523748,-0.00683466045767213,-0.00868017467638195,2083.24192233166,-18.0829037790006,pto_damping_loss,0.2,1.6,7.2,270,14,240000
22,0.0138968090723565,-0.725237934557118,0.000536903037189289,-0.00764321264522415,-0.00749126815675019,1797.90435762004,-13.4685836631214,pto_damping_loss,0.2,1.6,7.2,270,14,240000
22.1,0.0132423288254681,-0.726125656829673,0.000516295157269588,-0.008334879611118,-0.00634477662737579,1522.74639057018,-9.66148570831053,pto_damping_loss,0.2,1.6,7.2,270,14,240000
22.2,0.0125226368540836,-0.726901813473422,0.000493766010761003,-0.00891457964945415,-0.00525372249938334,1260.89339985199,-6.62438402412636,pto_damping_loss,0.2,1.6,7.2,270,14,240000
22.3,0.0117349838634861,-0.727571844762942,0.000469228462711238,-0.00938835032674117,-0.00422743079226089,1014.58339014261,-4.28908106480533,pto_damping_loss,0.2,1.6,7.2,270,14,240000
22.4,0.0108768202431996,-0.728142041009495,0.000442610295758762,-0.00976297043098516,-0.00327138107559331,785.131458142395,-2.56846419402001,pto_damping_loss,0.2,1.6,7.2,270,14,240000
22.5,0.00994614535935182,-0.728619161354089,0.000413862086362121,-0.0100455730871207,-0.00238717911845745,572.922988429786,-1.36766979446382,pto_damping_loss,0.2,1.6,7.2,270,14,240000
22.6,0.0089418400176039,-0.729010053749924,0.000382963946342077,-0.0102432619923264,-0.0015726474550057,377.435389201368,-0.593572804256619,pto_damping_loss,0.2,1.6,7.2,270,14,240000
22.7,0.00786397087661687,-0.729321287763575,0.00034993120967382,-0.0103627425092065,-0.000822031431975803,197.287543674191,-0.162176562037484,pto_damping_loss,0.2,1.6,7.2,270,14,240000
22.8,0.00671405923230589,-0.729558811407621,0.000314819288476296,-0.0104099789016357,-0.000126315190212159,30.3156456509188,-0.00382932654680022,pto_damping_loss,0.2,1.6,7.2,270,14,240000
22.9,0.00549531025151716,-0.729727642613081,0.000277728008863946,-0.0103898883576503,0.000526359617185699,-126.326308124566,-0.0664930671849294,pto_damping_loss,0.2,1.6,7.2,270,14,240000
23,0.00421280188138735,-0.729831605195606,0.000238805750923808,-0.0103060816559655,0.00115018089572337,-276.04341497361,-0.317499862292884,pto_damping_loss,0.2,1.6,7.2,270,14,240000
23.1,0.00287363483757549,-0.729873118288602,0.00019825365146154,-0.0101606594201224,0.00176106869843433,-422.656487624238,-0.744327110545241,pto_damping_loss,0.2,1.6,7.2,270,14,240000
23.2,0.00148704595590512,-0.729853047210426,0.000156329988367454,-0.00995407186861989,0.00237600435668092,-570.241045603425,-1.35489520871202,pto_damping_loss,0.2,1.6,7.2,270,14,240000
23.3,6.44866391939793e-05,-0.729770622585203,0.000113354667666039,-0.00968504879134008,0.00301229875975905,-722.951702342174,-2.17774651633102,pto_damping_loss,0.2,1.6,7.2,270,14,240000
23.4,-0.00138033377895777,-0.729623433210968,6.97135043500817e-05,-0.00935060512570619,0.00368681440116348,-884.835456279232,-3.26222410287033,pto_damping_loss,0.2,1.6,7.2,270,14,240000
23.5,-0.00283144290482054,-0.729407496621587,2.58617585678997e-05,-0.00894612592421834,0.00441515829676716,-1059.63799122411,-4.67846946852282,pto_damping_loss,0.2,1.6,7.2,270,14,240000
23.6,-0.00427064509303531,-0.729117409474476,-1.76738049006974e-05,-0.00846553265285812,0.00521086577961935,-1250.60778710865,-6.51674932156992,pto_damping_loss,0.2,1.6,7.2,270,14,240000
23.7,-0.00567761640634594,-0.728746577781514,-6.02951898664124e-05,-0.00790153060439377,0.00608459830202418,-1460.3035924858,-8.88536075927892,pto_damping_loss,0.2,1.6,7.2,270,14,240000
23.8,-0.00703006772538459,-0.728287524575034,-0.000101336657268838,-0.00724593474321346,0.00704338143026466,-1690.41154326352,-11.9062132733273,pto_damping_loss,0.2,1.6,7.2,270,14,240000
23.9,-0.00830399041156364,-0.727732269886964,-0.000140072223674687,-0.00649006854470558,0.00808991181654684,-1941.57883597123,-15.7072015678809,pto_damping_loss,0.2,1.6,7.2,270,14,240000
24,-0.00947399840801462,-0.727072774979423,-0.000175727757694883,-0.00562522741923564,0.00922196364636678,-2213.27127512802,-20.4107072387785,pto_damping_loss,0.2,1.6,7.2,270,14,240000
24.1,-0.0105137778780556,-0.726301439704876,-0.00020749794743274,-0.00464319522849603,0.0104319254624687,-2503.66211099249,-26.1180165250808,pto_damping_loss,0.2,1.6,7.2,270,14,240000
24.2,-0.0113966503400814,-0.725411638838771,-0.000234568013934707,-0.00353679936044957,0.011706496993823,-2809.55927851751,-32.8900972479328,pto_damping_loss,0.2,1.6,7.2,270,14,240000
24.3,-0.0120962479645568,-0.724398280396947,-0.000256139601235166,-0.00230048700958265,0.0130265724165746,-3126.37737997788,-40.7259813418225,pto_damping_loss,0.2,1.6,7.2,270,14,240000
